x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.0,-5.07342e-07,-1.42512e-07,3.09541e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.454e-07,-1.34868e-07,3.06616e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.54253e-07,-1.1624e-07,3.00174e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.50051e-07,-9.14547e-08,2.90356e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.08237e-07,-9.4708e-08,2.7717e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.77174e-07,-7.81048e-08,2.60502e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.57505e-07,-1.30539e-08,2.4046e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.14041e-07,-3.48133e-08,2.13053e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.9996e-07,-2.03769e-07,1.72908e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.44001e-07,-1.1016e-07,1.66336e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.07645e-06,3.18242e-07,1.63214e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.48904e-07,1.86736e-07,1.66026e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.15971e-07,1.16595e-07,1.71537e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.72737e-08,7.91339e-08,1.7867e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.08163e-07,6.19922e-08,1.86824e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.37904e-07,5.26385e-08,1.95559e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.32183e-07,5.00656e-08,2.04678e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.11361e-07,5.03309e-08,2.14052e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-3.82233e-07,7.56481e-08,2.23649e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-7.54684e-07,-3.18607e-08,2.33172e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.10025e-07,-2.99372e-08,2.42557e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.82511e-07,-2.788e-08,2.51317e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.17974e-07,3.66422e-08,2.30961e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-5.22295e-07,-8.65309e-08,2.37518e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-4.31675e-07,-7.76554e-08,2.41477e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-3.14869e-07,-1.00515e-07,2.42704e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-3.0949e-07,-1.1124e-07,2.68079e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.62699e-07,-1.26639e-07,2.60399e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.14275e-07,-1.26119e-07,2.48994e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.02629e-07,-1.21137e-07,2.33679e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.69719e-07,-9.81315e-08,2.1408e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.12386e-07,-4.62823e-08,1.89407e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.8097e-07,-1.37324e-07,1.55214e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-3.0127e-07,-7.32703e-08,1.12744e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.4485e-07,2.51002e-07,1.11294e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.65699e-07,1.73643e-07,1.13224e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.79977e-07,1.22242e-07,1.17046e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.68195e-08,9.43967e-08,1.22202e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.11918e-07,8.33184e-08,1.28393e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.23315e-07,7.66855e-08,1.35398e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.94227e-07,6.02193e-08,1.43012e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.56116e-07,7.14683e-08,1.51085e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.25588e-07,8.17949e-08,1.59261e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-5.12805e-07,7.67603e-08,1.67624e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.50523e-07,8.10717e-08,1.76357e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.63081e-07,7.95725e-08,1.85153e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-5.53621e-07,5.9395e-08,2.02194e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.96898e-07,-3.90763e-08,2.09969e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.88498e-07,-7.23804e-08,2.15704e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.45031e-07,-9.49799e-08,2.19236e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.63421e-07,-1.1344e-07,2.19586e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.30988e-07,-1.51257e-07,2.16416e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.21324e-07,-1.587e-07,2.09153e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.32074e-07,-1.78158e-07,1.97414e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.5092e-07,-1.79607e-07,1.80759e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.77814e-07,-1.66435e-07,1.58846e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.3598e-07,-1.38187e-07,1.30833e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.5087e-07,-5.76544e-08,8.93201e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.66286e-07,2.36315e-07,8.85074e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.34577e-07,1.62227e-07,9.01549e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.75663e-07,1.1927e-07,9.34492e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.03307e-08,9.67192e-08,9.80081e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-9.23019e-08,8.46332e-08,1.03622e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.02893e-07,7.61419e-08,1.1015e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.81837e-07,7.11596e-08,1.17433e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.35404e-07,6.7105e-08,1.25251e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.16761e-07,7.36201e-08,1.33417e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.89078e-07,7.97963e-08,1.41947e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.15406e-07,8.10099e-08,1.50975e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.32213e-07,9.03672e-08,1.60385e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.52466e-07,5.80396e-08,1.79842e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.32618e-07,-4.99667e-08,1.89323e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.93946e-07,-6.39694e-08,1.97381e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.78491e-07,-1.04656e-07,2.0316e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.11307e-07,-1.31981e-07,2.06149e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.01509e-07,-1.52342e-07,2.05315e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.02025e-07,-1.66313e-07,2.00336e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.28102e-07,-1.67871e-07,1.90684e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.76332e-07,-1.73e-07,1.76122e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.80692e-07,-1.44225e-07,1.56145e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.8287e-07,-1.2406e-07,1.29562e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.91354e-07,-5.42011e-08,6.96301e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.86935e-07,2.06873e-07,6.89925e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.1198e-07,1.4295e-07,7.04816e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.88384e-07,1.06374e-07,7.34867e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.04268e-07,8.54571e-08,7.7712e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.34419e-08,7.43987e-08,8.29935e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.4751e-07,7.64741e-08,8.92565e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.32252e-07,6.79912e-08,9.63722e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.1182e-07,5.98643e-08,1.04169e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.82632e-07,6.54524e-08,1.12507e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.16494e-07,7.58781e-08,1.21447e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.52721e-07,7.8078e-08,1.3104e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.83957e-07,7.5172e-08,1.4132e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.00714e-07,4.69758e-08,1.64078e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.88973e-07,-5.58021e-08,1.76186e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.92968e-07,-9.645e-08,1.86828e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.98448e-07,-1.11024e-07,1.95392e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.4603e-07,-1.33937e-07,2.00674e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.16279e-07,-1.61454e-07,2.0232e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.38417e-07,-1.71515e-07,1.99615e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.76744e-07,-1.7149e-07,1.92175e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.21301e-07,-1.54468e-07,1.79833e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.31512e-07,-6.95736e-08,1.62638e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.43006e-07,-1.32131e-07,1.36559e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.46417e-07,-6.05643e-08,5.37822e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.30043e-07,1.72779e-07,5.26811e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.05723e-07,1.08119e-07,5.41511e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.13993e-07,7.03102e-08,5.70955e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.48634e-07,4.95033e-08,6.11897e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.34037e-09,5.09951e-08,6.62922e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.036e-07,3.30723e-08,7.24114e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.83317e-07,3.87315e-08,7.94298e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.56646e-07,5.28263e-08,8.72948e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.17316e-07,5.67342e-08,9.58992e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.774e-07,3.6099e-08,1.053e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.93e-07,5.63009e-08,1.15521e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.81879e-07,9.40928e-08,1.26876e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.85283e-07,5.90761e-08,1.53372e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.79173e-07,-1.19004e-07,1.68231e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.79946e-07,-8.48033e-08,1.81336e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.98402e-07,-1.04755e-07,1.92475e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.92436e-07,-1.01115e-07,2.00401e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.01838e-07,-1.62704e-07,2.04474e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.45401e-07,-1.25495e-07,2.04154e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.60335e-07,-1.70132e-07,1.98803e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.58765e-07,-1.01599e-07,1.88478e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.16193e-07,-6.48959e-08,1.72534e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.83973e-07,-1.26486e-07,1.46134e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.46168e-07,-6.25301e-08,3.97514e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.4394e-07,1.54485e-07,3.81588e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.31225e-07,9.53164e-08,3.95689e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.52398e-07,6.07948e-08,4.24446e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.00961e-07,4.65546e-08,4.64059e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.22784e-08,2.49714e-08,5.13212e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.32209e-07,4.46738e-08,5.72377e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.11413e-07,3.13443e-08,6.40982e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.05601e-07,3.34147e-08,7.1941e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.79849e-07,2.6818e-08,8.06665e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.12141e-07,7.64627e-08,9.04108e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.59112e-07,3.66802e-08,1.01477e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.85275e-07,4.0902e-08,1.13893e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.93109e-07,-3.68033e-08,1.43414e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.60418e-07,-9.11551e-08,1.60222e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.70807e-07,-1.93689e-07,1.75419e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.10939e-07,-1.43128e-07,1.88343e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.13993e-07,-2.08397e-07,1.99218e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-3.11421e-07,-4.79598e-07,2.07589e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.99946e-07,-4.99453e-07,2.09501e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.10029e-07,-3.61383e-07,2.06073e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.65144e-07,-2.89229e-07,1.98291e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.56047e-07,-1.48579e-07,1.82802e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.33739e-07,-3.24224e-07,1.54546e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.56915e-07,-5.01478e-08,2.56521e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.85866e-07,1.6449e-07,2.41362e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.78156e-07,1.11297e-07,2.54204e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.14268e-07,8.27885e-08,2.80847e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.19295e-08,6.89601e-08,3.17606e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.34554e-08,6.29728e-08,3.63558e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.28964e-07,6.41241e-08,4.18521e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.09155e-07,6.40461e-08,4.83404e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.37404e-07,6.83281e-08,5.5835e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.87484e-07,9.35434e-08,6.44515e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.56408e-07,4.2709e-08,7.45637e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.78509e-07,7.34125e-08,8.62398e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.81293e-07,8.4615e-08,9.92132e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.55807e-07,5.10026e-08,1.29923e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.2687e-07,-1.67475e-07,1.47234e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.81052e-07,-1.40414e-07,1.63231e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.3907e-07,-1.10116e-07,1.77089e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.45718e-07,-1.03891e-07,1.8977e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.39577e-07,-4.83862e-07,2.01191e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.81448e-07,-3.65112e-07,2.05017e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.62663e-07,-3.38677e-07,2.03135e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.7392e-07,-1.70984e-07,1.9666e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.58614e-07,-1.20984e-07,1.82159e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.23962e-07,-2.63987e-07,1.54623e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.56472e-07,-4.0722e-08,1.18498e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.35413e-07,1.58617e-07,1.0694e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.37014e-07,1.11901e-07,1.18125e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.8123e-07,8.66315e-08,1.41502e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.77465e-08,7.65711e-08,1.74061e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.55692e-08,7.63289e-08,2.14738e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.3628e-07,7.74665e-08,2.64241e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.20027e-07,8.30694e-08,3.23384e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.05223e-07,9.99924e-08,3.92948e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.18903e-07,7.30984e-08,4.77204e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.42404e-07,1.06728e-07,5.78376e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.49679e-07,8.02633e-08,6.95391e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.47261e-07,7.35547e-08,8.26006e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.38057e-07,-1.93292e-08,1.12714e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.72159e-07,-8.14067e-08,1.29528e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.74325e-07,-1.17774e-07,1.45086e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.99354e-07,-9.17566e-08,1.5922e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.90761e-07,-1.61559e-07,1.72382e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.21626e-07,-4.7878e-07,1.84559e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.78396e-07,-4.06211e-07,1.89684e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.92936e-07,-3.29425e-07,1.88731e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.8875e-07,-2.30142e-07,1.82428e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.61243e-07,-1.3857e-07,1.69658e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.91924e-07,-2.71553e-07,1.45451e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.47063e-07,-3.06367e-08,-1.0217e-07,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.70871e-07,1.52145e-07,-1.76867e-07,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.88394e-07,1.13122e-07,-8.46801e-08,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.47109e-07,9.34982e-08,1.0781e-07,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.69175e-08,8.41635e-08,3.81562e-07,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.99102e-08,8.16254e-08,7.32773e-07,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.32149e-07,8.92894e-08,1.16483e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.02732e-07,9.83692e-08,1.69409e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.50734e-07,1.08529e-07,2.34084e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.81055e-07,1.13904e-07,3.143e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.88093e-07,1.17146e-07,4.11585e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.30428e-07,8.44523e-08,5.25045e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.39755e-07,8.5149e-08,6.51622e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.33237e-07,4.14255e-08,9.3836e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.48842e-07,-5.38457e-08,1.09659e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.33402e-07,-9.76918e-08,1.2464e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.32337e-07,-8.02992e-08,1.38366e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.99329e-07,-1.03329e-07,1.51264e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.34222e-07,-4.01222e-07,1.63102e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.82502e-07,-3.76059e-07,1.68632e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.91559e-07,-3.18413e-07,1.68474e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.13259e-07,-2.94516e-07,1.62697e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.16245e-07,-1.9884e-07,1.5136e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.01989e-07,-2.22191e-07,1.30095e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.27266e-07,-2.33228e-08,-1.23217e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.97689e-07,1.40063e-07,-1.2707e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.38484e-07,1.08764e-07,-1.19871e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.16255e-07,9.16411e-08,-1.04695e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.17016e-08,8.42944e-08,-8.22962e-07,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.64281e-08,8.5102e-08,-5.27634e-07,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.16963e-07,8.76768e-08,-1.50305e-07,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.72377e-07,9.60164e-08,3.23672e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.11678e-07,1.08589e-07,9.18481e-07,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.27246e-07,1.29865e-07,1.66339e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.67031e-07,8.69363e-08,2.57818e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.8781e-07,1.09606e-07,3.64361e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.24876e-07,1.00792e-07,4.84693e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.53922e-07,7.25975e-08,7.59456e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.11943e-07,-5.66817e-08,9.05242e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.28762e-07,-5.73528e-08,1.04569e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.41312e-07,-4.43221e-08,1.17901e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.30786e-07,-3.84052e-08,1.30341e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.97497e-07,-3.58072e-07,1.41607e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.24965e-07,-3.01366e-07,1.47243e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.01196e-07,-3.09515e-07,1.47469e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.28783e-07,-2.82486e-07,1.42103e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.55594e-07,-2.89346e-07,1.30668e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.61413e-07,-2.70209e-07,1.1198e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.01712e-07,-1.67395e-08,-2.15721e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.08992e-07,1.30694e-07,-2.16601e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.81078e-07,1.05643e-07,-2.11139e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,8.18411e-08,9.23409e-08,-1.99468e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,3.27202e-09,8.60701e-08,-1.81443e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.30847e-08,8.38302e-08,-1.56319e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.08e-07,8.89294e-08,-1.23247e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.49971e-07,1.00141e-07,-8.07861e-07,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.76184e-07,1.16405e-07,-2.62778e-07,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.89661e-07,1.11204e-07,4.293e-07,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.23305e-07,1.28849e-07,1.27463e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.48472e-07,1.14684e-07,2.27806e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.70339e-07,1.12095e-07,3.40965e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.47149e-07,-5.0583e-08,6.05141e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-4.8422e-07,-2.96596e-09,7.38102e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.00768e-07,-4.17687e-08,8.71935e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.11802e-07,-2.41843e-08,1.00184e-05,0.236813,0.123759,1.9135,0
