x,y,z,u,v,w,p,k,nut,omega,bm
7,17,1,10.0,4.31328e-08,2.74226e-09,9.40587e-06,0.236782,0.123619,1.91542,0
8,17,1,10.0,5.54042e-09,-7.5085e-09,9.9109e-06,0.236777,0.123605,1.9156,0
9,17,1,10.0,-3.79495e-08,-1.647e-08,1.0408e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-7.92241e-08,-1.9705e-08,1.08836e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.08094e-07,-2.70847e-08,1.1333e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.29994e-07,-2.68149e-08,1.17596e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.49054e-07,-5.66984e-08,1.25447e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.1797e-07,-1.40808e-07,1.28621e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.08456e-07,-1.31193e-07,1.30171e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.24451e-07,-9.92115e-08,1.30233e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.64722e-07,-1.1101e-07,1.29151e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.76699e-07,-2.3622e-07,1.26865e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.17805e-07,-2.13522e-07,1.21364e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-5.52057e-07,-2.06075e-07,1.12878e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-6.03824e-07,-2.12291e-07,1.01376e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-6.6448e-07,-2.29921e-07,8.66186e-06,0.236811,0.123712,1.91422,0
23,17,1,10.0,-7.57718e-07,-2.67823e-07,6.81143e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-7.01194e-08,-2.89708e-08,6.64546e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,3.87414e-07,1.19203e-07,6.56681e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.97673e-07,8.45536e-08,6.6636e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.32224e-07,6.35261e-08,6.85619e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.81274e-07,4.96785e-08,7.11539e-06,0.236822,0.123778,1.91329,0
5,18,1,10.0,1.36389e-07,3.99988e-08,7.42213e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,7.95038e-08,2.97278e-08,7.76498e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,3.05253e-08,2.17703e-08,8.12897e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.2189e-08,1.3162e-08,8.50243e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.04835e-08,1.38426e-08,8.86748e-06,0.23674,0.123522,1.91658,0
10,18,1,10.0,-9.99457e-08,1.45779e-08,9.21888e-06,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.237e-07,1.67512e-08,9.55595e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.36618e-07,1.86481e-08,9.88126e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.68928e-07,-4.73147e-09,1.04933e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.47831e-07,-6.54969e-08,1.07395e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.36759e-07,-5.07545e-08,1.08607e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.3127e-07,-4.00787e-08,1.08591e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-3.46793e-07,-5.27604e-08,1.07636e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-4.92749e-07,-1.64861e-07,1.05679e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-5.36555e-07,-1.4991e-07,1.00897e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.69959e-07,-1.48286e-07,9.36252e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.11784e-07,-1.54418e-07,8.38934e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-6.83159e-07,-1.78283e-07,7.15636e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.52587e-07,-2.10933e-07,5.6294e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-6.44606e-08,-2.15742e-08,5.87036e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,3.49225e-07,1.03255e-07,5.81366e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.65061e-07,7.32409e-08,5.88717e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.02895e-07,5.43594e-08,6.03183e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.5534e-07,4.20895e-08,6.22291e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.14588e-07,3.39318e-08,6.44374e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.81065e-08,2.71468e-08,6.68331e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,1.9249e-08,2.09041e-08,6.93584e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.10774e-08,1.71509e-08,7.19099e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-5.44002e-08,1.62341e-08,7.44144e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.29612e-08,1.87278e-08,7.68304e-06,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.03999e-07,2.26385e-08,7.91867e-06,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.19669e-07,2.61018e-08,8.14912e-06,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.67314e-07,5.21538e-09,8.58874e-06,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.1973e-07,-3.65035e-08,8.76392e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.08095e-07,-4.73931e-08,8.8554e-06,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.78658e-07,-3.26007e-08,8.85265e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.10094e-07,-4.53135e-08,8.76468e-06,0.238306,0.128702,1.85161,0
18,19,1,10.0,-4.42438e-07,-1.51916e-07,8.58122e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.56075e-07,-1.34828e-07,8.16542e-06,0.237099,0.124663,1.90192,0
20,19,1,10.0,-4.84429e-07,-1.30393e-07,7.54953e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-5.29527e-07,-1.36558e-07,6.73805e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-5.90596e-07,-1.53087e-07,5.72327e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-6.79261e-07,-1.88259e-07,4.48659e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-5.77886e-08,-1.67498e-08,5.18421e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,3.02244e-07,8.8439e-08,5.14162e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,2.26234e-07,6.35805e-08,5.19182e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.69563e-07,4.82815e-08,5.29068e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.26372e-07,3.82229e-08,5.41949e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,9.056e-08,3.17465e-08,5.56523e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,5.30629e-08,2.72039e-08,5.7193e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,1.1948e-08,2.27364e-08,5.87862e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.40073e-08,1.90156e-08,6.03913e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-5.12263e-08,1.81451e-08,6.19684e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.38524e-08,1.85182e-08,6.35011e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-9.30268e-08,2.03315e-08,6.50075e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.0134e-07,2.20519e-08,6.65188e-06,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.47375e-07,6.41784e-09,6.94548e-06,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.74003e-07,-4.21672e-08,7.05837e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.73793e-07,-4.30727e-08,7.11759e-06,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.52431e-07,-3.66613e-08,7.11008e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.80641e-07,-5.0601e-08,7.02306e-06,0.238306,0.128702,1.85161,0
18,20,1,10.0,-4.04703e-07,-1.27471e-07,6.85049e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.10681e-07,-1.17735e-07,6.49404e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-4.32388e-07,-1.13672e-07,5.97628e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-4.67974e-07,-1.16617e-07,5.30406e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-5.23162e-07,-1.30866e-07,4.47699e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-6.06497e-07,-1.57573e-07,3.48388e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-5.00363e-08,-1.38502e-08,4.59421e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.49518e-07,7.60904e-08,4.5626e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,1.83545e-07,5.51826e-08,4.59266e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.34841e-07,4.2112e-08,4.65307e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,9.80097e-08,3.34152e-08,4.73093e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.79014e-08,2.7615e-08,4.81705e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,3.85777e-08,2.3752e-08,4.90507e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,6.18223e-09,2.02219e-08,4.99288e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.22551e-08,1.7611e-08,5.08024e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.48917e-08,1.61231e-08,5.16625e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.31446e-08,1.71314e-08,5.25033e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-7.29854e-08,1.87634e-08,5.33501e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-8.27366e-08,1.8041e-08,5.42672e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.17961e-07,-8.11649e-09,5.61935e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.18926e-07,-3.59096e-08,5.66697e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.25056e-07,-4.22258e-08,5.68379e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.27624e-07,-3.98972e-08,5.65446e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.48728e-07,-4.96934e-08,5.56159e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-3.47061e-07,-1.20564e-07,5.3989e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.50102e-07,-1.08108e-07,5.08998e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-3.6597e-07,-1.02788e-07,4.65529e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-3.95311e-07,-1.03708e-07,4.10101e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-4.41866e-07,-1.11824e-07,3.43047e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-5.15221e-07,-1.31219e-07,2.63929e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-4.21165e-08,-1.13703e-08,4.10712e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.90893e-07,6.76636e-08,4.08752e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.37244e-07,5.01565e-08,4.10258e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,9.7781e-08,3.92157e-08,4.13377e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,6.8154e-08,3.15516e-08,4.17334e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,4.36218e-08,2.63214e-08,4.21522e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,2.08756e-08,2.29042e-08,4.2553e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.44307e-09,2.02356e-08,4.29191e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.45741e-08,1.85399e-08,4.32688e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.28661e-08,1.7685e-08,4.36021e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.4535e-08,1.82365e-08,4.39352e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-6.00898e-08,1.95136e-08,4.43088e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-6.85906e-08,1.84303e-08,4.47419e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.70242e-07,-2.71149e-08,4.57795e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.80248e-07,-2.80945e-08,4.57447e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.89181e-07,-3.40941e-08,4.55183e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-1.97111e-07,-3.2957e-08,4.49288e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.17619e-07,-4.03071e-08,4.38614e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-3.05352e-07,-8.99835e-08,4.22215e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.95615e-07,-8.15875e-08,3.95167e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-3.07878e-07,-8.10136e-08,3.58366e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-3.24169e-07,-8.03923e-08,3.12648e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-3.62412e-07,-8.87993e-08,2.5829e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-4.16312e-07,-1.03244e-07,1.95713e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-3.19595e-08,-9.45707e-09,3.73781e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.29691e-07,6.03302e-08,3.7301e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,8.92826e-08,4.55079e-08,3.73578e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,6.07773e-08,3.57622e-08,3.74745e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,3.88102e-08,2.87094e-08,3.76111e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.05206e-08,2.38635e-08,3.77288e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,3.06163e-09,2.04383e-08,3.78046e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.25005e-08,1.84804e-08,3.78333e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.99069e-08,1.60648e-08,3.78343e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.12498e-08,1.59412e-08,3.7819e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.87472e-08,1.65829e-08,3.7818e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.45856e-08,1.77133e-08,3.78452e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-5.60889e-08,1.68332e-08,3.79197e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.26149e-07,-2.27828e-08,3.80353e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.3247e-07,-2.57537e-08,3.77726e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.46617e-07,-2.97086e-08,3.72639e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.53646e-07,-2.70478e-08,3.64054e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.79419e-07,-3.49022e-08,3.51491e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-2.36647e-07,-7.34795e-08,3.34609e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.36689e-07,-7.34117e-08,3.10194e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.33755e-07,-6.8897e-08,2.78276e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.4977e-07,-7.46407e-08,2.39869e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-2.66688e-07,-7.55328e-08,1.95024e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-3.07641e-07,-8.91582e-08,1.45041e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,-7.58632e-10,-4.99678e-07,2.70721e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.38653e-07,5.56333e-07,2.65604e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.21053e-07,-4.37872e-08,2.7395e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.2595e-07,-4.91007e-07,2.89668e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.28788e-07,-8.266e-07,3.1052e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.37111e-07,-1.12544e-06,3.34917e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.40394e-07,-1.39726e-06,3.61992e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.39974e-07,-1.69394e-06,3.90286e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.59522e-07,-1.86932e-06,4.19093e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.67753e-07,-2.02339e-06,4.47714e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.92622e-07,-2.11313e-06,4.76124e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.94262e-07,-2.15138e-06,5.04828e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.27627e-07,-2.18251e-06,5.34074e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.49022e-07,-2.57939e-06,5.97317e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.15057e-07,-3.04588e-06,6.3154e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.45913e-07,-3.10388e-06,6.56574e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.33301e-07,-3.1723e-06,6.65722e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.32512e-07,-3.13298e-06,6.59249e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.13025e-07,-2.98784e-06,6.38863e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.3007e-07,-2.92199e-06,6.05721e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.75594e-07,-2.94234e-06,5.60297e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.01308e-07,-2.90164e-06,5.01308e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.57123e-08,-2.98211e-06,4.2754e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.30231e-08,-3.14654e-06,3.37024e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.1185e-08,-3.37006e-07,2.61959e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.57568e-07,1.43507e-06,2.58366e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.23821e-07,9.81403e-07,2.65874e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.41417e-07,6.86179e-07,2.80235e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.71255e-07,4.97261e-07,2.99432e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.00824e-07,3.65999e-07,3.22091e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.21054e-07,2.12225e-07,3.47223e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.48684e-07,8.85312e-08,3.7377e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.95325e-07,-2.41829e-09,4.00848e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.48124e-07,-2.02813e-08,4.27831e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.17983e-07,-5.63708e-09,4.54695e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.77425e-07,5.65875e-08,4.81653e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.5226e-07,1.55254e-07,5.09259e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.32699e-07,2.07289e-08,5.67849e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.3871e-07,-4.06222e-07,5.98382e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.08506e-06,-3.85505e-07,6.20849e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.05144e-06,-5.04229e-07,6.29198e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.35305e-07,-5.02658e-07,6.23241e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.79553e-07,-5.04638e-07,6.04193e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.7969e-07,-6.0672e-07,5.72994e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.34321e-07,-8.63299e-07,5.29642e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.70523e-07,-1.15654e-06,4.73356e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.49173e-07,-1.47842e-06,4.03028e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.23239e-07,-2.14584e-06,3.1656e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.02325e-08,-3.35218e-07,2.52967e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.67543e-07,1.32946e-06,2.5014e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.16999e-07,9.03683e-07,2.57041e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.85656e-07,6.16724e-07,2.70198e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.64705e-07,4.33855e-07,2.87795e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.67507e-07,3.02815e-07,3.08626e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.48038e-07,1.61684e-07,3.31728e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.44877e-07,1.96673e-08,3.56282e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.54981e-07,-7.25237e-08,3.8138e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.09411e-07,-9.44181e-08,4.0651e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.72813e-07,-8.86535e-08,4.3141e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.35866e-07,-3.12885e-08,4.56266e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.95249e-07,4.06162e-08,4.81529e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.11084e-07,-1.03243e-07,5.3395e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.95332e-07,-5.45288e-07,5.60795e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.88546e-07,-4.58397e-07,5.80402e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.98775e-07,-5.34271e-07,5.87822e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.87047e-07,-5.86334e-07,5.82544e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.23515e-07,-6.24651e-07,5.6473e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.99508e-07,-6.95701e-07,5.35159e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.68616e-07,-8.94929e-07,4.94054e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.86067e-08,-1.13766e-06,4.4091e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-9.02159e-08,-1.54557e-06,3.7454e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.14088e-07,-2.05991e-06,2.92964e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.42004e-08,-2.80225e-07,2.43988e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.27896e-07,1.21923e-06,2.41251e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.39782e-07,8.13772e-07,2.47602e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.8258e-07,5.4671e-07,2.59639e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.8467e-07,3.81917e-07,2.75732e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.27752e-07,2.26787e-07,2.94728e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.26931e-07,1.37376e-07,3.1584e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.72437e-07,-4.90067e-08,3.38266e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.0223e-07,-7.97877e-08,3.61368e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.103e-07,-1.77186e-07,3.84499e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.9968e-07,-1.39332e-07,4.07374e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.95915e-07,-9.97711e-08,4.29891e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.26391e-07,-4.31007e-08,4.52279e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.0972e-07,-1.63785e-07,4.97247e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.38917e-07,-5.77251e-07,5.19278e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.96815e-07,-4.6338e-07,5.36288e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.09739e-07,-4.82007e-07,5.43745e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.18462e-07,-5.62172e-07,5.39047e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.85416e-07,-5.58054e-07,5.22708e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.00601e-07,-7.03899e-07,4.95135e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,6.31977e-08,-8.33666e-07,4.5657e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.09075e-07,-1.10457e-06,4.06709e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.41532e-07,-1.41249e-06,3.4461e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.74722e-07,-1.96947e-06,2.68553e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.11758e-08,-3.56115e-07,2.35692e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.36606e-07,1.12218e-06,2.32146e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.41649e-07,7.39634e-07,2.3788e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.9255e-07,4.96099e-07,2.48955e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.2041e-07,2.94326e-07,2.63787e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.13493e-07,2.12953e-07,2.8112e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.49317e-07,3.81394e-08,3.00484e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.4069e-07,-3.95476e-09,3.21052e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.10289e-07,-1.68753e-07,3.42295e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.47295e-07,-1.58676e-07,3.63588e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.17702e-07,-1.90185e-07,3.84569e-05,0.236921,0.134538,1.761,0
