x,y,z,u,v,w,p,k,nut,omega,bm
20,11,1,9.96445,-0.216312,-0.0644737,-0.282156,0.236778,0.123696,1.9142,0
21,11,1,9.96336,-0.189327,-0.060006,-0.182788,0.236641,0.123576,1.91494,0
22,11,1,9.96395,-0.168611,-0.0570648,-0.102054,0.236541,0.123502,1.91529,0
23,11,1,9.96823,-0.153515,-0.0571172,-0.0384408,0.236463,0.123449,1.91547,0
0,12,1,10.0004,0.028597,0.00191605,1.77547,0.238171,0.126992,1.87548,0
1,12,1,9.99909,0.173369,0.0225427,1.77456,0.237176,0.120135,1.97425,0
2,12,1,9.99491,0.186082,0.0286553,1.78091,0.236529,0.113606,2.08202,0
3,12,1,9.99665,0.199467,0.0361043,1.78877,0.236156,0.109031,2.16595,0
4,12,1,10.0051,0.222765,0.0463081,1.78946,0.236081,0.108904,2.16779,0
5,12,1,10.0058,0.275179,0.0601913,1.78084,0.236069,0.106048,2.22606,0
6,12,1,9.9743,0.361103,0.0849193,1.79585,0.236225,0.0983898,2.40091,0
7,12,1,9.77959,0.495366,0.129399,1.92028,0.238072,0.0855148,2.78398,0
8,12,1,10.1891,0.49863,0.600269,1.46552,0.239768,0.121332,1.78707,0
9,12,1,10.2604,0.792259,0.471809,1.15858,0.24325,0.038144,1.82848,0
10,12,1,10.4091,0.381825,0.160607,-0.680997,0.239723,0.134836,1.77788,0
11,12,1,10.5129,0.162798,0.00607858,-1.57109,0.239919,0.116309,1.77822,0
12,12,1,10.6015,-0.049982,-0.119836,-2.18235,0.240732,0.0777151,1.78182,0
13,12,1,10.4401,-0.352276,-0.55829,-2.20317,0.240945,0.0750671,1.78917,0
14,12,1,9.96351,-0.369787,-0.265697,-1.60048,0.239111,0.13486,1.77304,0
15,12,1,9.99964,-0.322584,-0.152604,-1.44458,0.240705,0.135313,1.77887,0
16,12,1,10.0726,-0.250116,-0.0298204,-0.912946,0.237471,0.124171,1.91245,0
17,12,1,9.97562,-0.347752,-0.0625777,-0.770337,0.237752,0.125484,1.89468,0
18,12,1,9.96342,-0.343683,-0.0841292,-0.610659,0.237371,0.124465,1.90714,0
19,12,1,9.96878,-0.291391,-0.0692091,-0.48125,0.237063,0.12397,1.91226,0
20,12,1,9.96916,-0.25039,-0.060394,-0.369779,0.236841,0.123709,1.9145,0
21,12,1,9.96926,-0.21745,-0.0539896,-0.273049,0.236688,0.123569,1.91544,0
22,12,1,9.9699,-0.191226,-0.0495384,-0.188843,0.236579,0.123476,1.91599,0
23,12,1,9.97224,-0.171153,-0.0477067,-0.116265,0.236492,0.123414,1.91624,0
0,13,1,10.0004,0.0248816,0.00127737,1.61387,0.238115,0.124899,1.90647,0
1,13,1,9.99864,0.148855,0.0220425,1.61085,0.236956,0.113958,2.07932,0
2,13,1,9.99029,0.15355,0.0288579,1.62081,0.236064,0.102034,2.31358,0
3,13,1,9.99855,0.133274,0.0397948,1.63135,0.235425,0.0927504,2.53826,0
4,13,1,10.0318,0.138185,0.0548289,1.63092,0.235728,0.100366,2.34868,0
5,13,1,10.0719,0.199031,0.065008,1.56479,0.236112,0.105184,2.24476,0
6,13,1,10.0947,0.321956,0.0785044,1.4591,0.236363,0.104084,2.2709,0
7,13,1,10.0959,0.511516,0.105131,1.38067,0.236366,0.0969448,2.43815,0
8,13,1,10.1596,0.487052,0.059822,0.936649,0.239792,0.112696,1.79757,0
9,13,1,10.2841,0.562594,0.11625,0.667949,0.240981,0.0721576,1.79045,0
10,13,1,10.3396,0.201149,-0.0386045,-0.156155,0.238384,0.134816,1.76821,0
11,13,1,10.3331,0.0487684,-0.0415609,-0.413857,0.23792,0.134774,1.76533,0
12,13,1,10.3202,-0.104366,-0.0720907,-0.641922,0.237631,0.13474,1.76363,0
13,13,1,10.1904,-0.390231,-0.0454454,-0.991088,0.238629,0.127459,1.8722,0
14,13,1,9.94726,-0.398948,-0.0954063,-1.31415,0.240034,0.12996,1.84697,0
15,13,1,10.0396,-0.263398,-0.045504,-1.08087,0.238267,0.126233,1.88752,0
16,13,1,10.1012,-0.193178,-0.0218057,-0.748264,0.237206,0.124098,1.91144,0
17,13,1,10.0862,-0.162824,-0.0167915,-0.662086,0.237166,0.124432,1.90599,0
18,13,1,10.0705,-0.16973,-0.0136848,-0.57703,0.236808,0.123931,1.91081,0
19,13,1,10.0581,-0.147413,-0.0112506,-0.493081,0.236599,0.123676,1.91305,0
20,13,1,10.0478,-0.128868,-0.00919343,-0.411358,0.236476,0.123506,1.9147,0
21,13,1,10.0392,-0.113147,-0.00772077,-0.332647,0.236403,0.123361,1.91635,0
22,13,1,10.0317,-0.0996164,-0.00685605,-0.257103,0.236358,0.123275,1.91733,0
23,13,1,10.0247,-0.0878661,-0.00676624,-0.18457,0.236331,0.123241,1.91763,0
0,14,1,10.0019,0.0206914,0.000534559,1.31877,0.238005,0.12044,1.97613,0
1,14,1,9.9889,0.133144,0.0129221,1.34552,0.236535,0.102108,2.31652,0
2,14,1,9.92107,0.138105,0.0248319,1.39931,0.235161,0.0805455,2.9196,0
3,14,1,9.94714,0.137854,0.140693,1.37493,0.23742,0.132585,1.79069,0
4,14,1,9.87465,0.0146608,0.18564,1.48056,0.238376,0.133759,1.78213,0
5,14,1,10.047,-0.0290995,0.310279,1.38215,0.241211,0.0817531,1.78555,0
6,14,1,10.1621,0.0980863,0.116894,0.936802,0.239645,0.134905,1.7764,0
7,14,1,10.2026,0.192116,0.0441698,0.561983,0.239269,0.134866,1.77413,0
8,14,1,10.2747,0.370107,-0.149983,0.0370459,0.240063,0.11641,1.77754,0
9,14,1,10.2125,0.319099,-0.0307909,-0.209761,0.240068,0.130419,1.77944,0
10,14,1,10.2488,0.197441,-0.0605996,-0.268294,0.239644,0.13481,1.77764,0
11,14,1,10.2705,0.0910626,-0.0141533,-0.458617,0.23903,0.135481,1.76431,0
12,14,1,10.2726,0.0287573,0.00887987,-0.318209,0.23799,0.12762,1.86484,0
13,14,1,10.2838,-0.0272229,0.00965847,-0.431552,0.237223,0.122364,1.93868,0
14,14,1,10.1594,-0.102072,-0.0191468,-0.526663,0.237684,0.126368,1.88089,0
15,14,1,10.0682,-0.0959373,-0.00479398,-0.510608,0.237509,0.125711,1.88932,0
16,14,1,10.0841,-0.111504,-0.00412973,-0.50584,0.236993,0.124376,1.90545,0
17,14,1,10.0665,-0.0953676,-0.0151854,-0.478008,0.237073,0.124538,1.90361,0
18,14,1,10.0566,-0.128151,-0.0094365,-0.440718,0.236761,0.123983,1.90963,0
19,14,1,10.0425,-0.113311,-0.00937298,-0.38753,0.236565,0.123688,1.9126,0
20,14,1,10.0342,-0.0999501,-0.00851008,-0.329665,0.236452,0.12352,1.91427,0
21,14,1,10.0277,-0.0879612,-0.0075807,-0.269837,0.236386,0.123421,1.91528,0
22,14,1,10.0225,-0.0769681,-0.00688251,-0.209383,0.236346,0.123359,1.91591,0
23,14,1,10.0179,-0.0665619,-0.00661208,-0.149107,0.236321,0.123319,1.91634,0
0,15,1,10.0029,0.0218025,0.00046792,1.18084,0.238008,0.120449,1.976,0
1,15,1,9.98713,0.133568,0.0104097,1.21077,0.23654,0.102115,2.31642,0
2,15,1,9.91483,0.144264,0.0219004,1.26885,0.235174,0.0803611,2.92647,0
3,15,1,9.93543,0.163194,0.145059,1.25511,0.237505,0.132587,1.79131,0
4,15,1,9.89736,0.115869,0.229639,1.47074,0.239577,0.105333,1.78861,0
5,15,1,10.1334,0.132713,0.575945,1.39974,0.24129,0.108519,1.79315,0
6,15,1,10.263,0.15119,0.060555,0.721267,0.239696,0.134858,1.7774,0
7,15,1,10.2634,0.177815,-0.0649522,0.254801,0.238979,0.134802,1.77282,0
8,15,1,10.3478,0.23933,-0.0801745,-0.371058,0.239982,0.114017,1.77872,0
9,15,1,10.1863,0.642007,-1.08115,-1.02745,0.242578,0.0289546,1.87415,0
10,15,1,10.083,0.0699576,-0.13876,-0.200292,0.239036,0.134865,1.77241,0
11,15,1,10.0465,-0.00982816,-0.0410524,-0.0615659,0.240827,0.12039,2.00038,0
12,15,1,10.1464,-0.0527829,-0.0473951,-0.135822,0.238106,0.122158,1.94916,0
13,15,1,10.1612,-0.111937,-0.0851747,-0.208356,0.23771,0.121507,1.95634,0
14,15,1,10.1161,-0.14233,-0.0552279,-0.291875,0.237456,0.122976,1.93092,0
15,15,1,10.0262,-0.175918,-0.120419,-0.303546,0.238034,0.125776,1.89252,0
16,15,1,9.98965,-0.124356,-0.0644591,-0.328125,0.237362,0.124543,1.90586,0
17,15,1,9.98974,-0.115967,-0.0724077,-0.339192,0.237271,0.124705,1.90265,0
18,15,1,10.0076,-0.0955,-0.0290065,-0.32686,0.236822,0.12402,1.90954,0
19,15,1,10.0017,-0.0865649,-0.0279993,-0.294079,0.236582,0.123672,1.91297,0
20,15,1,10.0007,-0.0775622,-0.0242495,-0.254405,0.236454,0.123489,1.91477,0
21,15,1,10.0002,-0.0687369,-0.0206738,-0.210016,0.236381,0.123389,1.91574,0
22,15,1,10.0001,-0.0600499,-0.0176828,-0.16278,0.236337,0.123329,1.91631,0
23,15,1,10.0004,-0.0513957,-0.0154423,-0.114102,0.236311,0.123293,1.91667,0
0,16,1,10.0006,0.019641,-0.00120345,1.05348,0.238045,0.122181,1.9483,0
1,16,1,9.99043,0.13275,0.0091654,1.06272,0.236717,0.106424,2.22428,0
2,16,1,9.97702,0.176239,0.0206294,1.09697,0.235499,0.0870811,2.70437,0
3,16,1,9.88952,0.250276,0.0356466,1.18729,0.235369,0.0817161,2.88033,0
4,16,1,10.0543,0.257683,0.205661,1.04382,0.237532,0.132772,1.78902,0
5,16,1,10.0666,0.236465,0.217595,1.05692,0.240173,0.0847837,1.78806,0
6,16,1,10.189,0.16702,0.0613405,0.603171,0.239559,0.134846,1.77653,0
7,16,1,10.209,0.107856,-0.0252786,0.228031,0.239108,0.134839,1.77328,0
8,16,1,10.3045,0.0607061,-0.313681,-0.39221,0.239927,0.101539,1.77824,0
9,16,1,9.96876,0.00382918,-0.178321,-0.351655,0.242944,0.0858221,1.82456,0
10,16,1,10.0479,-0.025119,-0.0757021,-0.137825,0.239653,0.134937,1.77603,0
11,16,1,10.0526,-0.0333596,-0.0170399,-0.0739425,0.237779,0.118827,2.00105,0
12,16,1,10.1261,-0.0271618,0.00294234,-0.118775,0.237177,0.120418,1.96962,0
13,16,1,10.1463,-0.0431183,0.00672469,-0.173799,0.236783,0.121375,1.95084,0
14,16,1,10.1325,-0.0588318,0.0117759,-0.251195,0.236881,0.123533,1.91755,0
15,16,1,10.1193,-0.0727223,0.00553689,-0.271275,0.237443,0.125845,1.88679,0
16,16,1,10.0985,-0.0895177,-0.00189346,-0.276807,0.237429,0.125947,1.88515,0
17,16,1,10.0668,-0.101681,-0.00484061,-0.279562,0.236914,0.124592,1.90152,0
18,16,1,10.0558,-0.0973065,-0.0112549,-0.271831,0.236624,0.12394,1.90918,0
19,16,1,10.0451,-0.0881492,-0.0116384,-0.249761,0.236479,0.123616,1.91301,0
20,16,1,10.0377,-0.0788097,-0.010693,-0.219267,0.2364,0.12345,1.91494,0
21,16,1,10.032,-0.0694302,-0.0095753,-0.183274,0.236355,0.123361,1.91597,0
22,16,1,10.0277,-0.0602395,-0.00856292,-0.143631,0.236326,0.123309,1.91653,0
23,16,1,10.0245,-0.0512246,-0.00782751,-0.101888,0.236307,0.123277,1.91688,0
0,17,1,10.0,0.0210973,-0.00016046,0.927306,0.238104,0.124719,1.90912,0
1,17,1,10.0013,0.122533,0.00788921,0.926349,0.236915,0.113478,2.08775,0
2,17,1,10.0027,0.146826,0.0134322,0.927947,0.236005,0.100576,2.34653,0
3,17,1,10.0246,0.219703,0.0186046,0.924151,0.235405,0.0895994,2.62731,0
4,17,1,10.069,0.290716,0.0290701,0.892624,0.235062,0.0848968,2.76879,0
5,17,1,10.1515,0.179786,0.0574066,0.688689,0.237144,0.133346,1.77842,0
6,17,1,10.176,0.107691,0.00566407,0.505575,0.237086,0.133986,1.76948,0
7,17,1,10.184,0.0526819,-0.0280375,0.320164,0.237061,0.13432,1.76489,0
8,17,1,10.1694,-0.0218733,-0.0728527,0.161001,0.237128,0.134543,1.76246,0
9,17,1,10.1779,0.000108204,-0.0057357,0.0342709,0.238476,0.134775,1.76944,0
10,17,1,10.0653,-0.0619906,-0.034768,-0.0553869,0.237405,0.118161,2.00917,0
11,17,1,10.0915,-0.00105963,-0.0156502,-0.0702074,0.237163,0.119545,1.98388,0
12,17,1,10.1129,-0.00623523,-0.00762873,-0.104368,0.236753,0.120855,1.95899,0
13,17,1,10.1189,-0.0139784,-0.00354421,-0.146943,0.236532,0.121908,1.94026,0
14,17,1,10.1151,-0.0308738,0.00133077,-0.216628,0.23637,0.122939,1.92266,0
15,17,1,10.1081,-0.0375265,0.00184433,-0.23838,0.236359,0.123162,1.91908,0
16,17,1,10.0989,-0.0408188,0.000409009,-0.249915,0.236662,0.123535,1.91575,0
17,17,1,10.0906,-0.046453,-0.00212466,-0.252449,0.236529,0.123441,1.91614,0
18,17,1,10.0789,-0.048759,-0.00338994,-0.24349,0.236432,0.123385,1.91621,0
19,17,1,10.0687,-0.0473867,-0.00368543,-0.225134,0.236373,0.123347,1.91633,0
20,17,1,10.0601,-0.0442251,-0.00355008,-0.199682,0.236338,0.123316,1.91653,0
21,17,1,10.0529,-0.0399483,-0.00330031,-0.168981,0.236316,0.123291,1.91673,0
22,17,1,10.047,-0.035076,-0.00307594,-0.134599,0.236301,0.123271,1.91692,0
23,17,1,10.0421,-0.0297909,-0.00294088,-0.0978027,0.236291,0.123255,1.91709,0
0,18,1,10.0006,0.0194756,0.000680207,0.815701,0.238146,0.126788,1.87831,0
1,18,1,10.0067,0.105611,0.00659391,0.810027,0.237071,0.119424,1.98511,0
2,18,1,10.0169,0.120532,0.00908173,0.795573,0.236355,0.111137,2.12669,0
3,18,1,10.0344,0.142375,0.0102157,0.765897,0.235842,0.10272,2.29598,0
4,18,1,10.0774,0.180992,0.0125041,0.70342,0.235464,0.0950685,2.47678,0
5,18,1,10.1259,0.14587,0.00420605,0.596542,0.235613,0.104527,2.2541,0
6,18,1,10.1426,0.0897454,0.000222383,0.463167,0.235845,0.112615,2.09426,0
7,18,1,10.151,0.0438225,-0.00253494,0.324456,0.235989,0.116461,2.02633,0
8,18,1,10.1456,-0.0150843,-0.00576133,0.20054,0.236452,0.117863,2.00616,0
9,18,1,10.1332,-0.0123263,-0.00601423,0.103396,0.236309,0.11813,2.00042,0
10,18,1,10.1189,-0.0140221,-0.00897649,0.0310476,0.236927,0.120419,1.96752,0
11,18,1,10.114,-0.00659004,-0.00668529,-0.0153028,0.236644,0.121026,1.95532,0
12,18,1,10.1142,-0.00700531,-0.00431733,-0.0580243,0.236482,0.121903,1.93992,0
13,18,1,10.115,-0.0117667,-0.00247556,-0.0996017,0.23639,0.122545,1.92901,0
14,18,1,10.1088,-0.0253484,-0.000584526,-0.166699,0.236319,0.123115,1.9195,0
15,18,1,10.1025,-0.0313823,-0.000513083,-0.188329,0.236306,0.123211,1.91789,0
16,18,1,10.095,-0.0358398,-0.000858285,-0.201204,0.236312,0.123275,1.91695,0
17,18,1,10.0866,-0.039018,-0.00135699,-0.205353,0.236637,0.123563,1.91511,0
18,18,1,10.0787,-0.0396309,-0.00173492,-0.200404,0.2365,0.123455,1.91568,0
19,18,1,10.0705,-0.0384482,-0.0017802,-0.187456,0.23641,0.123378,1.91614,0
20,18,1,10.0634,-0.0359366,-0.00170319,-0.168153,0.236355,0.123327,1.91649,0
21,18,1,10.0573,-0.0324259,-0.00160434,-0.14388,0.236324,0.123294,1.91676,0
22,18,1,10.0519,-0.0282684,-0.00152546,-0.11575,0.236306,0.123271,1.91696,0
23,18,1,10.0475,-0.0237197,-0.00146444,-0.0848711,0.236294,0.123254,1.91713,0
0,19,1,10.0008,0.01637,0.000883137,0.723722,0.238169,0.127966,1.86119,0
1,19,1,10.0084,0.086168,0.00520959,0.716122,0.237179,0.123196,1.92521,0
2,19,1,10.0217,0.0950723,0.0058643,0.696784,0.236591,0.118526,1.99611,0
3,19,1,10.0386,0.10464,0.00632179,0.662038,0.236213,0.113838,2.07498,0
4,19,1,10.0641,0.110282,0.00663669,0.607888,0.235992,0.110581,2.13412,0
5,19,1,10.0927,0.0956308,0.00425499,0.52772,0.235988,0.113173,2.08519,0
6,19,1,10.1082,0.0740337,0.00235357,0.434234,0.23605,0.116325,2.02923,0
7,19,1,10.1193,0.0497674,0.000566547,0.33509,0.236502,0.118809,1.99061,0
8,19,1,10.1212,0.0243717,-0.00182872,0.239092,0.236383,0.119823,1.97276,0
9,19,1,10.1175,0.0128946,-0.00254625,0.158178,0.236309,0.120434,1.96214,0
10,19,1,10.1138,0.0015383,-0.00357985,0.0886084,0.2363,0.121179,1.95002,0
11,19,1,10.1102,-0.00184615,-0.00338441,0.0338879,0.236304,0.121938,1.93791,0
12,19,1,10.1086,-0.00510695,-0.00267436,-0.0128858,0.236302,0.122527,1.92857,0
13,19,1,10.1075,-0.00991138,-0.00189258,-0.0545014,0.236295,0.122895,1.92273,0
14,19,1,10.1016,-0.0206398,-0.00110695,-0.120239,0.236291,0.123194,1.91804,0
15,19,1,10.0965,-0.0251541,-0.00107192,-0.142187,0.236291,0.123241,1.91731,0
16,19,1,10.0904,-0.0285904,-0.00116281,-0.156293,0.236289,0.12326,1.917,0
17,19,1,10.0837,-0.0307627,-0.00128862,-0.162481,0.236616,0.123515,1.91569,0
18,19,1,10.0769,-0.0312649,-0.00135022,-0.161057,0.236486,0.123419,1.91612,0
19,19,1,10.0704,-0.0304877,-0.00129983,-0.152613,0.236396,0.12335,1.91647,0
20,19,1,10.0645,-0.0286427,-0.00121723,-0.138428,0.236342,0.123304,1.91674,0
21,19,1,10.0592,-0.0259241,-0.00113395,-0.119525,0.236311,0.123275,1.91694,0
22,19,1,10.0546,-0.0226251,-0.00107344,-0.0968635,0.236294,0.123255,1.9171,0
23,19,1,10.0507,-0.0188112,-0.00101607,-0.0713344,0.236283,0.123241,1.91724,0
0,20,1,10.0007,0.0127954,0.000716859,0.651594,0.238176,0.128453,1.85419,0
1,20,1,10.0086,0.067687,0.00376736,0.643264,0.237217,0.124966,1.89824,0
2,20,1,10.0215,0.0732319,0.00381511,0.623706,0.236701,0.122414,1.93362,0
3,20,1,10.0366,0.0773192,0.00404258,0.591275,0.23641,0.120159,1.96748,0
4,20,1,10.0548,0.0780437,0.00425861,0.544621,0.236253,0.118766,1.98923,0
5,20,1,10.0733,0.0699007,0.00315553,0.482436,0.236207,0.119373,1.97873,0
6,20,1,10.0871,0.0579089,0.00201461,0.410297,0.236221,0.120558,1.9594,0
7,20,1,10.0974,0.0433339,0.000922336,0.333264,0.236583,0.121779,1.94272,0
8,20,1,10.1023,0.0281715,-0.000284238,0.256768,0.236449,0.122163,1.93553,0
9,20,1,10.1037,0.0182297,-0.000978184,0.18716,0.236366,0.122392,1.93122,0
10,20,1,10.104,0.00869503,-0.00161409,0.124239,0.236329,0.12263,1.92718,0
11,20,1,10.1028,0.00291924,-0.0017287,0.0699916,0.236313,0.122868,1.9233,0
12,20,1,10.1018,-0.00160906,-0.00152127,0.0229911,0.2363,0.123049,1.92037,0
13,20,1,10.1006,-0.00615673,-0.00124012,-0.0180754,0.236291,0.123159,1.91859,0
14,20,1,10.0956,-0.0150574,-0.000956933,-0.0823512,0.236287,0.123245,1.91721,0
15,20,1,10.0915,-0.0186825,-0.000953649,-0.104452,0.236287,0.123258,1.91701,0
16,20,1,10.0866,-0.0214102,-0.000980057,-0.119519,0.236285,0.123262,1.91694,0
17,20,1,10.0813,-0.0231146,-0.0010141,-0.127553,0.236613,0.123505,1.91582,0
18,20,1,10.0758,-0.023675,-0.000995715,-0.128786,0.23648,0.123407,1.91626,0
19,20,1,10.0704,-0.0232507,-0.000947707,-0.123864,0.236392,0.123339,1.9166,0
20,20,1,10.0654,-0.0219662,-0.000869832,-0.113629,0.236338,0.123295,1.91685,0
21,20,1,10.0609,-0.0200008,-0.000803266,-0.0990174,0.236308,0.123267,1.91703,0
22,20,1,10.057,-0.0174586,-0.000748345,-0.0807847,0.236291,0.123249,1.91718,0
23,20,1,10.0536,-0.0144404,-0.000709269,-0.0597167,0.236281,0.123236,1.9173,0
0,21,1,10.0006,0.00948105,0.000490915,0.596202,0.238176,0.128597,1.85212,0
1,21,1,10.0082,0.0516605,0.00252406,0.587808,0.237226,0.125571,1.88918,0
2,21,1,10.0199,0.0553806,0.00244881,0.569605,0.236736,0.123904,1.91065,0
3,21,1,10.0332,0.0574675,0.00256262,0.540495,0.236484,0.122775,1.92615,0
4,21,1,10.0476,0.0569121,0.00258367,0.500327,0.236355,0.122125,1.93535,0
5,21,1,10.0618,0.052108,0.00205357,0.449409,0.236302,0.122162,1.93434,0
6,21,1,10.0738,0.0446326,0.00140187,0.390755,0.236293,0.122489,1.92909,0
7,21,1,10.083,0.0354376,0.000755071,0.327734,0.236616,0.123011,1.92353,0
8,21,1,10.0891,0.0258413,0.00017045,0.264159,0.236478,0.123069,1.9215,0
9,21,1,10.0929,0.0179894,-0.000301672,0.203336,0.23639,0.123098,1.92034,0
10,21,1,10.095,0.010855,-0.000714771,0.146567,0.236341,0.123139,1.91929,0
11,21,1,10.0956,0.00535523,-0.000893508,0.0953825,0.236314,0.123187,1.91834,0
12,21,1,10.0955,0.000870566,-0.000872897,0.0499613,0.236299,0.123222,1.91768,0
13,21,1,10.0947,-0.00317183,-0.000790493,0.0101524,0.236288,0.12324,1.9173,0
14,21,1,10.0908,-0.0104989,-0.000717893,-0.0524533,0.236283,0.123255,1.91703,0
15,21,1,10.0876,-0.0134053,-0.000720776,-0.074583,0.236283,0.123257,1.91699,0
16,21,1,10.0837,-0.0155484,-0.000744419,-0.0903908,0.236281,0.123255,1.91701,0
17,21,1,10.0794,-0.0169242,-0.000741055,-0.0998299,0.236608,0.123494,1.91595,0
18,21,1,10.0748,-0.0174345,-0.000726858,-0.103209,0.236477,0.123397,1.9164,0
19,21,1,10.0704,-0.017253,-0.000687706,-0.100945,0.236389,0.12333,1.91672,0
20,21,1,10.0661,-0.0163762,-0.000630406,-0.0937856,0.236336,0.123288,1.91695,0
21,21,1,10.0623,-0.0149714,-0.000572818,-0.0825027,0.236306,0.123261,1.91712,0
22,21,1,10.0588,-0.0130681,-0.000517606,-0.0677613,0.236289,0.123245,1.91724,0
23,21,1,10.056,-0.0107556,-0.000491432,-0.0503036,0.23628,0.123233,1.91734,0
0,22,1,10.0005,0.00658721,0.000301542,0.554719,0.238175,0.128625,1.8517,0
1,22,1,10.0076,0.0379169,0.00161659,0.54676,0.237224,0.12572,1.88692,0
2,22,1,10.0183,0.0404819,0.0015378,0.529975,0.236743,0.124316,1.90437,0
3,22,1,10.0301,0.0416465,0.0016035,0.503904,0.236503,0.123565,1.91399,0
4,22,1,10.0424,0.0409575,0.00160277,0.468753,0.236384,0.12318,1.91901,0
5,22,1,10.0543,0.0379901,0.00135229,0.425234,0.236328,0.123076,1.92019,0
6,22,1,10.0648,0.0332723,0.000993717,0.375312,0.236313,0.12312,1.91938,0
7,22,1,10.0734,0.0274321,0.000583391,0.321551,0.23662,0.12339,1.91767,0
8,22,1,10.08,0.0212135,0.000253505,0.266457,0.236482,0.123333,1.91743,0
9,22,1,10.0847,0.0155243,-1.53648e-05,0.212295,0.236392,0.123291,1.91736,0
10,22,1,10.0879,0.0103116,-0.000302672,0.160581,0.236341,0.123271,1.91724,0
11,22,1,10.0895,0.00587854,-0.00047363,0.112671,0.236314,0.123263,1.91715,0
12,22,1,10.0901,0.00213755,-0.000524907,0.0694129,0.236296,0.123258,1.91709,0
13,22,1,10.0899,-0.00121219,-0.000519852,0.0310192,0.236289,0.123254,1.91709,0
14,22,1,10.0871,-0.00695868,-0.000508032,-0.0298075,0.23628,0.123251,1.91707,0
15,22,1,10.0846,-0.0091719,-0.000536035,-0.0518405,0.236278,0.12325,1.91707,0
16,22,1,10.0814,-0.0108519,-0.00055408,-0.0681712,0.236277,0.123248,1.9171,0
17,22,1,10.0778,-0.0119001,-0.000555742,-0.078698,0.236605,0.123484,1.91608,0
18,22,1,10.074,-0.0123634,-0.000544769,-0.0836304,0.236474,0.123388,1.91651,0
19,22,1,10.0702,-0.0123011,-0.000512155,-0.0833424,0.236386,0.123322,1.91682,0
20,22,1,10.0666,-0.0117613,-0.000467515,-0.078492,0.236334,0.123281,1.91703,0
21,22,1,10.0632,-0.0107888,-0.00042393,-0.0697055,0.236305,0.123256,1.91718,0
22,22,1,10.0602,-0.00940786,-0.0003763,-0.0576352,0.236288,0.123241,1.91729,0
23,22,1,10.0578,-0.00773032,-0.000341849,-0.0429738,0.236278,0.12323,1.91738,0
0,23,1,10.0003,0.00400781,0.000203077,0.525747,0.238174,0.128627,1.85166,0
1,23,1,10.0072,0.0258833,0.00109462,0.517824,0.237222,0.125746,1.88652,0
2,23,1,10.0169,0.0274892,0.00103084,0.50228,0.236743,0.124395,1.90315,0
3,23,1,10.0277,0.0281662,0.00110649,0.478532,0.236505,0.123741,1.91129,0
4,23,1,10.0386,0.027695,0.00111516,0.446917,0.236387,0.123427,1.9152,0
5,23,1,10.0493,0.0259046,0.00100012,0.408204,0.236331,0.12329,1.91687,0
6,23,1,10.0589,0.0230598,0.000786924,0.36394,0.236313,0.123261,1.91718,0
7,23,1,10.0671,0.0194968,0.000545061,0.316036,0.236619,0.12347,1.91642,0
8,23,1,10.0738,0.0156278,0.000307706,0.266533,0.23648,0.123381,1.91666,0
9,23,1,10.0789,0.011854,0.00010501,0.217028,0.236391,0.123322,1.91685,0
10,23,1,10.0826,0.00830998,-8.63855e-05,0.169052,0.236339,0.123289,1.91696,0
11,23,1,10.0849,0.00515964,-0.000244796,0.123934,0.23631,0.123269,1.91702,0
12,23,1,10.0861,0.00238224,-0.000335468,0.0825141,0.236298,0.123259,1.91708,0
13,23,1,10.0863,-4.95516e-05,-0.000354868,0.0456274,0.236286,0.123251,1.91711,0
14,23,1,10.0843,-0.00415429,-0.000373289,-0.0136837,0.236277,0.123245,1.91714,0
15,23,1,10.0824,-0.00576064,-0.000404089,-0.0356505,0.236276,0.123243,1.91715,0
16,23,1,10.0798,-0.0069775,-0.000424047,-0.0522342,0.236274,0.123241,1.91717,0
17,23,1,10.0767,-0.00777647,-0.000437508,-0.0635284,0.236602,0.123476,1.91618,0
18,23,1,10.0734,-0.00811889,-0.00044407,-0.0695567,0.236472,0.123381,1.9166,0
19,23,1,10.0701,-0.00815403,-0.000427879,-0.0706661,0.236386,0.123317,1.9169,0
20,23,1,10.0668,-0.00784586,-0.000389246,-0.0673753,0.236333,0.123276,1.9171,0
21,23,1,10.0639,-0.00722597,-0.000350253,-0.0603791,0.236304,0.123252,1.91724,0
22,23,1,10.0612,-0.00631471,-0.000308556,-0.0502357,0.236287,0.123237,1.91734,0
23,23,1,10.0591,-0.00517771,-0.000269183,-0.0376076,0.236278,0.123228,1.91741,0
0,0,2,10.0125,-0.000507175,0.00776019,3.97706,0.238348,0.134674,1.76981,0
1,0,2,9.93182,0.0185204,0.128204,4.05272,0.237805,0.134588,1.7669,0
2,0,2,9.82493,0.02152,0.158439,4.24039,0.23766,0.134546,1.76638,0
3,0,2,9.6845,0.0263032,0.217209,4.58318,0.237931,0.134548,1.76837,0
4,0,2,9.50488,0.0346037,0.321308,5.12044,0.238924,0.134554,1.77567,0
5,0,2,9.26509,0.0506355,0.516119,5.90963,0.24154,0.0889595,1.80029,0
6,0,2,8.94884,0.0740378,0.9132,6.98243,0.246347,0.0500423,1.89072,0
7,0,2,9.87676,0.0574172,1.59353,5.90621,0.248673,0.0386261,1.90655,0
8,0,2,10.2987,0.0618566,2.64291,5.51286,0.245206,0.0533876,1.89247,0
