x,y,z,u,v,w,p,k,nut,omega,bm
12,23,1,10.1979,-0.371447,-1.78902,6.00368,0.269737,0.00518249,7.75801,0
13,23,1,2.73435,1.97986,-1.67753,20.752,0.250552,0.00555878,12.2626,0
14,23,1,1.26634,3.53792,0.793244,33.8425,0.271944,0.0113074,3.89882,0
15,23,1,4.29313,1.65682,0.522821,40.8065,0.266802,0.0197298,2.51877,0
16,23,1,4.61869,1.21555,0.702721,46.1843,0.252072,0.0443598,1.94635,0
17,23,1,3.04118,1.15209,0.0460796,51.0523,0.270724,0.0164117,2.76177,0
18,23,1,1.14949,0.639583,-0.221258,56.2818,0.259989,0.0141441,3.62748,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,-6.20713,9.19229,0.823264,-20.3631,0.298479,0.00497715,4.84539,0
23,23,1,0.680928,-0.746157,0.448829,-11.7724,0.40887,0.016532,5.84898,0
0,0,2,9.83418,0.0165197,0.0595739,19.4318,0.239471,0.100713,2.37777,0
1,0,2,11.2623,-0.127166,-0.369767,17.2739,0.243588,0.0120543,2.06026,0
2,0,2,1.99595,-0.154734,-3.94587,3.57242,0.248776,0.00344327,12.25,0
3,0,2,7.70216,-0.185947,-2.70676,20.1921,0.252812,0.0126362,2.34487,0
4,0,2,7.91197,-0.244479,-0.619021,24.444,0.243207,0.0638209,1.89528,0
5,0,2,8.99194,-0.164164,-0.950915,25.9942,0.246354,0.0386143,1.8735,0
6,0,2,9.01938,-0.280472,0.324636,26.6551,0.247055,0.0420761,1.86869,0
7,0,2,9.13052,-0.161916,-0.343453,27.4831,0.243331,0.0560783,1.8278,0
8,0,2,10.015,-0.116914,-0.341266,25.3958,0.24084,0.0870024,1.78964,0
9,0,2,10.091,-0.124342,-0.278107,23.9971,0.241538,0.0753053,1.78834,0
10,0,2,10.4893,-0.104837,-0.263261,19.727,0.243089,0.0757357,1.79068,0
11,0,2,10.5369,-0.0965207,-0.443314,18.9245,0.240719,0.12425,1.78047,0
12,0,2,10.6526,-0.0574409,-0.302012,18.0069,0.239761,0.134997,1.77605,0
13,0,2,10.7855,0.000750377,-0.0178855,17.2581,0.239201,0.134867,1.77361,0
14,0,2,10.8049,0.146293,0.569979,16.9135,0.240675,0.073965,1.79401,0
15,0,2,10.5991,0.0465374,0.839032,17.1095,0.242138,0.0408676,1.82265,0
16,0,2,11.7233,0.0509696,0.0445628,13.4461,0.241669,0.0840483,1.86145,0
17,0,2,11.4635,0.0737865,-0.11337,12.9556,0.239407,0.134673,1.7777,0
18,0,2,11.0631,0.107718,-0.198156,12.2635,0.240136,0.11774,1.79231,0
19,0,2,10.7283,0.185084,-0.248022,12.1191,0.242316,0.073261,1.83126,0
20,0,2,10.3301,0.186408,0.254335,12.6787,0.245258,0.062527,1.83253,0
21,0,2,9.68936,0.29261,0.288165,13.6634,0.244604,0.0709224,1.82018,0
22,0,2,9.5035,0.13503,0.254229,15.6121,0.24381,0.0490883,1.82633,0
23,0,2,5.41002,0.478548,1.308,27.4961,0.260126,0.014762,2.55334,0
0,1,2,9.89569,0.00837525,0.0127893,19.7002,0.239647,0.0897015,2.67161,0
1,1,2,10.3225,-0.366052,-0.296919,19.8269,0.240873,0.0380078,2.41298,0
2,1,2,1.87925,-0.435261,-4.0029,3.51316,0.248086,0.0035118,11.5706,0
3,1,2,7.54665,-0.694948,-2.54466,20.637,0.25283,0.0131143,2.34741,0
4,1,2,8.54116,-0.624989,-1.41802,24.4956,0.245298,0.0379912,1.94114,0
5,1,2,8.8413,-0.651689,-0.945931,26.2934,0.241797,0.062493,1.80999,0
6,1,2,8.85211,-0.855934,0.809329,26.8376,0.24487,0.0522174,1.8516,0
7,1,2,8.94048,-0.798625,0.249737,27.5921,0.243565,0.0341837,1.8538,0
8,1,2,9.94273,-0.618692,-0.107844,24.1766,0.242778,0.0478117,1.79807,0
9,1,2,10.3381,-0.451408,-0.178776,22.1866,0.244081,0.0459359,1.79992,0
10,1,2,10.5497,-0.416368,-0.130248,21.0184,0.242651,0.0567775,1.79207,0
11,1,2,10.8467,-0.248695,-0.157537,18.6104,0.240843,0.0799612,1.78249,0
12,1,2,10.9198,-0.128835,-0.118381,17.6399,0.240302,0.110187,1.7803,0
13,1,2,10.873,0.0528777,-0.0965302,16.7772,0.239689,0.127402,1.77652,0
14,1,2,10.7945,0.204308,0.108295,16.6455,0.241085,0.0419098,1.8084,0
15,1,2,10.7598,0.286077,0.688112,16.7791,0.241896,0.0406274,1.83478,0
16,1,2,11.3901,0.154524,0.242008,14.0743,0.240929,0.0605303,1.79914,0
17,1,2,11.5924,0.205991,-0.102855,12.9753,0.239128,0.134717,1.77504,0
18,1,2,11.1966,0.221208,-0.199143,12.2824,0.239802,0.120593,1.77529,0
19,1,2,10.8683,0.320745,-0.185037,12.0176,0.241296,0.100782,1.78148,0
20,1,2,10.4863,0.544354,0.0282553,12.2708,0.244989,0.0681139,1.79938,0
21,1,2,9.82376,0.849915,0.135311,12.9654,0.243409,0.0857077,1.7974,0
22,1,2,9.55532,0.737492,0.158696,14.6777,0.243631,0.046252,1.81806,0
23,1,2,6.5239,2.19769,1.04158,25.0896,0.253375,0.0154106,2.32835,0
0,2,2,9.98279,-0.110219,-0.0127618,20.788,0.273974,0.00580317,47.2111,0
1,2,2,10.3442,-0.418657,-0.29879,20.1465,0.241185,0.0388024,2.97782,0
2,2,2,1.82599,-0.879494,-4.22993,3.14819,0.246371,0.00369289,10.6776,0
3,2,2,7.56563,-1.17001,-2.51929,20.9929,0.253375,0.0125535,2.34133,0
4,2,2,7.9418,-1.42045,-0.585695,25.0378,0.2516,0.0308055,2.0158,0
5,2,2,8.61357,-1.37588,-0.00318859,26.2547,0.255282,0.0335437,1.99887,0
6,2,2,9.06373,-1.25426,0.900887,26.8989,0.249738,0.0443949,1.9367,0
7,2,2,9.21886,-1.19179,0.519497,27.6455,0.24723,0.026656,1.91969,0
8,2,2,10.4363,-0.607688,-0.459078,24.2849,0.2403,0.13147,1.8278,0
9,2,2,10.2771,-0.497403,-0.465129,22.8566,0.239894,0.118729,1.78981,0
10,2,2,10.5038,-0.480075,-0.338681,20.2164,0.239328,0.134859,1.77465,0
11,2,2,10.6621,-0.355011,0.00522154,17.8904,0.241639,0.0631766,1.78631,0
12,2,2,11.0527,-0.0771229,-0.00682449,17.1158,0.240347,0.13351,1.80023,0
13,2,2,11.0097,0.0206998,-0.170843,15.8493,0.240039,0.105919,1.77987,0
14,2,2,10.847,0.18379,-0.247998,15.7025,0.241295,0.0348768,1.82044,0
15,2,2,10.7272,0.282244,0.493603,16.1247,0.242,0.0414155,1.83951,0
16,2,2,11.3948,0.266545,0.212193,13.9961,0.23996,0.0972803,1.7838,0
17,2,2,11.5832,0.266126,0.0698676,12.8778,0.238629,0.134726,1.77122,0
18,2,2,11.3005,0.293916,-0.0303549,12.1551,0.23928,0.135006,1.77237,0
19,2,2,11.0859,0.419048,-0.0620288,11.7195,0.240485,0.113761,1.77672,0
20,2,2,10.8323,0.645892,0.00901736,11.6271,0.243108,0.0828193,1.78765,0
21,2,2,10.464,1.00578,0.0903795,11.8662,0.243417,0.0782049,1.79516,0
22,2,2,10.123,0.97003,0.0989475,12.9648,0.24275,0.0571696,1.80319,0
23,2,2,8.61379,3.21548,0.753261,19.2609,0.250895,0.0154103,2.1802,0
0,3,2,10.015,-0.174172,0.00122508,22.521,0.239683,0.0704867,1.92583,0
1,3,2,10.3944,-0.692826,-0.242067,21.1287,0.240927,0.0429814,2.70074,0
2,3,2,1.73905,-1.7566,-4.52454,3.14401,0.244227,0.00396981,9.41993,0
3,3,2,7.53841,-2.0689,-2.55421,21.1826,0.253016,0.0113529,2.34515,0
4,3,2,8.57194,-1.96576,-1.27013,24.951,0.250768,0.0253285,2.0278,0
5,3,2,8.92484,-1.98847,-0.701643,26.5174,0.24763,0.0366951,1.87231,0
6,3,2,9.20041,-1.65068,0.95637,26.9092,0.244355,0.0535828,1.84612,0
7,3,2,9.29336,-1.49074,0.814333,27.4176,0.243877,0.0271755,1.86975,0
8,3,2,10.4827,-0.964089,-0.16023,23.8731,0.24073,0.105421,1.80474,0
9,3,2,10.5494,-0.756144,-0.359706,21.3572,0.240419,0.10034,1.7809,0
10,3,2,10.6663,-0.561027,-0.231891,19.3266,0.240319,0.129856,1.77918,0
11,3,2,11.0028,-0.411856,0.0612042,16.7235,0.243677,0.0446516,1.79831,0
12,3,2,11.2595,-0.0802927,-0.0696747,16.0359,0.242305,0.0948763,1.79609,0
13,3,2,11.2622,0.0134412,-0.19191,14.8254,0.240684,0.0818246,1.78489,0
14,3,2,11.0442,0.115019,-0.363417,14.7578,0.241097,0.0374729,1.81574,0
15,3,2,10.8437,0.229912,0.342199,15.3508,0.241779,0.0443283,1.83339,0
16,3,2,11.3789,0.19515,0.172188,13.4717,0.240073,0.116934,1.78131,0
17,3,2,11.5912,0.314295,0.122924,12.605,0.238828,0.134824,1.77141,0
18,3,2,11.4001,0.390837,0.00369473,11.8337,0.23907,0.134955,1.77148,0
19,3,2,11.2747,0.531142,-0.0265678,11.2413,0.239399,0.135088,1.77217,0
20,3,2,11.1555,0.736435,0.0325421,10.8485,0.240408,0.118826,1.7762,0
21,3,2,11.0581,1.11076,0.0941065,10.6299,0.239972,0.135189,1.77508,0
22,3,2,10.7114,0.938153,0.0551307,10.9817,0.240693,0.0731684,1.7852,0
23,3,2,10.8621,2.58979,0.624604,11.9523,0.247919,0.0197524,1.98476,0
0,4,2,9.97089,-0.833069,0.0824157,24.1405,0.24125,0.0334952,2.02816,0
1,4,2,10.036,-1.16762,0.0914775,24.6613,0.241235,0.0313291,2.57035,0
2,4,2,1.36496,-3.8734,-4.56301,5.02766,0.24163,0.00471283,6.14923,0
3,4,2,8.04365,-3.27657,-1.74626,21.9629,0.252223,0.0116115,2.30015,0
4,4,2,8.96268,-2.57332,-0.698121,25.0486,0.249066,0.0271709,1.9743,0
5,4,2,9.26966,-2.15277,-0.22833,26.38,0.244932,0.0457823,1.837,0
6,4,2,9.63559,-1.81673,0.879481,26.8614,0.243343,0.0550968,1.82558,0
7,4,2,9.74177,-1.48716,1.03673,26.9767,0.24369,0.0304622,1.84752,0
8,4,2,10.831,-1.49226,0.335222,23.0913,0.24216,0.056689,1.81292,0
9,4,2,11.1394,-1.01924,0.0211134,18.8362,0.243075,0.0496216,1.80445,0
10,4,2,11.1734,-0.740255,-0.0189752,17.7144,0.243376,0.0604097,1.80294,0
11,4,2,11.2201,-0.481798,0.0822313,15.5527,0.24107,0.063501,1.78539,0
12,4,2,11.5103,-0.0790424,-0.0887792,14.0917,0.241607,0.106823,1.80162,0
13,4,2,11.3695,-0.000702374,-0.262838,13.6894,0.241152,0.072529,1.78772,0
14,4,2,11.1409,0.0752138,-0.413812,13.7026,0.241247,0.0399853,1.80962,0
15,4,2,10.3762,0.241439,-0.240009,14.3867,0.247986,0.0151858,2.14474,0
16,4,2,11.3884,0.207071,0.14037,13.1743,0.239709,0.134747,1.77895,0
17,4,2,11.3185,0.175126,0.108216,12.5393,0.239562,0.134899,1.77586,0
18,4,2,11.2618,0.26547,0.00690578,11.6317,0.2401,0.109518,1.77777,0
19,4,2,11.2055,0.366861,-0.0111166,10.8825,0.239769,0.134977,1.77637,0
20,4,2,11.1733,0.442975,0.0330509,10.2891,0.239953,0.128148,1.77718,0
21,4,2,11.1784,0.634428,0.124116,9.76994,0.240564,0.0914455,1.78147,0
22,4,2,11.2396,0.854802,0.13749,9.22683,0.240889,0.0984683,1.78199,0
23,4,2,11.7333,1.4543,0.608195,7.75303,0.243329,0.0365346,1.84614,0
0,5,2,10.1176,0.10334,-0.167343,26.7429,0.239626,0.134756,1.77823,0
1,5,2,10.4036,-0.694085,0.454013,25.7643,0.24132,0.0250139,1.84044,0
2,5,2,10.139,-3.8418,-0.374537,23.9134,0.245835,0.0154666,2.06205,0
3,5,2,9.30343,-3.11991,-0.088473,26.5065,0.243563,0.0619184,1.86393,0
4,5,2,9.49492,-2.50257,0.214495,27.0558,0.243309,0.0705703,1.82828,0
5,5,2,9.68355,-2.1535,0.462301,27.3545,0.243533,0.0727613,1.81259,0
6,5,2,9.97728,-1.93867,0.915024,27.3713,0.243062,0.0701005,1.80891,0
7,5,2,10.2365,-1.97256,1.05385,27.0015,0.242132,0.0474474,1.80713,0
8,5,2,10.5284,-2.22273,1.111,25.9967,0.24383,0.0329585,1.84731,0
9,5,2,11.7266,-2.63024,0.907318,22.1738,0.24598,0.0195099,1.98326,0
10,5,2,11.5181,-0.898687,0.114607,15.5498,0.243809,0.0468355,1.80468,0
11,5,2,11.5195,-0.15795,-0.244896,13.148,0.242162,0.0818733,1.79407,0
12,5,2,11.6187,0.0323381,-0.329792,11.6939,0.243391,0.0955,1.80605,0
13,5,2,11.6434,0.00458546,-0.288882,12.3388,0.240974,0.0636514,1.78939,0
14,5,2,11.2582,0.0598999,-0.570343,12.2372,0.241115,0.0319163,1.81593,0
15,5,2,10.6917,0.168777,-0.0240072,13.191,0.243269,0.0382788,1.86407,0
16,5,2,11.4983,0.0373504,0.25888,12.5679,0.240577,0.126128,1.78677,0
17,5,2,11.6981,0.0532298,0.0668493,11.6345,0.239327,0.134899,1.77412,0
18,5,2,11.73,0.174991,0.00364392,10.675,0.23891,0.134901,1.771,0
19,5,2,11.7418,0.369654,0.0343797,9.81305,0.238484,0.134847,1.76855,0
20,5,2,11.3275,0.300029,0.0312762,9.38636,0.23968,0.113003,1.77482,0
21,5,2,11.3874,0.487884,0.0993234,8.57032,0.240307,0.117362,1.77847,0
22,5,2,11.3972,0.67589,0.193888,7.78841,0.240332,0.119718,1.77894,0
23,5,2,11.9438,0.970211,0.76675,5.52411,0.242165,0.0501728,1.81812,0
0,6,2,9.99891,-0.0410264,0.00898015,28.0577,0.239795,0.0687798,1.78928,0
1,6,2,9.91303,-1.23686,0.29478,28.4229,0.24127,0.0677241,1.7971,0
2,6,2,9.88224,-2.5745,0.574285,28.8207,0.24586,0.0446452,1.83543,0
3,6,2,9.89157,-2.48348,0.630872,28.6988,0.244031,0.07065,1.81552,0
4,6,2,9.83271,-2.332,0.495642,28.7137,0.241015,0.134744,1.78869,0
5,6,2,9.84561,-2.28402,0.60412,28.764,0.241437,0.0985163,1.78761,0
6,6,2,9.95654,-2.30558,1.06491,28.6989,0.242761,0.0605559,1.80934,0
7,6,2,10.0627,-2.1146,1.16687,27.9306,0.243848,0.036751,1.83222,0
8,6,2,10.5068,-3.15384,1.54469,26.4318,0.248358,0.0148444,2.10993,0
9,6,2,12.149,-1.17083,0.591806,12.0947,0.241334,0.0282918,1.86341,0
10,6,2,11.9857,-0.866579,0.386465,11.0684,0.243363,0.0372768,1.80397,0
11,6,2,11.7569,-0.638573,-0.113669,8.81191,0.243734,0.0247656,1.69583,0
12,6,2,12.0517,0.285419,-0.391696,9.80745,0.241095,0.0482983,1.77971,0
13,6,2,11.8536,0.303147,-0.454777,9.90642,0.240495,0.0563122,1.78058,0
14,6,2,11.5533,1.50311,-0.685192,9.80792,0.243603,0.0103664,2.01864,0
15,6,2,10.5543,0.252716,-0.0965198,12.8081,0.245307,0.0266418,1.97319,0
16,6,2,11.341,-0.0892263,-0.0694643,12.9667,0.242018,0.116396,1.87571,0
17,6,2,11.2319,0.0816119,-0.41097,11.3748,0.242094,0.0743729,1.79414,0
18,6,2,11.3606,0.0339552,-0.270475,10.7926,0.241351,0.0681814,1.78658,0
19,6,2,11.3385,0.191323,-0.195193,9.76077,0.240833,0.092811,1.78371,0
20,6,2,11.3601,0.347051,-0.0699408,8.60958,0.239676,0.134927,1.77633,0
21,6,2,11.6942,0.462928,0.0301062,5.73754,0.23989,0.0977546,1.78151,0
22,6,2,11.5822,0.61167,0.217015,6.40215,0.240125,0.11624,1.77839,0
23,6,2,11.919,1.03834,0.515204,3.73911,0.243296,0.0425474,1.8379,0
0,7,2,9.98979,-0.226678,0.0832083,30.561,0.24061,0.0746742,1.79349,0
1,7,2,9.89225,-1.64228,0.739974,30.8986,0.24241,0.0867109,1.79445,0
2,7,2,9.95431,-1.88664,0.908263,30.9477,0.243978,0.065997,1.80821,0
3,7,2,9.93325,-2.15119,1.02206,30.9092,0.241363,0.13162,1.79075,0
4,7,2,9.89891,-2.30353,0.743319,30.8179,0.24025,0.134871,1.78134,0
5,7,2,9.87297,-2.52463,0.811638,30.8273,0.242238,0.073196,1.79882,0
6,7,2,9.95421,-2.7081,1.36235,30.7029,0.244161,0.0434023,1.84155,0
7,7,2,9.75094,-1.99083,1.36938,30.3872,0.24387,0.0426484,1.83634,0
8,7,2,8.54995,-2.49872,3.31644,30.7251,0.251159,0.00913455,2.33533,0
9,7,2,12.44,-1.01361,0.564341,9.41113,0.241084,0.0282545,1.86186,0
10,7,2,11.5338,-0.388775,0.129079,3.89388,0.242317,0.0273259,2.20391,0
11,7,2,11.8524,0.039513,-0.160383,5.43059,0.242241,0.036916,1.81461,0
12,7,2,11.6659,1.03251,-0.530069,8.11473,0.241594,0.0528099,1.89894,0
13,7,2,11.8496,0.827814,-0.250522,8.81442,0.243037,0.0305801,1.90343,0
14,7,2,4.45593,0.449844,-3.80014,0.689831,0.254031,0.00364215,6.89834,0
15,7,2,9.72023,-0.0615404,-0.250524,13.8711,0.254912,0.0127691,2.48743,0
16,7,2,9.07269,0.399265,-0.311493,15.6437,0.257548,0.0134211,2.68322,0
17,7,2,10.1419,-0.104606,-0.45817,12.031,0.244807,0.0256758,1.84718,0
18,7,2,11.1422,-0.148828,-0.531924,11.3245,0.243194,0.0646148,1.79669,0
19,7,2,11.2232,-0.029862,-0.486704,9.66749,0.242325,0.0752048,1.79032,0
20,7,2,11.3279,0.120644,-0.184767,7.9076,0.240733,0.101411,1.78149,0
21,7,2,11.7879,0.456163,0.107408,5.11469,0.239821,0.117024,1.78031,0
22,7,2,11.8774,0.505183,-0.000152227,4.77061,0.240071,0.114186,1.77966,0
23,7,2,11.6787,1.02625,-0.241459,2.03635,0.244024,0.0333056,1.87683,0
0,8,2,10.0191,-0.206936,0.0702816,32.3943,0.239478,0.134912,1.77507,0
1,8,2,9.85429,-1.36333,0.821467,32.64,0.243177,0.0738831,1.79504,0
2,8,2,9.78723,-1.63333,1.0822,32.8965,0.243607,0.0737684,1.80598,0
3,8,2,9.71417,-1.94305,1.25718,33.0438,0.242349,0.0935567,1.79778,0
4,8,2,9.62197,-2.3316,0.996855,33.2012,0.243597,0.0684911,1.80914,0
5,8,2,9.61418,-2.91376,1.08951,33.5437,0.246041,0.042333,1.85985,0
6,8,2,9.17308,-2.58911,0.707409,33.976,0.245035,0.0280041,1.90118,0
7,8,2,10.0326,-2.36105,1.42266,32.3775,0.244172,0.0273793,1.89213,0
8,8,2,7.15731,-1.22912,4.82452,33.6244,0.250483,0.00266361,2.95288,0
9,8,2,13.3025,-0.0870515,0.279314,1.03342,0.242356,0.0214126,1.90277,0
10,8,2,12.9305,1.34995,0.00329562,-8.85415,0.246812,0.0128637,3.80557,0
11,8,2,13.0594,0.51877,-0.0649029,1.70813,0.241744,0.0302752,1.82875,0
12,8,2,11.7086,3.56612,-0.219819,1.05318,0.244997,0.00940546,5.46244,0
13,8,2,11.5982,1.38186,-0.140158,9.01343,0.241129,0.0296877,3.68219,0
14,8,2,4.29997,0.197462,-3.23245,2.89541,0.247959,0.00415828,13.0852,0
15,8,2,5.65821,-1.88511,0.27752,18.424,0.271344,0.00731587,3.3059,0
16,8,2,10.2265,-0.997648,-0.261461,15.3148,0.243513,0.0368213,1.83977,0
17,8,2,10.5998,-0.84,-0.426223,12.5016,0.243832,0.0475824,1.82046,0
18,8,2,11.1197,-0.921706,-0.228501,9.71546,0.242845,0.0461121,1.81491,0
19,8,2,11.6673,-0.400307,-0.105353,6.86278,0.242694,0.0573818,1.80726,0
20,8,2,12.015,-0.0358623,-0.12497,4.53752,0.241143,0.072149,1.7911,0
21,8,2,12.213,0.221931,-0.24422,2.61747,0.240837,0.0755206,1.78947,0
22,8,2,12.3657,0.342879,-0.275834,1.70035,0.240686,0.0830257,1.78778,0
23,8,2,11.3406,0.817852,-0.767701,0.534224,0.242632,0.0351244,1.86473,0
0,9,2,10.0395,-0.0986926,0.040672,34.7839,0.238606,0.134399,1.77536,0
1,9,2,9.80318,-1.08948,0.845136,34.0802,0.243053,0.0691491,1.79754,0
2,9,2,9.60022,-1.31124,1.13119,34.5162,0.243869,0.0708004,1.81069,0
3,9,2,9.34104,-1.67211,1.38566,34.9919,0.24453,0.0638303,1.81761,0
4,9,2,8.97167,-2.22309,1.26034,35.7348,0.248673,0.0402101,1.87914,0
5,9,2,8.16573,-3.0849,1.53967,37.0915,0.249735,0.0295961,1.98089,0
6,9,2,8.26657,-3.51992,0.869618,38.5436,0.250244,0.0171039,2.12208,0
7,9,2,10.0412,-5.76856,1.44382,36.332,0.247281,0.0114909,2.30807,0
8,9,2,11.9998,0.391088,2.62966,9.25654,0.244938,0.00561009,2.18519,0
9,9,2,13.4113,-0.00222082,1.16504,-3.45393,0.241098,0.0338412,1.84365,0
10,9,2,13.9695,0.114887,-0.81265,-16.554,0.243702,0.0103483,2.14681,0
11,9,2,13.7068,1.18039,-0.904039,-10.7747,0.244374,0.00962871,2.14402,0
12,9,2,7.37672,3.54369,-1.58203,-11.3992,0.250065,0.00280998,4.56676,0
13,9,2,9.40507,1.43597,-1.66646,12.4854,0.244585,0.0153644,1.96792,0
14,9,2,9.16472,1.24147,-1.30156,17.0713,0.245312,0.0152875,2.00233,0
15,9,2,7.5207,-0.628949,1.13555,24.414,0.250465,0.0157325,2.41915,0
16,9,2,9.90421,-1.22358,-0.446813,16.3774,0.244513,0.031613,1.86435,0
17,9,2,9.61784,-2.44299,-0.362214,18.1752,0.247532,0.0199908,2.03621,0
18,9,2,11.2945,-1.10354,-0.153672,9.04593,0.242467,0.0409286,1.82612,0
19,9,2,11.7503,-0.361921,-0.0979865,5.50145,0.241391,0.0551958,1.80063,0
20,9,2,12.0404,0.0235131,-0.148838,2.93411,0.241214,0.0643119,1.79146,0
21,9,2,11.8266,0.56182,-0.867826,0.216199,0.240975,0.0718514,1.79293,0
22,9,2,12.4704,0.60295,-0.371349,-0.770071,0.240708,0.104625,1.98609,0
23,9,2,11.9014,0.954447,-2.35473,-3.18829,0.241634,0.0206774,1.93821,0
0,10,2,10.0463,-0.0217502,0.0402611,35.8044,0.23845,0.134367,1.77463,0
1,10,2,9.64511,-0.716791,0.714171,36.1639,0.244004,0.0516347,1.86446,0
2,10,2,9.39508,-0.948788,1.09199,35.7656,0.244434,0.0644924,1.81676,0
3,10,2,8.88715,-1.2653,1.42477,36.6202,0.246806,0.0498974,1.84413,0
4,10,2,8.12007,-1.78151,1.55824,38.0622,0.255292,0.0280346,1.99721,0
5,10,2,6.07434,-2.63842,2.15923,40.5793,0.25532,0.0232277,2.16,0
6,10,2,4.31671,-2.73615,1.22567,47.1132,0.261922,0.0120151,2.6292,0
7,10,2,0.583162,-2.45456,1.59994,55.3226,0.244825,0.0284461,2.27733,0
8,10,2,,,,,,,,1
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,1.25299,0.206231,-1.79846,1.48116,0.243582,0.0258886,2.27437,0
13,10,2,3.49054,1.65654,-1.05071,17.0016,0.274559,0.0116527,3.06508,0
14,10,2,3.45386,0.271194,-1.75181,24.2006,0.275337,0.0162829,2.80951,0
15,10,2,5.82973,-0.68012,-0.515756,24.0747,0.258275,0.0172568,2.34271,0
16,10,2,6.0457,-1.9673,0.202917,27.6228,0.258267,0.0152342,2.49897,0
17,10,2,7.74698,-3.80082,0.610684,24.4875,0.253449,0.0100463,2.40294,0
18,10,2,10.8742,-4.93807,1.2099,12.723,0.246385,0.00484935,2.28425,0
19,10,2,11.9953,-0.756264,0.386788,-11.2489,0.241299,0.0189547,1.87049,0
20,10,2,11.9335,0.517767,-0.744169,-2.08031,0.247114,0.0312902,1.88925,0
21,10,2,12.1167,0.557833,-0.623463,-3.78569,0.24592,0.0378219,1.84198,0
22,10,2,12.522,0.506593,-0.475359,-4.91288,0.242677,0.0435643,1.81835,0
23,10,2,9.79303,2.33267,-0.343165,-6.75398,0.249829,0.011499,2.27704,0
0,11,2,10.1002,0.0148754,0.01063,36.4251,0.238488,0.134397,1.7745,0
1,11,2,9.70901,-0.448799,0.781764,35.9051,0.242323,0.0695564,1.79567,0
2,11,2,9.24133,-0.550615,0.986538,36.5781,0.245059,0.0577898,1.82184,0
3,11,2,8.5118,-0.763263,1.38587,37.7283,0.248684,0.042741,1.87132,0
4,11,2,7.47676,-1.10899,1.83408,39.6435,0.258897,0.0252568,2.07495,0
5,11,2,4.95161,-1.53625,2.73953,42.7118,0.255187,0.0276119,2.1681,0
6,11,2,3.51054,-1.16858,1.64994,49.3757,0.267926,0.0130113,2.81086,0
7,11,2,1.95211,-0.960562,1.34086,56.0111,0.249196,0.0151765,2.4008,0
8,11,2,,,,,,,,1
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,4.43324,3.4926,4.69436,-19.0238,0.263304,0.000921789,109.889,0
12,11,2,-0.783826,0.41957,-0.0305073,7.8706,0.285207,0.0135915,4.34874,0
13,11,2,3.63726,-0.82538,-2.55519,13.2628,0.265687,0.0106764,2.84687,0
14,11,2,2.5657,-0.62632,-1.70545,23.2526,0.256417,0.0209602,2.28376,0
15,11,2,4.12869,-1.21979,-1.19225,27.3504,0.257369,0.0185839,2.33207,0
16,11,2,5.13884,-1.93011,0.0162017,28.9704,0.255693,0.0201585,2.26858,0
17,11,2,5.25353,-3.6751,0.92048,29.3331,0.253843,0.010982,2.49223,0
18,11,2,2.71498,-5.77841,1.50644,32.3664,0.251141,0.00387092,2.80833,0
19,11,2,8.46151,-2.81251,0.615176,-24.9368,0.28743,0.00089214,73.169,0
20,11,2,10.064,-1.73279,0.312495,-24.17,0.296995,0.00160065,73.2363,0
21,11,2,12.3497,0.13288,-0.0641246,-16.9179,0.249923,0.00789452,3.11968,0
22,11,2,14.5568,3.45284,-0.736949,-16.4607,0.24396,0.00608976,2.1984,0
23,11,2,6.74513,2.90699,-0.427201,-12.5773,0.255154,0.00706212,3.11864,0
0,12,2,10.109,-0.00294274,0.044349,35.918,0.238502,0.134727,1.77026,0
1,12,2,9.64383,-0.0467641,0.71414,36.2194,0.242724,0.0652254,1.79841,0
2,12,2,9.10683,-0.116166,0.899924,36.9583,0.246617,0.0532976,1.8342,0
3,12,2,8.30344,-0.257539,1.31118,38.2909,0.251609,0.0393303,1.90317,0
4,12,2,7.3626,-0.327553,1.88749,40.3662,0.261431,0.0251202,2.12272,0
5,12,2,5.05325,-0.322754,2.82014,43.4783,0.258138,0.0244806,2.22535,0
6,12,2,3.97483,0.0362239,1.84572,49.9136,0.254281,0.0239848,2.33034,0
7,12,2,0.212763,-0.2213,1.186,58.6662,0.246718,0.0175821,2.81182,0
8,12,2,,,,,,,,1
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,2.70381,1.36821,3.92592,-22.183,0.247142,0.000323974,250.671,0
12,12,2,3.79049,0.409437,-1.77541,3.26577,0.266427,0.0104708,3.1555,0
13,12,2,4.74891,-0.624162,-2.90745,7.06097,0.257274,0.0070636,5.3784,0
14,12,2,4.0152,-0.514699,-1.89056,19.8464,0.245435,0.0191246,4.84403,0
15,12,2,3.73683,-2.35276,0.115854,29.1865,0.260163,0.0162641,2.52253,0
16,12,2,4.69269,-3.94941,-0.242314,28.703,0.250632,0.00653065,2.48115,0
17,12,2,1.19267,-0.206403,1.43305,34.3912,0.251935,0.0137021,2.71978,0
18,12,2,0.555121,0.0781709,2.05941,35.3178,0.248377,0.0134148,3.02094,0
19,12,2,,,,,,,,1
