x,y,z,u,v,w,p,k,nut,omega,bm
7,20,1,10.0245,0.043053,0.000948571,3.68006,0.236285,0.123218,1.91762,0
8,20,1,10.0301,0.0494991,0.00128202,3.64911,0.236282,0.123203,1.91783,0
9,20,1,10.0363,0.0570871,0.00170218,3.61194,0.236612,0.123429,1.91699,0
10,20,1,10.0435,0.0660403,0.0022476,3.56805,0.236488,0.123336,1.91744,0
11,20,1,10.0518,0.0763351,0.00293142,3.51643,0.236412,0.123272,1.9178,0
12,20,1,10.0616,0.0881662,0.00376367,3.45606,0.236378,0.123247,1.91793,0
13,20,1,10.0863,0.117212,0.00605867,3.30335,0.236569,0.123339,1.91804,0
14,20,1,10.1022,0.133492,0.00759078,3.20749,0.23648,0.123023,1.92225,0
15,20,1,10.1213,0.150961,0.00950503,3.09514,0.236433,0.122563,1.92907,0
16,20,1,10.1447,0.168506,0.0120541,2.96248,0.236396,0.121392,1.94738,0
17,20,1,10.1735,0.184432,0.0155902,2.8043,0.236313,0.117983,2.00293,0
18,20,1,10.2091,0.196401,0.020514,2.613,0.236122,0.111047,2.12632,0
19,20,1,10.2562,0.198593,0.0275506,2.37978,0.235857,0.101714,2.31883,0
20,20,1,10.3236,0.178353,0.0325223,2.08925,0.235528,0.0936203,2.51578,0
21,20,1,10.4067,0.195264,0.0250149,1.74463,0.235827,0.103198,2.2852,0
22,20,1,10.4455,0.233784,0.0157349,1.34458,0.236107,0.112663,2.09568,0
23,20,1,10.4829,0.194274,0.0119147,0.928309,0.23621,0.116974,2.01934,0
0,21,1,9.99993,0.00241729,-2.83283e-06,3.74308,0.238172,0.128625,1.85168,0
1,21,1,10.0025,0.0192989,0.00013336,3.74158,0.237215,0.12575,1.8864,0
2,21,1,10.0059,0.0206806,0.000166891,3.73654,0.236732,0.124403,1.90295,0
3,21,1,10.0097,0.0225557,0.000231285,3.72723,0.236492,0.123764,1.91084,0
4,21,1,10.014,0.0249861,0.00032443,3.71346,0.236374,0.123461,1.91457,0
5,21,1,10.0186,0.0280076,0.000456356,3.69487,0.236318,0.123317,1.91635,0
6,21,1,10.0238,0.0316872,0.000618024,3.67109,0.236293,0.12325,1.91718,0
7,21,1,10.0295,0.036093,0.000834131,3.64165,0.236283,0.123219,1.91758,0
8,21,1,10.0361,0.0413428,0.00110881,3.60596,0.236279,0.123205,1.91777,0
9,21,1,10.0435,0.0474663,0.00145147,3.56331,0.236608,0.123432,1.91692,0
10,21,1,10.0519,0.0546553,0.00187852,3.51301,0.236485,0.123338,1.91737,0
11,21,1,10.0615,0.0628346,0.00241467,3.45415,0.236406,0.123278,1.91767,0
12,21,1,10.0726,0.0721288,0.00308421,3.38554,0.236374,0.123257,1.91773,0
13,21,1,10.1,0.0944197,0.00495608,3.21427,0.236563,0.123429,1.91659,0
14,21,1,10.1166,0.106315,0.0062916,3.10869,0.236472,0.123192,1.91954,0
15,21,1,10.1358,0.118315,0.00808734,2.98698,0.236417,0.1226,1.92836,0
16,21,1,10.1576,0.129367,0.0106672,2.84702,0.236347,0.12058,1.96008,0
17,21,1,10.1827,0.137486,0.0145245,2.68603,0.236175,0.114898,2.05551,0
18,21,1,10.2095,0.139371,0.0202949,2.49925,0.235792,0.103396,2.28048,0
19,21,1,10.2544,0.10739,0.0295159,2.28444,0.235089,0.0860331,2.73254,0
20,21,1,10.3282,0.127865,0.0285031,2.04093,0.234869,0.0846245,2.77543,0
21,21,1,10.4014,0.129147,0.0563594,1.63382,0.237158,0.133011,1.783,0
22,21,1,10.4379,0.181374,0.00250575,1.24179,0.237112,0.133815,1.77194,0
23,21,1,10.4582,0.170556,0.00191887,0.836152,0.23709,0.134236,1.76621,0
0,22,1,9.99996,0.00184568,6.20186e-06,3.72381,0.238172,0.128624,1.85169,0
1,22,1,10.0028,0.0153499,0.000143961,3.72201,0.237213,0.125749,1.88641,0
2,22,1,10.0067,0.016456,0.000160928,3.71621,0.23673,0.1244,1.90297,0
3,22,1,10.0111,0.0179434,0.000210035,3.70572,0.236489,0.123761,1.91086,0
4,22,1,10.0159,0.0198493,0.000293832,3.69029,0.236372,0.123457,1.91461,0
5,22,1,10.0211,0.0222064,0.000395559,3.66961,0.236316,0.123313,1.91639,0
6,22,1,10.027,0.0250565,0.000535582,3.64324,0.23629,0.123245,1.91723,0
7,22,1,10.0335,0.028477,0.000712863,3.61067,0.23628,0.123214,1.91763,0
8,22,1,10.0408,0.0325226,0.000933815,3.5713,0.236276,0.1232,1.91782,0
9,22,1,10.0491,0.0372228,0.0012165,3.52439,0.236605,0.123428,1.91695,0
10,22,1,10.0584,0.0426998,0.0015665,3.46919,0.23648,0.123336,1.91736,0
11,22,1,10.069,0.048894,0.00202363,3.40477,0.236401,0.123277,1.91764,0
12,22,1,10.0809,0.0558266,0.00257498,3.3301,0.236366,0.123261,1.9176,0
13,22,1,10.1099,0.0720782,0.00420342,3.14561,0.236553,0.123448,1.91621,0
14,22,1,10.1267,0.0803523,0.00544135,3.03355,0.236461,0.123195,1.9194,0
15,22,1,10.1453,0.0882217,0.00722529,2.90653,0.236396,0.122441,1.93069,0
16,22,1,10.1653,0.0946219,0.0100842,2.76358,0.236302,0.119752,1.97327,0
17,22,1,10.1857,0.0974673,0.0149294,2.60503,0.236069,0.112483,2.09871,0
18,22,1,10.2107,0.0934978,0.0201701,2.43576,0.235563,0.0986195,2.38861,0
19,22,1,10.2267,0.0764298,0.0331118,2.25772,0.234693,0.0787626,2.97975,0
20,22,1,10.3144,0.0763662,0.0755754,1.94592,0.23708,0.132006,1.79599,0
21,22,1,10.1706,0.020887,0.0631066,1.69952,0.237895,0.133429,1.78293,0
22,22,1,10.2834,0.0501377,0.0546098,1.24925,0.238583,0.134568,1.77295,0
23,22,1,10.3237,0.225157,-0.0998639,0.516391,0.238905,0.13411,1.78141,0
0,23,1,9.99999,0.0012336,1.21317e-05,3.7092,0.238172,0.128624,1.85169,0
1,23,1,10.003,0.0110393,0.000153154,3.70718,0.237212,0.125747,1.88643,0
2,23,1,10.0073,0.0118299,0.000164512,3.70085,0.236728,0.124398,1.90299,0
3,23,1,10.0121,0.0128939,0.000200444,3.68948,0.236488,0.123758,1.91089,0
4,23,1,10.0173,0.0142459,0.000269831,3.67284,0.23637,0.123454,1.91464,0
5,23,1,10.023,0.0159179,0.000360363,3.6506,0.236314,0.12331,1.91643,0
6,23,1,10.0293,0.017943,0.000483123,3.62235,0.236288,0.123242,1.91726,0
7,23,1,10.0364,0.0203539,0.000639386,3.5875,0.236277,0.123213,1.91764,0
8,23,1,10.0443,0.0232044,0.000835603,3.54543,0.236273,0.123199,1.91781,0
9,23,1,10.0532,0.026503,0.00108459,3.49542,0.236602,0.123428,1.91693,0
10,23,1,10.0632,0.0303289,0.00139968,3.43666,0.236476,0.123337,1.91731,0
11,23,1,10.0744,0.0346177,0.00178479,3.3683,0.236397,0.12328,1.91756,0
12,23,1,10.0869,0.0393813,0.00228938,3.28933,0.236363,0.123265,1.91752,0
13,23,1,10.1166,0.0503041,0.00378553,3.09596,0.236547,0.123452,1.91611,0
14,23,1,10.1332,0.0556789,0.00498552,2.98005,0.23645,0.123178,1.91958,0
15,23,1,10.1507,0.0604984,0.00684181,2.85027,0.236382,0.122312,1.93261,0
16,23,1,10.1682,0.0638733,0.00998826,2.70726,0.236272,0.119273,1.98093,0
17,23,1,10.1834,0.0643067,0.0153381,2.55291,0.236011,0.11138,2.11897,0
18,23,1,10.1941,0.0597288,0.0235229,2.39356,0.235474,0.0971689,2.42334,0
19,23,1,10.1954,0.0495354,0.0363091,2.23975,0.234591,0.0775373,3.02553,0
20,23,1,10.299,0.0447716,0.120118,1.93887,0.237122,0.13162,1.80157,0
21,23,1,10.2129,0.0168607,0.15637,1.76873,0.238091,0.133365,1.78526,0
22,23,1,10.4471,0.0250589,0.0988198,1.12315,0.240198,0.111832,1.78045,0
23,23,1,10.231,0.140674,-0.376018,0.0442937,0.240905,0.0874938,1.79082,0
0,0,2,9.98458,-0.0100199,-0.0922698,3.36838,0.238627,0.134784,1.77044,0
1,0,2,9.84402,-0.0412263,-0.367227,3.58552,0.238401,0.134857,1.76782,0
2,0,2,9.81945,-0.0228315,-0.195631,3.87458,0.238255,0.134871,1.76653,0
3,0,2,9.58768,-0.0127556,-0.0766478,4.23978,0.239587,0.134964,1.77519,0
4,0,2,9.68367,-0.00752621,-0.0509332,4.43246,0.238631,0.13485,1.76961,0
5,0,2,9.72182,-0.00548149,-0.0416359,4.55536,0.238005,0.134748,1.7663,0
6,0,2,9.74288,-0.00379799,-0.0317216,4.6503,0.23762,0.134678,1.76435,0
7,0,2,9.75622,-0.00251903,-0.0226496,4.73249,0.237368,0.134629,1.76312,0
8,0,2,9.76529,-0.00161542,-0.0134759,4.80898,0.237201,0.134596,1.76232,0
9,0,2,9.7746,-0.000993974,-0.00308808,4.88319,0.237144,0.134588,1.762,0
10,0,2,9.7724,-0.00371996,-0.00146144,4.94709,0.237057,0.134568,1.76161,0
11,0,2,9.77497,-0.00529046,0.00479319,5.01406,0.236991,0.134553,1.76132,0
12,0,2,9.77635,-0.00685851,0.0136884,5.08773,0.236943,0.134536,1.76118,0
13,0,2,9.7789,-0.00925297,0.0244798,5.16478,0.236925,0.134513,1.76135,0
14,0,2,9.79386,-0.0197973,0.0536199,5.31063,0.236942,0.134469,1.76205,0
15,0,2,9.81382,-0.0295287,0.0726405,5.35981,0.237,0.134449,1.76275,0
16,0,2,9.8502,-0.0435354,0.0945534,5.36857,0.237132,0.134437,1.76389,0
17,0,2,9.91128,-0.0627244,0.118065,5.30566,0.237398,0.134437,1.76587,0
18,0,2,10.0051,-0.0862613,0.140541,5.12872,0.237846,0.13445,1.76904,0
19,0,2,10.1353,-0.110172,0.158085,4.78907,0.238523,0.134548,1.77277,0
20,0,2,10.298,-0.124046,0.166618,4.25118,0.239063,0.134663,1.77527,0
21,0,2,10.4718,-0.112732,0.164417,3.50975,0.239162,0.13475,1.77486,0
22,0,2,10.6094,-0.0816811,0.146958,2.64168,0.238694,0.134702,1.77201,0
23,0,2,10.6848,-0.0520667,0.122741,1.76655,0.238019,0.134615,1.76815,0
0,1,2,9.98979,-0.024264,-0.0687479,3.50388,0.238765,0.134814,1.77107,0
1,1,2,9.83451,-0.114805,-0.340303,3.68232,0.23824,0.134815,1.76716,0
2,1,2,9.82221,-0.0594551,-0.176143,3.9103,0.238101,0.134833,1.7659,0
3,1,2,9.57457,-0.0556143,-0.065829,4.18224,0.239627,0.134922,1.77604,0
4,1,2,9.66975,-0.0396156,-0.0406421,4.37521,0.238731,0.134851,1.77034,0
5,1,2,9.71131,-0.0342305,-0.0281261,4.50576,0.238086,0.134757,1.76678,0
6,1,2,9.73459,-0.0309867,-0.0190979,4.60659,0.237679,0.134688,1.76467,0
7,1,2,9.74812,-0.0284388,-0.0118283,4.69328,0.237419,0.13464,1.76336,0
8,1,2,9.75641,-0.0265124,-0.00467448,4.77334,0.237248,0.134607,1.76253,0
9,1,2,9.76371,-0.0252216,0.00257909,4.85063,0.237196,0.134602,1.7622,0
10,1,2,9.76106,-0.0328327,0.00715342,4.92293,0.23708,0.134575,1.76169,0
11,1,2,9.76092,-0.035801,0.0160373,4.99861,0.237005,0.134557,1.76137,0
12,1,2,9.75915,-0.0403249,0.0251632,5.0802,0.236964,0.134527,1.76146,0
13,1,2,9.75741,-0.0485725,0.0365594,5.16696,0.236963,0.134504,1.76176,0
14,1,2,9.76232,-0.0851166,0.0710313,5.34683,0.237047,0.134464,1.76291,0
15,1,2,9.77786,-0.119709,0.0952733,5.42464,0.237189,0.134451,1.76412,0
16,1,2,9.81199,-0.170368,0.124477,5.47307,0.237482,0.134467,1.76609,0
17,1,2,9.87669,-0.240412,0.157583,5.46211,0.238016,0.134504,1.76958,0
18,1,2,9.98653,-0.328807,0.191305,5.34322,0.238959,0.13455,1.77598,0
19,1,2,10.1532,-0.420718,0.218993,5.04756,0.240442,0.112626,1.78554,0
20,1,2,10.3829,-0.482165,0.232953,4.49931,0.241757,0.0897226,1.79629,0
21,1,2,10.611,-0.300004,0.306331,3.45185,0.240662,0.124284,1.77735,0
22,1,2,10.7425,-0.191379,0.242495,2.54057,0.239524,0.135147,1.77232,0
23,1,2,10.7918,-0.102008,0.173307,1.65076,0.238479,0.13492,1.76756,0
0,2,2,9.99702,-0.0109776,-0.00969635,3.71224,0.23842,0.134726,1.76967,0
1,2,2,9.92007,-0.0979838,-0.203653,3.78905,0.238073,0.134769,1.76652,0
2,2,2,9.85448,-0.0618866,-0.161187,3.95858,0.237783,0.134755,1.76456,0
3,2,2,9.66571,-0.0720933,-0.110653,4.12775,0.238302,0.134781,1.76807,0
4,2,2,9.70698,-0.0475363,-0.073583,4.31407,0.237704,0.134678,1.76498,0
5,2,2,9.73942,-0.0354913,-0.0510235,4.44832,0.237337,0.13461,1.76315,0
6,2,2,9.75989,-0.0286873,-0.0361445,4.55434,0.237118,0.134569,1.76206,0
7,2,2,9.77207,-0.0244045,-0.0246564,4.64602,0.236991,0.134545,1.76142,0
8,2,2,9.77867,-0.0221051,-0.0142735,4.73133,0.236916,0.134531,1.76106,0
9,2,2,9.7826,-0.0220358,-0.0039077,4.81478,0.236951,0.134542,1.76116,0
10,2,2,9.77827,-0.0276503,0.00532918,4.89609,0.236899,0.134522,1.76104,0
11,2,2,9.77464,-0.0321908,0.0147884,4.98153,0.236863,0.134502,1.76104,0
12,2,2,9.76731,-0.0409306,0.0258503,5.07575,0.236858,0.134472,1.7614,0
13,2,2,9.75782,-0.0559643,0.0397103,5.18083,0.236868,0.134447,1.76179,0
14,2,2,9.73706,-0.118147,0.0816768,5.42526,0.237,0.134405,1.76333,0
15,2,2,9.73189,-0.176058,0.112715,5.55939,0.237202,0.134405,1.76483,0
16,2,2,9.7392,-0.262554,0.152431,5.68894,0.237632,0.134431,1.76769,0
17,2,2,9.77286,-0.387086,0.201977,5.79003,0.238533,0.134452,1.77411,0
18,2,2,9.85795,-0.558194,0.260031,5.81289,0.240317,0.1109,1.78844,0
19,2,2,10.1205,-0.570371,0.43733,5.22855,0.241069,0.0970439,1.78221,0
20,2,2,10.4029,-0.736333,0.484836,4.69345,0.242978,0.0717274,1.79919,0
21,2,2,10.7244,-0.667901,0.4263,3.71037,0.241563,0.106247,1.79177,0
22,2,2,10.879,-0.253733,0.292002,2.51903,0.240527,0.134919,1.78275,0
23,2,2,10.8847,0.0371189,0.14475,1.45053,0.239658,0.134969,1.77565,0
0,3,2,10.0041,-0.000668879,-0.021757,3.83405,0.238348,0.134706,1.76939,0
1,3,2,9.95499,-0.0491312,-0.169688,3.85872,0.237672,0.134671,1.76484,0
2,3,2,9.88048,-0.0434234,-0.134817,3.99616,0.237419,0.134667,1.76302,0
3,3,2,9.78446,-0.045709,-0.0834075,4.13143,0.237534,0.134652,1.76405,0
4,3,2,9.79463,-0.0336348,-0.0534383,4.29964,0.237275,0.134593,1.7629,0
5,3,2,9.8078,-0.0236314,-0.0345155,4.4268,0.237095,0.134557,1.76204,0
6,3,2,9.81542,-0.0168245,-0.0221886,4.53015,0.236976,0.134535,1.76145,0
7,3,2,9.8176,-0.012779,-0.0126296,4.62177,0.236905,0.134524,1.76107,0
8,3,2,9.81574,-0.0111719,-0.0037558,4.70918,0.23686,0.134516,1.76084,0
9,3,2,9.81217,-0.0121761,0.00519397,4.79691,0.23691,0.134531,1.76102,0
10,3,2,9.80094,-0.0152564,0.012424,4.8854,0.236875,0.134511,1.76101,0
11,3,2,9.7893,-0.0221228,0.0213031,4.98115,0.236862,0.134492,1.76115,0
12,3,2,9.77246,-0.0341921,0.0328186,5.09127,0.236859,0.134462,1.76153,0
13,3,2,9.7511,-0.0541492,0.048114,5.22001,0.236885,0.134439,1.76202,0
14,3,2,9.69097,-0.135972,0.0982876,5.55444,0.237115,0.134409,1.76413,0
15,3,2,9.65291,-0.212909,0.138558,5.77055,0.237465,0.134433,1.76642,0
16,3,2,9.61265,-0.330678,0.194632,6.0252,0.238214,0.134487,1.77127,0
17,3,2,9.58121,-0.509565,0.272835,6.31578,0.23992,0.117437,1.78367,0
18,3,2,9.5835,-0.784077,0.379483,6.61616,0.242378,0.076381,1.81565,0
19,3,2,9.94898,-0.868545,0.683776,6.07398,0.243747,0.0617447,1.81136,0
20,3,2,10.3067,-1.27159,0.900597,5.7187,0.243058,0.063372,1.82612,0
21,3,2,10.3105,-0.980794,0.537359,4.76446,0.242738,0.0440905,1.8327,0
22,3,2,10.8138,-0.660301,0.395955,2.68765,0.241853,0.0558842,1.81757,0
23,3,2,10.7409,-0.124445,0.0625174,-0.0119047,0.240179,0.108171,1.78096,0
0,4,2,9.99903,0.00617344,0.00701949,3.79647,0.238367,0.134711,1.76947,0
1,4,2,9.93238,-0.0126873,-0.184462,3.85645,0.237849,0.134713,1.7656,0
2,4,2,9.88016,-0.028622,-0.13536,4.00176,0.237577,0.134701,1.76374,0
3,4,2,9.69688,-0.0208233,-0.077661,4.15946,0.238187,0.134737,1.76779,0
4,4,2,9.7359,-0.0128501,-0.0445132,4.31286,0.23764,0.134655,1.76481,0
5,4,2,9.7612,-0.00481583,-0.0284257,4.42572,0.237304,0.134598,1.76305,0
6,4,2,9.7748,0.000968937,-0.0179867,4.52039,0.237107,0.134565,1.76203,0
7,4,2,9.781,0.00413347,-0.00937043,4.60804,0.236995,0.134546,1.76145,0
8,4,2,9.78181,0.00492972,-0.00075231,4.69521,0.236931,0.134534,1.76112,0
9,4,2,9.77935,0.00345292,0.00942635,4.78658,0.236972,0.134547,1.76125,0
10,4,2,9.76801,0.00278801,0.0202676,4.88373,0.236929,0.13452,1.76129,0
11,4,2,9.75623,-0.00483048,0.0294,4.99019,0.236901,0.134494,1.76143,0
12,4,2,9.73536,-0.0186566,0.0410036,5.11686,0.236913,0.134465,1.76189,0
13,4,2,9.70552,-0.0411414,0.0574548,5.2719,0.236962,0.134446,1.76251,0
14,4,2,9.60733,-0.131923,0.116858,5.71076,0.237319,0.134445,1.76518,0
15,4,2,9.53043,-0.218152,0.168592,6.02619,0.237862,0.134502,1.76846,0
16,4,2,9.42675,-0.353454,0.246383,6.43805,0.239148,0.13463,1.77634,0
17,4,2,9.2895,-0.56959,0.367643,6.98455,0.241869,0.0873319,1.79774,0
18,4,2,9.48769,-0.684373,0.732565,6.89285,0.243307,0.068951,1.80139,0
19,4,2,9.47985,-1.01074,1.09121,7.3297,0.245019,0.0487692,1.85128,0
20,4,2,9.42003,-1.27273,0.9711,7.57199,0.245528,0.0322895,1.87753,0
21,4,2,10.2076,-2.38584,1.61764,7.29313,0.2472,0.0168015,2.08631,0
22,4,2,11.9082,-0.303266,0.374577,-2.51137,0.244286,0.0256995,1.85477,0
23,4,2,11.3922,0.147867,-0.0339605,-2.37616,0.243755,0.0267598,1.83203,0
0,5,2,9.99165,-0.00786568,-0.040995,3.74315,0.238458,0.134735,1.76982,0
1,5,2,9.88877,-0.0433023,-0.244544,3.85246,0.237922,0.134736,1.76584,0
2,5,2,9.88147,-0.0435805,-0.11946,4.00395,0.237675,0.134728,1.76411,0
3,5,2,9.68074,-0.0535895,-0.0370753,4.18734,0.238949,0.134754,1.77323,0
4,5,2,9.74587,-0.0404483,-0.0371358,4.30889,0.238303,0.134745,1.76855,0
5,5,2,9.76283,-0.0295869,-0.0341294,4.40402,0.237869,0.134704,1.76587,0
6,5,2,9.77051,-0.0206802,-0.0272672,4.49007,0.237592,0.134667,1.7643,0
7,5,2,9.7726,-0.0138563,-0.0197722,4.57437,0.237413,0.134638,1.76334,0
8,5,2,9.77046,-0.00923684,-0.0113159,4.6615,0.237295,0.134617,1.76274,0
9,5,2,9.76673,-0.00678185,-4.54523e-05,4.7558,0.237276,0.134621,1.76255,0
10,5,2,9.74828,-0.0110312,0.00667252,4.85487,0.2372,0.134604,1.7622,0
11,5,2,9.72986,-0.0145302,0.0164596,4.97162,0.237131,0.134588,1.7619,0
12,5,2,9.70163,-0.0247603,0.0301034,5.11686,0.237111,0.13457,1.76199,0
13,5,2,9.66164,-0.0433407,0.04979,5.30014,0.237149,0.134554,1.76248,0
14,5,2,9.52169,-0.123745,0.12219,5.84743,0.237593,0.134586,1.76536,0
15,5,2,9.40182,-0.202873,0.187821,6.26529,0.238366,0.1347,1.7696,0
16,5,2,9.22603,-0.330069,0.291722,6.84249,0.24032,0.110043,1.78075,0
17,5,2,8.95724,-0.540169,0.467471,7.66123,0.243728,0.0696073,1.81307,0
18,5,2,9.1585,-0.630588,0.978489,7.73088,0.245909,0.0536626,1.82916,0
19,5,2,8.91039,-0.945089,1.56754,8.65308,0.249231,0.0352636,1.93227,0
20,5,2,8.57393,-1.17206,1.73826,10.2294,0.249775,0.0207258,2.02523,0
21,5,2,10.2813,-1.10455,3.10683,7.97548,0.245684,0.022006,2.02386,0
22,5,2,11.9337,-0.669963,0.129641,-0.780991,0.243057,0.020711,2.26108,0
23,5,2,11.0188,-0.311688,-1.16569,-9.34254,0.254345,0.0246562,2.67679,0
0,6,2,9.99503,-0.0192592,-0.0280169,3.87645,0.238431,0.134726,1.76975,0
1,6,2,9.92965,-0.0884208,-0.177783,3.92124,0.237902,0.134729,1.76578,0
2,6,2,9.90698,-0.0615546,-0.0885802,4.03528,0.237595,0.134705,1.76381,0
3,6,2,9.7218,-0.101118,-0.0639652,4.17867,0.238553,0.134816,1.76947,0
4,6,2,9.76943,-0.0797703,-0.0380881,4.29295,0.237823,0.134693,1.76566,0
5,6,2,9.79083,-0.0633417,-0.0261714,4.38218,0.237414,0.134621,1.76357,0
6,6,2,9.7999,-0.0501362,-0.0185328,4.46205,0.237183,0.13458,1.76239,0
7,6,2,9.80177,-0.0389716,-0.0117224,4.54127,0.237051,0.134556,1.76172,0
8,6,2,9.79868,-0.0296794,-0.00442519,4.6251,0.236971,0.13454,1.76134,0
9,6,2,9.79249,-0.0220403,0.0047938,4.71774,0.236991,0.134548,1.76138,0
10,6,2,9.7714,-0.0258656,0.00959328,4.81843,0.236956,0.134538,1.76127,0
11,6,2,9.74631,-0.0250523,0.019322,4.94257,0.23694,0.134523,1.76134,0
12,6,2,9.70991,-0.0289887,0.0346672,5.10176,0.236949,0.134497,1.76174,0
13,6,2,9.6589,-0.0396564,0.0571162,5.30771,0.237009,0.134478,1.76243,0
14,6,2,9.47879,-0.0946593,0.140314,5.94454,0.237558,0.134524,1.76591,0
15,6,2,9.32013,-0.151603,0.218134,6.44756,0.238523,0.134668,1.77119,0
16,6,2,9.08188,-0.243284,0.345901,7.16085,0.241103,0.0986871,1.78571,0
17,6,2,8.70156,-0.395097,0.573728,8.19759,0.2451,0.0609892,1.82927,0
18,6,2,8.94252,-0.417451,1.19278,8.37608,0.247792,0.0463906,1.8555,0
19,6,2,8.57483,-0.634398,1.99166,9.6305,0.251613,0.0311663,2.00427,0
20,6,2,8.13184,-0.738552,2.26837,11.8998,0.249708,0.021008,2.05787,0
21,6,2,10.3764,-0.634426,3.72089,9.00384,0.244589,0.0279092,2.00801,0
22,6,2,10.6215,-1.10066,-1.67586,-10.3754,0.26081,0.00779485,4.11189,0
23,6,2,10.8033,-0.247536,-0.912215,-5.71372,0.244077,0.0393374,1.86983,0
0,7,2,9.99919,-0.0235407,-0.0205091,3.99017,0.238351,0.134705,1.76943,0
1,7,2,9.97489,-0.0848227,-0.0964989,4.00221,0.2377,0.134675,1.76499,0
2,7,2,9.89724,-0.0763913,-0.0807257,4.02502,0.237815,0.134716,1.76532,0
3,7,2,9.87742,-0.0533899,-0.0480247,4.14919,0.237491,0.134656,1.76369,0
4,7,2,9.87725,-0.0324324,-0.0317554,4.24566,0.237255,0.134604,1.76262,0
5,7,2,9.87605,-0.0195167,-0.0217057,4.32764,0.23709,0.134567,1.76188,0
6,7,2,9.87145,-0.0103641,-0.014764,4.40418,0.236984,0.134544,1.76139,0
7,7,2,9.86354,-0.00285486,-0.00870097,4.48146,0.236921,0.134531,1.76109,0
8,7,2,9.85246,0.00391037,-0.00229084,4.56431,0.23688,0.134523,1.76089,0
9,7,2,9.83787,0.00975167,0.00507581,4.65679,0.236914,0.134533,1.76101,0
10,7,2,9.81423,0.0109385,0.0106901,4.76222,0.236891,0.134523,1.76097,0
11,7,2,9.78133,0.0118946,0.0210366,4.8939,0.236887,0.13451,1.76111,0
12,7,2,9.73652,0.010833,0.0372987,5.06344,0.236916,0.134486,1.76163,0
13,7,2,9.67522,0.0063108,0.0613447,5.28513,0.236995,0.134469,1.76245,0
14,7,2,9.46439,-0.0203332,0.151456,5.98136,0.23763,0.134527,1.76641,0
15,7,2,9.2803,-0.0472149,0.237215,6.53784,0.238722,0.13469,1.77238,0
16,7,2,9.00513,-0.0871157,0.379354,7.33099,0.241662,0.093122,1.78889,0
17,7,2,8.56794,-0.144992,0.634404,8.48411,0.245867,0.0579987,1.83847,0
18,7,2,8.84248,-0.159905,1.31529,8.71541,0.248896,0.0435504,1.87061,0
19,7,2,8.40305,-0.243835,2.22184,10.1233,0.252878,0.0304374,2.04327,0
20,7,2,7.95428,-0.35857,2.51168,12.6171,0.25042,0.0205668,2.09334,0
21,7,2,10.4986,-0.278343,3.90879,9.32107,0.244231,0.0347713,1.9984,0
22,7,2,10.6049,0.176945,1.00401,-12.1415,0.253913,0.00804118,12.4372,0
23,7,2,10.8893,0.0693252,-1.10372,-6.71658,0.245497,0.0419158,2.23423,0
0,8,2,9.9991,-0.0244613,-0.00718567,3.9928,0.238367,0.134667,1.77005,0
1,8,2,9.97523,-0.0958353,-0.0483092,4.00371,0.237677,0.134607,1.7657,0
2,8,2,9.94175,-0.0710036,-0.046876,4.06794,0.237395,0.134586,1.76389,0
3,8,2,9.92022,-0.0472655,-0.033727,4.14673,0.237172,0.134557,1.76262,0
4,8,2,9.9114,-0.0295431,-0.0240745,4.22127,0.23703,0.134537,1.76183,0
5,8,2,9.9048,-0.0164555,-0.0169855,4.29137,0.236942,0.134524,1.76133,0
6,8,2,9.89709,-0.00601281,-0.0112477,4.36051,0.236889,0.134518,1.76103,0
7,8,2,9.88708,0.00302622,-0.00588943,4.43258,0.23686,0.134515,1.76085,0
8,8,2,9.87377,0.0116323,-7.06707e-05,4.51162,0.236839,0.134512,1.76072,0
9,8,2,9.85632,0.0191974,0.00667723,4.60194,0.236927,0.134536,1.76107,0
10,8,2,9.83051,0.0237891,0.0139392,4.70868,0.236893,0.134522,1.761,0
11,8,2,9.79606,0.0294945,0.0245211,4.84185,0.236892,0.134508,1.76117,0
12,8,2,9.74897,0.0351579,0.0406224,5.01406,0.236916,0.134482,1.76169,0
13,8,2,9.68458,0.0402796,0.0645937,5.24027,0.237006,0.134463,1.76261,0
14,8,2,9.46605,0.0494359,0.15568,5.95485,0.237638,0.134495,1.76689,0
15,8,2,9.27876,0.0567976,0.242745,6.52471,0.238696,0.13464,1.77284,0
16,8,2,9.00401,0.0730334,0.38507,7.33041,0.241452,0.0954293,1.7887,0
17,8,2,8.57831,0.110168,0.633534,8.48696,0.245185,0.060393,1.83465,0
18,8,2,8.83578,0.125984,1.30905,8.72181,0.248327,0.0444311,1.8647,0
19,8,2,8.36059,0.181849,2.18052,10.1268,0.251479,0.0303793,2.01755,0
20,8,2,7.84051,0.252513,2.49527,12.6977,0.251429,0.0189738,2.12719,0
21,8,2,10.4801,0.00200729,4.02227,9.46763,0.244563,0.0405263,2.00815,0
22,8,2,10.9705,-0.483061,0.719924,-11.953,0.25662,0.00638885,16.7922,0
23,8,2,11.3816,0.101424,-0.813442,-7.23732,0.24558,0.026346,2.23873,0
0,9,2,9.9988,-0.0153479,-0.00116049,4.04616,0.238353,0.134669,1.76992,0
1,9,2,9.98287,-0.0516147,-0.0185616,4.0535,0.237602,0.13459,1.76537,0
2,9,2,9.96115,-0.0427817,-0.0233808,4.08979,0.237247,0.134553,1.76322,0
