x,y,z,u,v,w,p,k,nut,omega,bm
10,19,4,11.642,-0.842569,-0.329596,5.72667,0.24331,0.0811332,1.80888,0
11,19,4,11.7605,0.0957802,-0.287432,3.28721,0.242493,0.0782133,1.80321,0
12,19,4,11.6475,0.713876,-0.189402,1.16204,0.242654,0.071797,1.80392,0
13,19,4,11.4223,0.89667,-0.111405,-0.317885,0.242074,0.0741788,1.79962,0
14,19,4,11.2892,1.71758,-0.00171672,-2.40906,0.239122,0.134593,1.77663,0
15,19,4,10.896,1.8229,0.0589107,-3.12047,0.242632,0.0557531,1.80368,0
16,19,4,10.3933,1.75648,0.108716,-3.14591,0.242406,0.0808071,1.79697,0
17,19,4,10.1052,1.53743,0.109068,-2.86493,0.241582,0.109282,1.78662,0
18,19,4,9.96432,1.31926,0.0825394,-2.49517,0.240458,0.135248,1.7779,0
19,19,4,9.89486,1.13862,0.0489439,-2.12454,0.239384,0.135118,1.77167,0
20,19,4,9.85605,0.996553,0.016193,-1.78072,0.238576,0.134979,1.76751,0
21,19,4,9.82294,0.891225,-0.0135735,-1.4664,0.238088,0.134888,1.76509,0
22,19,4,9.78172,0.810311,-0.037706,-1.16672,0.237881,0.134854,1.76399,0
23,19,4,9.72254,0.736443,-0.0601328,-0.868118,0.237842,0.134858,1.76365,0
0,20,4,9.997,-0.0430721,-0.0563973,10.1146,0.238668,0.134771,1.77091,0
1,20,4,9.98264,-0.241655,-0.347936,10.0907,0.238265,0.134796,1.76759,0
2,20,4,9.89859,-0.303031,-0.370314,10.1769,0.238098,0.134817,1.76608,0
3,20,4,9.84935,-0.362015,-0.395135,10.2957,0.238101,0.134851,1.76565,0
4,20,4,9.78656,-0.42407,-0.422744,10.4582,0.238547,0.134978,1.7673,0
5,20,4,9.69388,-0.523052,-0.447568,10.7016,0.240241,0.111443,1.77454,0
6,20,4,9.59866,-0.884486,-0.434935,11.0593,0.242242,0.0729327,1.79279,0
7,20,4,9.72461,-1.36387,-0.36848,11.4061,0.246095,0.0488913,1.83942,0
8,20,4,10.245,-1.94563,-0.364814,11.2173,0.250101,0.0351003,1.90587,0
9,20,4,11.1089,-2.36418,-0.452128,9.84337,0.242693,0.132839,1.82697,0
10,20,4,11.024,-1.15992,-0.431442,7.16954,0.242014,0.0454854,1.82441,0
11,20,4,11.4502,0.0197868,-0.380513,1.43593,0.240857,0.0589849,1.79809,0
12,20,4,11.9629,1.25612,-0.30633,-1.07417,0.240489,0.10113,1.7986,0
13,20,4,11.9714,1.52451,-0.202521,-2.67244,0.238912,0.134489,1.77645,0
14,20,4,11.2795,1.21764,-0.084168,-4.56322,0.239909,0.083789,1.7897,0
15,20,4,10.595,2.86205,0.0825647,-5.69698,0.240248,0.086668,1.80685,0
16,20,4,10.2041,2.16418,0.125719,-5.09088,0.243957,0.0472311,1.83358,0
17,20,4,9.86229,1.72944,0.118117,-4.23532,0.242876,0.0801808,1.81099,0
18,20,4,9.76524,1.38537,0.0748016,-3.43768,0.241368,0.124582,1.79095,0
19,20,4,9.75446,1.1481,0.0201205,-2.77087,0.239865,0.134914,1.77791,0
20,20,4,9.76627,0.987806,-0.0340802,-2.23111,0.238824,0.134885,1.77058,0
21,20,4,9.76548,0.891703,-0.0878495,-1.79222,0.238314,0.134863,1.76708,0
22,20,4,9.73486,0.831889,-0.135807,-1.4137,0.238215,0.13489,1.76599,0
23,20,4,9.66111,0.773884,-0.165618,-1.05287,0.238294,0.13494,1.76593,0
0,21,4,9.96812,-0.0582822,-0.0403466,10.1273,0.239284,0.134667,1.77685,0
1,21,4,9.84026,-0.0487644,-0.360841,10.1287,0.239372,0.134626,1.77805,0
2,21,4,9.82529,-0.13072,-0.388812,10.2838,0.239251,0.134841,1.77433,0
3,21,4,9.82475,-0.167274,-0.433601,10.432,0.239265,0.134865,1.7741,0
4,21,4,9.81876,-0.177646,-0.48244,10.5895,0.239458,0.134876,1.77539,0
5,21,4,9.76559,-0.154893,-0.573458,10.8304,0.240242,0.0852214,1.78259,0
6,21,4,9.48161,-0.199621,-0.670956,11.4656,0.242495,0.0420153,1.82037,0
7,21,4,8.66944,-1.54271,-0.72225,13.2973,0.250724,0.0296383,1.97518,0
8,21,4,8.86405,-2.94883,-0.553276,14.1339,0.245251,0.0405528,1.92202,0
9,21,4,9.86384,-2.24587,-0.553227,12.9641,0.244197,0.027967,1.91782,0
10,21,4,11.2133,-2.68852,-0.707726,9.11292,0.246265,0.0143454,2.07363,0
11,21,4,11.4739,0.114726,-0.479346,-4.08675,0.23953,0.134427,1.78185,0
12,21,4,11.6945,0.386366,-0.411069,-5.0193,0.240481,0.0721314,1.78869,0
13,21,4,12.5269,0.837743,-0.15981,-8.12155,0.243491,0.0269571,1.85979,0
14,21,4,12.4272,2.52794,-0.0659707,-10.3678,0.243589,0.0189603,1.94338,0
15,21,4,10.797,2.86381,0.023643,-9.32733,0.243621,0.0268433,1.95049,0
16,21,4,9.08184,2.5767,0.14005,-7.10191,0.247835,0.0319291,1.96221,0
17,21,4,9.3916,1.88828,0.138354,-5.40325,0.245884,0.0567616,1.8835,0
18,21,4,9.48833,1.38845,0.0672227,-4.08525,0.243273,0.0948448,1.82768,0
19,21,4,9.61215,1.09252,-0.0195322,-3.11623,0.241081,0.134267,1.79553,0
20,21,4,9.70268,0.919143,-0.105757,-2.40352,0.239534,0.134641,1.77906,0
21,21,4,9.74396,0.822527,-0.198952,-1.88198,0.238927,0.134828,1.77209,0
22,21,4,9.73458,0.777948,-0.27908,-1.4748,0.238991,0.134997,1.77035,0
23,21,4,9.64711,0.747281,-0.31092,-1.09767,0.239131,0.135105,1.76997,0
0,22,4,10.003,-0.0652504,-0.0356161,10.6902,0.240126,0.0632708,1.79079,0
1,22,4,9.8952,-0.393386,-0.53434,10.7202,0.240247,0.0699688,1.79305,0
2,22,4,9.82645,-0.461562,-0.432602,10.8859,0.240357,0.098192,1.78542,0
3,22,4,9.8088,-0.527074,-0.479878,11.0593,0.240439,0.0993193,1.783,0
4,22,4,9.809,-0.487298,-0.234606,11.9132,0.239728,0.134858,1.77764,0
5,22,4,9.81151,-0.518864,-0.339336,12.1183,0.239799,0.100255,1.78019,0
6,22,4,5.55507,1.91257,-2.62744,11.4723,0.251127,0.00694435,2.6788,0
7,22,4,8.2758,-0.464595,-1.26614,14.2199,0.249292,0.0183283,2.10703,0
8,22,4,6.20541,-2.56586,-1.05084,21.164,0.251841,0.0149812,2.27297,0
9,22,4,5.19174,-3.32399,-1.20453,23.6235,0.250412,0.0136098,2.38371,0
10,22,4,4.42333,-3.61971,-0.779406,13.4948,0.241033,0.00212724,14.7359,0
11,22,4,,,,,,,,1
12,22,4,,,,,,,,1
13,22,4,,,,,,,,1
14,22,4,4.44311,7.74463,-0.00105278,-44.7699,0.240135,0.00904048,5.27453,0
15,22,4,8.09092,4.80727,0.111765,-16.3587,0.249799,0.00973719,2.31859,0
16,22,4,7.02353,2.86991,0.157942,-8.08297,0.26175,0.019341,2.36954,0
17,22,4,8.71458,2.07588,0.14525,-5.51745,0.260363,0.0297997,2.15946,0
18,22,4,9.16161,1.47714,0.0498901,-3.77475,0.25204,0.0595512,1.96658,0
19,22,4,9.46027,1.13744,-0.0649459,-2.61419,0.246075,0.0975824,1.86283,0
20,22,4,9.64184,0.942106,-0.178227,-1.83847,0.242166,0.133762,1.81043,0
21,22,4,9.73137,0.824472,-0.307698,-1.33552,0.240372,0.134497,1.78719,0
22,22,4,9.7452,0.783133,-0.417967,-1.00237,0.239568,0.134833,1.77678,0
23,22,4,9.66964,0.760217,-0.450828,-0.718544,0.239448,0.135059,1.77291,0
0,23,4,9.99142,-0.0553147,-0.00847037,12.2984,0.239424,0.111684,2.14375,0
1,23,4,9.94751,-0.184499,-0.0335538,12.2156,0.239605,0.109329,2.19159,0
2,23,4,9.86367,-0.228578,-0.0487588,12.3277,0.239736,0.105015,2.28288,0
3,23,4,9.80974,-0.254655,-0.0659508,12.5363,0.239754,0.104792,2.28789,0
4,23,4,9.8045,-0.271912,-0.101036,12.7393,0.239751,0.0976313,2.45568,0
5,23,4,10.0821,-0.294067,-0.0844902,12.6156,0.240113,0.0564031,4.2571,0
6,23,4,4.6755,0.485909,-3.38093,11.1502,0.251158,0.00934964,2.45906,0
7,23,4,5.74186,-0.0338157,-2.67376,16.0915,0.254173,0.0108377,2.45846,0
8,23,4,4.26173,-0.806331,-1.23954,24.4204,0.262925,0.0148033,2.51056,0
9,23,4,2.51008,-0.9067,-1.32382,27.6602,0.284269,0.0103683,3.42127,0
10,23,4,,,,,,,,1
11,23,4,,,,,,,,1
12,23,4,,,,,,,,1
13,23,4,,,,,,,,1
14,23,4,-5.77051,4.03536,0.667182,-19.2491,0.319812,0.00777567,4.97429,0
15,23,4,-1.31679,-0.0352084,0.411246,-15.1818,0.328684,0.00809133,5.12687,0
16,23,4,3.54995,2.75813,0.180103,-7.14939,0.270827,0.0233347,2.68103,0
17,23,4,6.60555,2.2492,0.112638,-4.23613,0.282395,0.0214317,2.64263,0
18,23,4,7.67004,1.75224,-0.0135531,-2.3041,0.276503,0.0352925,2.29215,0
19,23,4,8.37172,1.4144,-0.14254,-1.10169,0.268551,0.0478587,2.06686,0
20,23,4,8.82247,1.18736,-0.26513,-0.384818,0.260578,0.0620829,1.93452,0
21,23,4,9.09357,1.01619,-0.40797,-0.016757,0.253408,0.0764416,1.86229,0
22,23,4,9.24166,0.922427,-0.530803,0.141246,0.247429,0.100122,1.81865,0
23,23,4,9.28789,0.878749,-0.599774,0.198244,0.243632,0.125477,1.79403,0
0,0,5,10.2005,0.142493,1.5521,29.0867,0.251433,0.0184104,2.16575,0
1,0,5,11.2412,0.246976,5.55896,27.9145,0.250296,0.0104117,2.2445,0
2,0,5,13.9983,0.163858,3.1326,16.841,0.24711,0.0158097,2.17445,0
3,0,5,13.2195,0.0269723,-0.148943,7.01761,0.249012,0.0158611,2.11627,0
4,0,5,11.9199,-0.00167993,-1.76637,4.54313,0.243114,0.0262381,1.92102,0
5,0,5,9.9628,-0.0239779,-1.67721,7.24532,0.244539,0.0423455,1.93512,0
6,0,5,9.5247,0.0471343,-0.129207,8.70431,0.250123,0.0325124,1.98366,0
7,0,5,9.16469,0.129249,0.615029,10.2149,0.24997,0.0440408,1.94942,0
8,0,5,8.91419,0.200958,1.3518,11.7616,0.254654,0.0339299,2.01142,0
9,0,5,8.54771,0.289174,2.36373,13.3007,0.255864,0.0252049,2.10162,0
10,0,5,8.26529,-0.0200449,4.32602,18.3961,0.249625,0.00552315,2.4656,0
11,0,5,9.65014,-0.00756903,0.680242,-5.13447,0.243622,0.0119918,2.13907,0
12,0,5,10.0783,-0.0690991,0.0232039,-3.18727,0.248985,0.023887,2.08585,0
13,0,5,10.9335,-0.012639,-0.269248,-1.31007,0.245001,0.0386445,1.82872,0
14,0,5,12.471,-0.0747612,-0.0215297,-8.49641,0.250919,0.0115982,5.37002,0
15,0,5,9.93647,-0.0411416,-3.23666,-5.32788,0.246525,0.00881987,2.31454,0
16,0,5,9.69442,-0.0256899,-1.2478,-1.96692,0.246018,0.0180633,2.22093,0
17,0,5,10.3519,-0.00662498,-0.280339,0.768347,0.241257,0.11872,1.87885,0
18,0,5,10.4671,-0.0144054,-0.176131,0.852766,0.239128,0.134687,1.77544,0
19,0,5,10.3106,-0.0771197,-0.25643,0.549449,0.241665,0.110573,1.78332,0
20,0,5,10.3623,-0.0691614,-0.357315,0.321831,0.239711,0.135136,1.77385,0
21,0,5,10.3419,-0.0430971,-0.396425,0.052997,0.238471,0.134897,1.7678,0
22,0,5,10.3687,-0.00211406,-0.386996,-0.233879,0.237755,0.134752,1.76439,0
23,0,5,10.2623,-0.026667,-0.421392,-0.733424,0.240238,0.0886303,1.77913,0
0,1,5,10.1531,0.427756,1.31847,25.9861,0.249971,0.020248,2.10374,0
1,1,5,10.938,1.17076,5.05795,25.8798,0.249876,0.0111631,2.20584,0
2,1,5,13.6683,0.819699,2.86912,16.3433,0.247967,0.0146685,2.18666,0
3,1,5,13.0699,0.332025,-0.204504,7.69807,0.248573,0.0168731,2.07991,0
4,1,5,11.8635,0.151011,-1.68565,5.22255,0.243205,0.0264366,1.91418,0
5,1,5,10.0253,-0.0816522,-1.62576,7.5227,0.244879,0.0434995,1.92426,0
6,1,5,9.5904,0.1342,-0.176424,8.75235,0.250669,0.0333123,1.97014,0
7,1,5,9.23305,0.350954,0.586834,10.0534,0.25079,0.0440158,1.9431,0
8,1,5,9.06608,0.563948,1.32309,11.3861,0.254139,0.0366711,1.98078,0
9,1,5,8.86437,0.832813,2.23938,12.6267,0.252551,0.0319837,2.00598,0
10,1,5,8.31709,0.650738,4.13766,17.6475,0.248754,0.00550519,2.42058,0
11,1,5,9.68815,0.353773,0.534785,-3.41286,0.243094,0.0144704,2.10782,0
12,1,5,10.1209,-0.0528644,-0.26739,-2.56922,0.246907,0.0281061,2.02947,0
13,1,5,10.871,0.00124936,-0.433987,-1.19396,0.241008,0.0602541,1.7913,0
14,1,5,11.8289,-0.218666,-0.0317554,-7.11241,0.246973,0.0154207,4.11714,0
15,1,5,9.83614,-0.26133,-3.36783,-5.14428,0.246576,0.00900752,2.30604,0
16,1,5,9.60371,-0.143916,-1.19981,-1.94618,0.245623,0.0183038,2.43436,0
17,1,5,10.3122,-0.166409,-0.350653,0.833272,0.242979,0.0632633,1.89519,0
18,1,5,10.5786,-0.0904688,-0.311491,0.748906,0.238986,0.134715,1.774,0
19,1,5,10.5538,-0.200362,-0.28131,0.578296,0.23917,0.134824,1.77394,0
20,1,5,10.459,-0.18402,-0.309214,0.298323,0.239836,0.13022,1.77646,0
21,1,5,10.3653,-0.137495,-0.299751,0.00158304,0.239771,0.13499,1.7762,0
22,1,5,10.2829,-0.0894252,-0.221438,-0.294219,0.239175,0.134853,1.77361,0
23,1,5,10.2201,-0.0354126,-0.446528,-0.822281,0.240509,0.0880864,1.78016,0
0,2,5,10.0198,0.072751,0.689406,24.4873,0.243954,0.0240347,1.9028,0
1,2,5,11.155,1.818,3.74639,22.4809,0.249751,0.0146135,2.14841,0
2,2,5,12.8037,1.28468,2.32074,15.5063,0.24779,0.0179267,2.09078,0
3,2,5,12.5038,0.533081,0.0496956,9.21755,0.244329,0.0290871,1.91408,0
4,2,5,11.5893,0.103846,-1.00816,6.64382,0.243436,0.027563,1.89276,0
5,2,5,10.3074,-0.0401149,-0.982268,8.00906,0.24775,0.0376317,1.92656,0
6,2,5,9.84583,0.29432,-0.0958073,8.87131,0.250783,0.0390584,1.9363,0
7,2,5,9.51212,0.570649,0.512935,9.8994,0.24927,0.0508025,1.90278,0
8,2,5,9.43972,0.763918,1.17056,10.8662,0.246373,0.0610104,1.86436,0
9,2,5,8.72939,1.01299,2.13296,14.1857,0.24975,0.0207086,2.04936,0
10,2,5,8.84165,1.78003,2.96438,14.3141,0.246549,0.00612549,2.26489,0
11,2,5,9.88953,-0.415183,0.932896,1.60843,0.241708,0.0208978,2.00458,0
12,2,5,10.6457,0.303814,0.217778,-3.53492,0.242565,0.031061,2.05472,0
13,2,5,11.0462,0.0293249,-0.501509,-0.474426,0.239843,0.116441,1.77935,0
14,2,5,11.8658,-0.411616,-0.29517,-4.53056,0.242304,0.0201862,3.05095,0
15,2,5,9.65702,-1.0281,-3.57665,-3.96223,0.248184,0.00902817,2.30312,0
16,2,5,9.5946,-0.521791,-1.47995,-1.71917,0.247759,0.0162805,2.42907,0
17,2,5,10.2191,-0.250056,-0.321089,1.04917,0.242921,0.0717519,1.86539,0
18,2,5,10.4272,-0.215409,-0.252271,0.730951,0.239117,0.134741,1.77464,0
19,2,5,10.4856,-0.190187,-0.227011,0.466261,0.239314,0.134847,1.77471,0
20,2,5,10.2969,-0.231684,-0.265597,0.04362,0.240665,0.11345,1.78019,0
21,2,5,10.2788,-0.160756,-0.296266,-0.322226,0.239777,0.134988,1.77629,0
22,2,5,10.2464,-0.081112,-0.25691,-0.682126,0.239106,0.134835,1.77333,0
23,2,5,10.2092,-0.0326209,-0.382554,-0.958824,0.240076,0.109056,1.77776,0
0,3,5,10.0441,0.346011,0.530151,19.5998,0.243746,0.0244257,1.88854,0
1,3,5,11.0064,1.72305,2.40553,18.3819,0.249265,0.0217667,1.95091,0
2,3,5,11.7435,1.4311,1.55368,14.1483,0.24862,0.0208197,1.98459,0
3,3,5,11.8133,0.602494,0.685817,10.2791,0.246002,0.0305238,1.90504,0
4,3,5,11.3694,0.189767,0.021468,8.15813,0.245901,0.0303683,1.89144,0
5,3,5,10.7489,0.388981,-0.0146827,8.00578,0.243666,0.0484354,1.8442,0
6,3,5,10.4006,0.63001,0.192328,8.62391,0.241818,0.0587132,1.81022,0
7,3,5,9.91293,0.916194,0.38917,9.56128,0.241939,0.0558704,1.81776,0
8,3,5,9.62061,0.575324,0.763004,10.9889,0.240282,0.0971883,1.78726,0
9,3,5,9.66077,1.0173,1.19085,11.3333,0.241488,0.0501682,1.80941,0
10,3,5,10.2778,0.828888,1.08341,8.76204,0.240921,0.0643246,1.79503,0
11,3,5,10.9759,1.14236,1.15625,6.50758,0.244289,0.02603,1.89231,0
12,3,5,11.3601,0.133874,-0.483716,1.95264,0.245272,0.0282042,1.9172,0
13,3,5,10.8469,-0.116942,-1.03187,-0.206433,0.240206,0.0965979,1.7951,0
14,3,5,10.7081,-0.49712,-1.02588,-0.73899,0.242927,0.0299538,1.84344,0
15,3,5,10.0359,-1.16494,-0.837591,-0.13148,0.246909,0.0191858,1.98059,0
16,3,5,9.75123,-1.05481,-1.08437,-0.517751,0.249639,0.0177044,2.1697,0
17,3,5,10.3555,-0.740956,-0.0414567,1.6162,0.241485,0.0854768,1.80574,0
18,3,5,10.6326,-0.415011,-0.283011,0.927601,0.240025,0.13438,1.78616,0
19,3,5,10.6738,-0.220133,-0.456806,0.213949,0.238854,0.134629,1.77417,0
20,3,5,10.6363,-0.0706546,-0.568201,-0.384025,0.238138,0.134737,1.76744,0
21,3,5,10.5507,-0.0170449,-0.616981,-0.830085,0.237768,0.13471,1.76503,0
22,3,5,10.4367,0.0239518,-0.61998,-1.0842,0.237695,0.134728,1.76426,0
23,3,5,10.2741,0.0383818,-0.63055,-1.13041,0.23801,0.13482,1.76539,0
0,4,5,9.97518,0.28793,0.21782,16.8254,0.240258,0.0195399,2.69638,0
1,4,5,10.7903,1.32818,2.18245,15.9146,0.243806,0.0133741,2.02183,0
2,4,5,10.1486,1.71241,0.906646,12.1064,0.244189,0.0069986,2.09271,0
3,4,5,11.3835,0.490933,1.18482,11.097,0.241581,0.0323642,1.83703,0
4,4,5,11.1942,0.540201,0.643582,8.97054,0.242643,0.0313613,1.81726,0
5,4,5,10.8368,0.171492,0.349584,8.23563,0.2409,0.0899448,1.7884,0
6,4,5,10.9325,0.596047,0.0655246,7.85257,0.240962,0.0338788,1.80551,0
7,4,5,8.74522,2.43997,-0.203745,8.30115,0.247151,0.0135218,2.21495,0
8,4,5,9.46927,0.775507,0.252791,10.2055,0.244377,0.0583301,1.90933,0
9,4,5,9.74138,0.805323,0.591951,10.1496,0.240203,0.0882969,1.78463,0
10,4,5,10.2225,0.76682,0.946292,8.68558,0.24129,0.0598957,1.79867,0
11,4,5,10.5278,0.663487,0.313837,6.60324,0.240887,0.073999,1.79054,0
12,4,5,10.931,0.894425,0.168263,2.99167,0.243423,0.0244835,1.84642,0
13,4,5,10.5713,0.118741,-0.621771,2.84159,0.240667,0.0852316,1.79101,0
14,4,5,10.1162,-0.17145,-0.804353,1.55436,0.241463,0.0575611,1.80944,0
15,4,5,9.77442,-1.15562,-0.199781,3.32334,0.241629,0.0626741,1.81946,0
16,4,5,10.2146,-0.577114,0.356525,3.42859,0.241557,0.053998,1.80925,0
17,4,5,10.4512,-0.59282,0.3413,2.91467,0.241737,0.0603518,1.80485,0
18,4,5,10.5521,-0.356838,-0.202554,1.09039,0.239333,0.134854,1.77475,0
19,4,5,10.5285,-0.447309,-0.161038,0.558815,0.238961,0.134763,1.77319,0
20,4,5,10.445,-0.378444,-0.302889,-0.627417,0.239841,0.122888,1.77698,0
21,4,5,10.4552,-0.243303,-0.263771,-1.23786,0.239024,0.134808,1.77307,0
22,4,5,10.4904,-0.0983635,-0.312348,-1.52701,0.239122,0.134836,1.77342,0
23,4,5,10.3515,0.188677,-0.511335,-1.42782,0.240524,0.0714831,1.78564,0
0,5,5,10.3548,0.783661,0.00279746,10.3487,0.242448,0.0239539,2.53328,0
1,5,5,10.098,1.16828,0.28491,12.1394,0.240474,0.0644677,1.79976,0
2,5,5,3.79063,1.62824,-0.418712,13.1662,0.263718,0.00347635,7.98711,0
3,5,5,10.3746,1.39628,0.991168,11.4583,0.241966,0.0279588,2.09034,0
4,5,5,10.3361,1.2561,0.1198,8.8168,0.24257,0.0451391,1.81228,0
5,5,5,10.3027,0.996823,0.00150628,7.95078,0.240939,0.092465,1.79087,0
6,5,5,1.85206,0.896625,-2.08703,2.19935,0.24459,0.00385882,10.4775,0
7,5,5,3.87745,0.379683,-1.37674,7.4239,0.275209,0.0058361,7.20711,0
8,5,5,9.10147,0.538626,0.0209685,10.1116,0.248661,0.0269967,2.11784,0
9,5,5,9.53985,0.448708,0.360768,10.5331,0.246306,0.0447746,1.84288,0
10,5,5,9.81861,0.452301,0.48108,9.77621,0.243499,0.0576755,1.81677,0
11,5,5,10.2285,0.424795,-0.184665,6.90973,0.242057,0.0641542,1.79549,0
12,5,5,10.2021,0.180454,-0.320168,5.32321,0.241225,0.0930756,1.78752,0
13,5,5,10.3581,-0.0679215,-1.07,2.85791,0.240582,0.0666313,1.7938,0
14,5,5,9.90207,-0.205379,-1.02785,2.9241,0.242419,0.0282571,1.859,0
15,5,5,9.4675,-1.06894,0.21859,4.82669,0.24308,0.0447395,1.86474,0
16,5,5,10.2091,-0.632341,0.504968,4.64709,0.241995,0.0487311,1.8253,0
17,5,5,10.774,-0.602684,-0.194302,2.67907,0.240964,0.0451304,1.80903,0
18,5,5,10.7105,-0.331257,-0.314059,1.21234,0.239507,0.134759,1.7773,0
19,5,5,10.6501,-0.297397,-0.259691,0.520026,0.239586,0.134884,1.77624,0
20,5,5,10.5881,-0.0484911,-0.631539,-1.17936,0.23962,0.134904,1.77623,0
21,5,5,10.5712,0.047873,-0.497977,-1.73131,0.240557,0.103982,1.78017,0
22,5,5,10.5684,0.130773,-0.422069,-1.93623,0.240682,0.10978,1.78033,0
23,5,5,10.5047,0.223305,-0.528652,-1.90807,0.240428,0.111572,1.78044,0
0,6,5,10.0635,0.14065,0.107035,8.81012,0.240439,0.0482163,1.89494,0
1,6,5,10.0234,0.877408,-0.321315,8.61431,0.239699,0.108195,1.78233,0
2,6,5,0.736039,2.50312,-3.86204,4.69822,0.238952,0.0150129,15.9164,0
3,6,5,9.90952,1.62791,0.407267,10.4416,0.241576,0.0356666,1.97653,0
4,6,5,9.78658,1.4524,-0.155915,8.75648,0.241971,0.0475156,1.78926,0
5,6,5,9.93519,1.09005,-0.348986,7.87519,0.242876,0.0717361,1.96547,0
6,6,5,10.2362,0.705803,-0.584954,6.86581,0.240867,0.027994,1.8276,0
7,6,5,6.21874,0.0626809,-2.20996,5.18057,0.255799,0.00405299,8.8482,0
8,6,5,8.99627,0.167586,0.267986,10.6337,0.247802,0.0353688,1.96536,0
9,6,5,9.25423,0.0581468,0.210372,10.2226,0.246563,0.0408574,1.84696,0
10,6,5,9.37567,0.0932225,0.161164,9.69356,0.245025,0.0478066,1.83932,0
11,6,5,9.8361,0.170729,-0.22331,7.8114,0.242745,0.0626892,1.80732,0
12,6,5,10.1261,0.0856699,-0.396886,5.58346,0.240366,0.115156,1.78225,0
13,6,5,10.0824,-0.181845,-0.743567,3.85268,0.240782,0.0645235,1.79278,0
14,6,5,9.68822,-0.436509,-1.02667,4.07605,0.241807,0.0270061,1.86307,0
15,6,5,9.18241,-1.27926,0.492998,6.21258,0.242689,0.0432554,1.87233,0
16,6,5,9.82306,-0.893935,0.578046,6.23077,0.24295,0.0396637,1.85998,0
17,6,5,10.8652,-0.602515,0.0521033,3.03625,0.241132,0.0566793,1.80624,0
18,6,5,10.8006,-0.497806,-0.186139,1.63246,0.239834,0.0863954,1.78553,0
19,6,5,10.5099,-0.307159,-0.728909,-1.11087,0.240573,0.0758525,1.78689,0
20,6,5,10.6161,-0.112968,-0.574711,-1.36418,0.240407,0.0824856,1.78458,0
21,6,5,10.7396,0.120387,-0.520373,-2.42407,0.240739,0.0805351,1.78456,0
22,6,5,10.674,0.24001,-0.446821,-2.56064,0.240582,0.0969338,1.78228,0
23,6,5,10.5443,0.301443,-0.55779,-2.41848,0.240275,0.111585,1.7809,0
0,7,5,10.0979,0.131527,0.104276,8.0254,0.240287,0.0536643,1.83154,0
1,7,5,10.0344,0.86804,-0.213728,8.11772,0.239821,0.0904793,1.78435,0
2,7,5,4.375,2.85167,-1.81172,9.1605,0.264709,0.00337377,7.93004,0
3,7,5,10.3426,1.33362,-2.71338,5.7368,0.244974,0.00644303,5.57105,0
4,7,5,8.64793,0.0976026,-2.43418,5.16655,0.245042,0.0194206,2.39714,0
5,7,5,8.55517,0.119481,-1.70325,6.53747,0.248088,0.0215189,2.41064,0
6,7,5,9.25944,-0.273442,-0.979436,7.10857,0.244653,0.017088,2.12396,0
7,7,5,5.11363,-0.85741,-1.19077,8.6029,0.265726,0.00876106,3.61544,0
8,7,5,9.09185,0.0318898,0.223555,10.0677,0.242573,0.0515811,1.83176,0
9,7,5,9.20082,-0.0722626,0.383991,9.85695,0.244624,0.044453,1.83244,0
10,7,5,9.84006,0.0136074,0.321024,7.96013,0.240919,0.0867409,1.79904,0
11,7,5,9.79598,0.0328738,-0.158299,7.52342,0.241469,0.0751951,1.79881,0
12,7,5,9.86537,-0.0553578,-0.260756,5.71348,0.239731,0.134931,1.7767,0
13,7,5,9.87825,-0.221591,-0.520866,4.4167,0.239747,0.0995219,1.78079,0
14,7,5,10.3206,-0.365575,-0.623523,3.32946,0.241195,0.0312084,1.82397,0
15,7,5,8.54773,-1.75857,0.758475,7.7465,0.241644,0.0576825,1.86573,0
16,7,5,9.96523,-1.18508,0.648675,7.34595,0.242773,0.0312092,1.86476,0
17,7,5,9.39858,-2.91689,0.762594,6.74343,0.246734,0.00619341,3.27909,0
18,7,5,10.705,-0.254862,-0.450987,-0.0624619,0.241181,0.0434439,1.83184,0
19,7,5,10.797,-0.121572,-0.868495,-2.72485,0.240416,0.0631101,1.80099,0
20,7,5,10.7549,0.804833,-2.69807,-10.0501,0.244333,0.0142709,1.95651,0
21,7,5,10.7304,0.481666,-0.996404,-4.38319,0.24137,0.0631952,1.80576,0
22,7,5,10.5966,0.566378,-0.807392,-4.33007,0.240282,0.0923958,1.78547,0
23,7,5,10.513,0.67659,-0.830113,-3.80613,0.239982,0.0831025,1.78308,0
0,8,5,10.0946,0.0768708,0.0705693,6.44049,0.239967,0.0767344,1.82282,0
1,8,5,10.1837,0.702596,-0.389752,6.46497,0.240166,0.0466618,1.79644,0
2,8,5,6.3103,2.13059,-2.98487,1.27614,0.257453,0.00279233,7.92475,0
3,8,5,9.42566,1.31603,-2.51219,5.88933,0.244167,0.0147341,2.24047,0
4,8,5,8.66979,0.494767,-2.15691,6.67332,0.245025,0.02224,1.88906,0
5,8,5,8.60554,0.312703,-1.45452,7.62691,0.243939,0.0304796,1.8421,0
6,8,5,9.0677,-0.367251,-0.855097,8.12603,0.242325,0.024033,1.85906,0
7,8,5,9.08404,-0.189443,-0.152766,9.7148,0.24625,0.0333544,1.92626,0
8,8,5,9.30613,0.0740977,0.220179,9.75663,0.242018,0.0642319,1.82176,0
9,8,5,9.61558,0.313084,0.0216408,8.71832,0.240416,0.0841131,1.78473,0
10,8,5,9.88729,0.213074,0.336659,7.55884,0.241282,0.0846241,1.79896,0
