x,y,z,u,v,w,p,k,nut,omega,bm
6,15,1,10.0,-1.21178e-07,-2.207e-08,1.18838e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,-1.49848e-07,-5.49311e-08,1.25966e-05,0.236261,0.12329,1.9163,0
8,15,1,10.0,-1.9867e-07,-4.19278e-08,1.32191e-05,0.236254,0.123274,1.91649,0
9,15,1,10.0,-2.46158e-07,-2.15925e-08,1.37359e-05,0.23625,0.123267,1.91658,0
10,15,1,10.0,-2.79646e-07,1.38812e-09,1.41598e-05,0.236249,0.123263,1.91662,0
11,15,1,10.0,-3.02172e-07,1.23239e-08,1.44871e-05,0.236248,0.123262,1.91664,0
12,15,1,10.0,-3.10249e-07,1.79985e-08,1.47183e-05,0.236248,0.123261,1.91665,0
13,15,1,10.0,-3.00912e-07,4.76388e-09,1.49381e-05,0.236639,0.127802,1.85161,0
14,15,1,10.0,-3.45086e-07,-2.09667e-08,1.49157e-05,0.236501,0.125419,1.88569,0
15,15,1,10.0,-3.52826e-07,-3.43658e-08,1.47561e-05,0.236397,0.124294,1.90192,0
16,15,1,10.0,-3.43394e-07,-2.56923e-08,1.44395e-05,0.236329,0.12374,1.90989,0
17,15,1,10.0,-3.20587e-07,-3.92475e-08,1.39475e-05,0.236715,0.127843,1.85161,0
18,15,1,10.0,-2.12969e-07,-6.15641e-08,1.32814e-05,0.236536,0.125437,1.88569,0
19,15,1,10.0,-2.16548e-07,-7.15523e-08,1.24173e-05,0.236413,0.124303,1.90192,0
20,15,1,10.0,-2.35588e-07,-8.75305e-08,1.13554e-05,0.236338,0.12376,1.90965,0
21,15,1,10.0,-2.60727e-07,-1.13563e-07,1.00657e-05,0.236296,0.123501,1.91332,0
22,15,1,10.0,-2.74659e-07,-1.49939e-07,8.51061e-06,0.236273,0.123376,1.91507,0
23,15,1,10.0,-3.12822e-07,-2.06079e-07,6.6326e-06,0.23626,0.123316,1.9159,0
0,16,1,10.0,-1.00391e-07,-1.08352e-07,8.13411e-06,0.238172,0.128664,1.85112,0
1,16,1,10.0,3.55776e-07,2.81884e-07,7.90155e-06,0.237212,0.125811,1.88546,0
2,16,1,10.0,2.08358e-07,1.56824e-07,8.20034e-06,0.236727,0.124474,1.90181,0
3,16,1,10.0,9.42083e-08,7.22652e-08,8.76288e-06,0.236484,0.12384,1.90959,0
4,16,1,10.0,-7.26545e-10,2.32226e-08,9.47749e-06,0.236364,0.123537,1.9133,0
5,16,1,10.0,-6.28737e-08,-5.04605e-08,1.02557e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,-6.92889e-08,-4.49078e-08,1.10235e-05,0.236275,0.123324,1.9159,0
7,16,1,10.0,-1.05705e-07,-6.67592e-08,1.17248e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,-1.56875e-07,-6.70695e-08,1.23286e-05,0.236254,0.123275,1.91649,0
9,16,1,10.0,-1.82522e-07,-4.42383e-08,1.28396e-05,0.236259,0.123272,1.91658,0
10,16,1,10.0,-2.43141e-07,-2.48323e-08,1.32863e-05,0.236257,0.123268,1.91662,0
11,16,1,10.0,-2.79962e-07,-1.06378e-08,1.36161e-05,0.236254,0.123265,1.91664,0
12,16,1,10.0,-2.52193e-07,6.18565e-09,1.38558e-05,0.236252,0.123263,1.91665,0
13,16,1,10.0,-2.52493e-07,-1.82487e-08,1.40854e-05,0.236639,0.127802,1.85161,0
14,16,1,10.0,-2.68586e-07,-5.38588e-08,1.40661e-05,0.236501,0.125419,1.88569,0
15,16,1,10.0,-2.85209e-07,-3.87671e-08,1.38991e-05,0.236397,0.124294,1.90192,0
16,16,1,10.0,-2.93848e-07,-3.7621e-08,1.35883e-05,0.23633,0.12374,1.90989,0
17,16,1,10.0,-2.6915e-07,-4.75949e-08,1.31284e-05,0.236715,0.127843,1.85161,0
18,16,1,10.0,-1.80944e-07,-5.73278e-08,1.25078e-05,0.236536,0.125437,1.88569,0
19,16,1,10.0,-1.79263e-07,-7.00216e-08,1.17077e-05,0.236414,0.124303,1.90192,0
20,16,1,10.0,-2.02761e-07,-8.7535e-08,1.07236e-05,0.236339,0.12376,1.90965,0
21,16,1,10.0,-2.1283e-07,-1.08436e-07,9.54349e-06,0.236296,0.123501,1.91332,0
22,16,1,10.0,-2.31392e-07,-1.53991e-07,8.11713e-06,0.236273,0.123376,1.91507,0
23,16,1,10.0,-2.63475e-07,-2.0309e-07,6.37371e-06,0.236261,0.123316,1.9159,0
0,17,1,10.0,-1.04242e-07,-9.60584e-08,7.38528e-06,0.238174,0.128682,1.85088,0
1,17,1,10.0,3.0472e-07,2.63835e-07,7.1175e-06,0.237216,0.125845,1.88498,0
2,17,1,10.0,1.57829e-07,1.43188e-07,7.4115e-06,0.236733,0.12452,1.90117,0
3,17,1,10.0,3.48962e-08,6.42397e-08,7.97613e-06,0.236492,0.123893,1.90884,0
4,17,1,10.0,-6.39515e-08,-1.81764e-08,8.69567e-06,0.236372,0.123594,1.91248,0
5,17,1,10.0,-1.19783e-07,-2.60046e-08,9.48063e-06,0.236314,0.123452,1.91421,0
6,17,1,10.0,-1.48842e-07,-7.43174e-08,1.02615e-05,0.236285,0.123385,1.91503,0
7,17,1,10.0,-1.52584e-07,-1.24644e-07,1.09659e-05,0.236271,0.123352,1.91542,0
8,17,1,10.0,-1.96708e-07,-6.94098e-08,1.15521e-05,0.236263,0.12332,1.91585,0
9,17,1,10.0,-2.32324e-07,-5.42795e-08,1.20732e-05,0.236654,0.127827,1.85136,0
10,17,1,10.0,-3.49967e-07,-1.4368e-07,1.2562e-05,0.236511,0.125456,1.88522,0
11,17,1,10.0,-3.41658e-07,-9.55738e-08,1.28987e-05,0.236406,0.124341,1.90127,0
12,17,1,10.0,-3.48602e-07,-9.55964e-08,1.31395e-05,0.23634,0.12381,1.90889,0
13,17,1,10.0,-3.10069e-07,-8.05177e-08,1.3373e-05,0.236702,0.127853,1.85136,0
14,17,1,10.0,-3.33385e-07,-1.05611e-07,1.33546e-05,0.236538,0.12547,1.88521,0
15,17,1,10.0,-3.31173e-07,-1.13431e-07,1.31718e-05,0.23642,0.124348,1.90127,0
16,17,1,10.0,-3.33747e-07,-8.10083e-08,1.2848e-05,0.236346,0.123797,1.90914,0
17,17,1,10.0,-3.25407e-07,-8.33092e-08,1.23937e-05,0.236738,0.127873,1.85136,0
18,17,1,10.0,-2.41368e-07,-7.82704e-08,1.17949e-05,0.236554,0.125479,1.88521,0
19,17,1,10.0,-2.3471e-07,-8.11652e-08,1.10439e-05,0.236428,0.124353,1.90127,0
20,17,1,10.0,-2.1714e-07,-6.71343e-08,1.01356e-05,0.236351,0.123815,1.9089,0
21,17,1,10.0,-2.42501e-07,-1.06729e-07,9.05014e-06,0.236307,0.123559,1.91251,0
22,17,1,10.0,-2.56845e-07,-1.42769e-07,7.73865e-06,0.236284,0.123436,1.91422,0
23,17,1,10.0,-2.88098e-07,-1.95282e-07,6.11685e-06,0.236271,0.123377,1.91503,0
0,18,1,10.0,-1.22241e-07,-8.94323e-08,6.5877e-06,0.238172,0.128664,1.85112,0
1,18,1,10.0,2.74976e-07,2.67805e-07,6.32965e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,1.28516e-07,1.60304e-07,6.60247e-06,0.236726,0.124475,1.90181,0
3,18,1,10.0,1.09347e-08,8.81319e-08,7.13457e-06,0.236484,0.12384,1.90959,0
4,18,1,10.0,-1.0562e-07,4.35987e-08,7.82223e-06,0.236363,0.123538,1.91329,0
5,18,1,10.0,-1.61517e-07,-2.19244e-08,8.58583e-06,0.236304,0.123393,1.91505,0
6,18,1,10.0,-1.96309e-07,-5.55604e-08,9.35319e-06,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.26021e-07,-6.40304e-08,1.00488e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,-2.17842e-07,-2.35417e-08,1.06248e-05,0.236252,0.123258,1.91673,0
9,18,1,10.0,-2.4189e-07,-1.94038e-08,1.11368e-05,0.236636,0.127801,1.85161,0
10,18,1,10.0,-3.34459e-07,-7.011e-08,1.16111e-05,0.2365,0.125418,1.88569,0
11,18,1,10.0,-3.28641e-07,-6.21944e-08,1.19513e-05,0.236397,0.124294,1.90191,0
12,18,1,10.0,-3.22903e-07,-3.16069e-08,1.21902e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,-3.14135e-07,-5.5638e-08,1.24352e-05,0.236678,0.127823,1.8516,0
14,18,1,10.0,-3.31955e-07,-8.30859e-08,1.24175e-05,0.236519,0.125429,1.88569,0
15,18,1,10.0,-3.26055e-07,-7.45578e-08,1.223e-05,0.236406,0.124299,1.90191,0
16,18,1,10.0,-3.30572e-07,-4.8144e-08,1.19007e-05,0.236333,0.123742,1.90989,0
17,18,1,10.0,-3.36386e-07,-6.34547e-08,1.1456e-05,0.236715,0.127843,1.8516,0
18,18,1,10.0,-3.03194e-07,-6.10433e-08,1.08909e-05,0.236537,0.125438,1.88569,0
19,18,1,10.0,-2.74482e-07,-5.28544e-08,1.01993e-05,0.236414,0.124303,1.90191,0
20,18,1,10.0,-2.69102e-07,-7.97969e-08,9.37867e-06,0.236339,0.123761,1.90964,0
21,18,1,10.0,-2.77261e-07,-1.04075e-07,8.39195e-06,0.236296,0.123501,1.91331,0
22,18,1,10.0,-3.10707e-07,-1.38292e-07,7.19304e-06,0.236273,0.123376,1.91506,0
23,18,1,10.0,-3.35659e-07,-1.85312e-07,5.70509e-06,0.236261,0.123316,1.91589,0
0,19,1,10.0,-1.17675e-07,-8.02951e-08,5.77518e-06,0.238172,0.128664,1.85112,0
1,19,1,10.0,2.61223e-07,2.59081e-07,5.55403e-06,0.237212,0.125811,1.88546,0
2,19,1,10.0,1.18012e-07,1.62305e-07,5.80036e-06,0.236726,0.124474,1.90181,0
3,19,1,10.0,6.79693e-09,1.03776e-07,6.28621e-06,0.236484,0.12384,1.90959,0
4,19,1,10.0,-8.73168e-08,4.06394e-08,6.91985e-06,0.236363,0.123537,1.91329,0
5,19,1,10.0,-1.51816e-07,1.58713e-08,7.63757e-06,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.93543e-07,-2.86414e-08,8.369e-06,0.236275,0.123323,1.9159,0
7,19,1,10.0,-2.16006e-07,-6.90026e-08,9.04145e-06,0.236261,0.12329,1.9163,0
8,19,1,10.0,-2.00787e-07,-1.73192e-08,9.60793e-06,0.236252,0.123258,1.91673,0
9,19,1,10.0,-2.14939e-07,-1.2359e-08,1.01088e-05,0.236636,0.1278,1.85161,0
10,19,1,10.0,-3.02259e-07,-6.14385e-08,1.05648e-05,0.2365,0.125418,1.8857,0
11,19,1,10.0,-2.91268e-07,-3.66892e-08,1.0892e-05,0.236397,0.124294,1.90192,0
12,19,1,10.0,-2.75125e-07,-2.497e-08,1.11244e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,-2.88341e-07,-3.73566e-08,1.13485e-05,0.236677,0.127823,1.85161,0
14,19,1,10.0,-2.97255e-07,-7.30766e-08,1.13275e-05,0.236519,0.125428,1.88569,0
15,19,1,10.0,-2.90257e-07,-5.81029e-08,1.11422e-05,0.236405,0.124298,1.90192,0
16,19,1,10.0,-2.66899e-07,-3.13424e-08,1.08195e-05,0.236333,0.123742,1.90989,0
17,19,1,10.0,-2.78764e-07,-4.42115e-08,1.03892e-05,0.236715,0.127843,1.85161,0
18,19,1,10.0,-2.70451e-07,-3.80543e-08,9.84855e-06,0.236536,0.125437,1.88569,0
19,19,1,10.0,-2.46428e-07,-4.78635e-08,9.21704e-06,0.236413,0.124303,1.90192,0
20,19,1,10.0,-2.48118e-07,-6.78457e-08,8.47546e-06,0.236338,0.12376,1.90965,0
21,19,1,10.0,-2.64708e-07,-9.1332e-08,7.58411e-06,0.236296,0.123501,1.91332,0
22,19,1,10.0,-2.97464e-07,-1.26688e-07,6.49466e-06,0.236273,0.123376,1.91507,0
23,19,1,10.0,-3.27643e-07,-1.71281e-07,5.15009e-06,0.236261,0.123316,1.9159,0
0,20,1,10.0,-1.06738e-07,-7.28312e-08,5.03627e-06,0.238172,0.128664,1.85112,0
1,20,1,10.0,2.24766e-07,2.47258e-07,4.84686e-06,0.237212,0.125811,1.88546,0
2,20,1,10.0,9.88617e-08,1.57444e-07,5.06768e-06,0.236726,0.124474,1.90181,0
3,20,1,10.0,-1.99758e-09,1.02635e-07,5.50644e-06,0.236484,0.12384,1.90959,0
4,20,1,10.0,-8.31556e-08,6.87346e-08,6.08656e-06,0.236363,0.123537,1.91329,0
5,20,1,10.0,-1.4565e-07,7.09822e-09,6.74843e-06,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.95873e-07,-2.8684e-08,7.43294e-06,0.236275,0.123323,1.9159,0
7,20,1,10.0,-2.27233e-07,-3.41093e-08,8.07058e-06,0.236261,0.12329,1.9163,0
8,20,1,10.0,-2.02296e-07,-7.94316e-09,8.61997e-06,0.236252,0.123258,1.91673,0
9,20,1,10.0,-2.10195e-07,-3.27368e-09,9.10386e-06,0.236636,0.1278,1.85161,0
10,20,1,10.0,-2.8637e-07,-4.92518e-08,9.54046e-06,0.2365,0.125418,1.8857,0
11,20,1,10.0,-2.60718e-07,-2.88752e-08,9.85441e-06,0.236397,0.124294,1.90192,0
12,20,1,10.0,-2.56778e-07,-1.26678e-08,1.00732e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-2.65584e-07,-1.87161e-08,1.02623e-05,0.236677,0.127823,1.85161,0
14,20,1,10.0,-2.74896e-07,-5.08726e-08,1.02345e-05,0.236519,0.125428,1.88569,0
15,20,1,10.0,-2.59536e-07,-4.01365e-08,1.00598e-05,0.236405,0.124298,1.90192,0
16,20,1,10.0,-2.3572e-07,-1.7399e-08,9.75865e-06,0.236333,0.123742,1.90989,0
17,20,1,10.0,-2.44813e-07,-3.18724e-08,9.34779e-06,0.236715,0.127843,1.85161,0
18,20,1,10.0,-2.3978e-07,-2.11097e-08,8.82598e-06,0.236536,0.125437,1.88569,0
19,20,1,10.0,-2.25941e-07,-3.34126e-08,8.24312e-06,0.236413,0.124303,1.90192,0
20,20,1,10.0,-2.32386e-07,-5.62125e-08,7.56685e-06,0.236338,0.12376,1.90965,0
21,20,1,10.0,-2.53287e-07,-8.0266e-08,6.75678e-06,0.236296,0.123501,1.91332,0
22,20,1,10.0,-2.75857e-07,-1.12496e-07,5.77175e-06,0.236273,0.123376,1.91507,0
23,20,1,10.0,-3.1108e-07,-1.6229e-07,4.56482e-06,0.23626,0.123316,1.9159,0
0,21,1,10.0,-8.99118e-08,-6.75083e-08,4.40825e-06,0.238172,0.128664,1.85112,0
1,21,1,10.0,1.76891e-07,2.34733e-07,4.24536e-06,0.237212,0.125811,1.88546,0
2,21,1,10.0,7.36486e-08,1.52424e-07,4.44585e-06,0.236726,0.124474,1.90181,0
3,21,1,10.0,-1.00372e-08,1.04227e-07,4.8444e-06,0.236484,0.12384,1.90959,0
4,21,1,10.0,-7.98758e-08,5.25326e-08,5.37224e-06,0.236363,0.123537,1.91329,0
5,21,1,10.0,-1.40815e-07,3.46949e-08,5.97816e-06,0.236304,0.123393,1.91506,0
6,21,1,10.0,-1.92474e-07,-1.60678e-09,6.60975e-06,0.236275,0.123323,1.9159,0
7,21,1,10.0,-2.22223e-07,-3.7999e-08,7.20933e-06,0.236261,0.12329,1.9163,0
8,21,1,10.0,-2.01792e-07,-2.96963e-09,7.73696e-06,0.236252,0.123258,1.91673,0
9,21,1,10.0,-2.02579e-07,2.93368e-09,8.20433e-06,0.236636,0.1278,1.85161,0
10,21,1,10.0,-2.6274e-07,-4.3233e-08,8.62548e-06,0.2365,0.125418,1.8857,0
11,21,1,10.0,-2.4123e-07,-2.59823e-08,8.93009e-06,0.236397,0.124294,1.90192,0
12,21,1,10.0,-2.31923e-07,-8.75417e-09,9.13714e-06,0.236331,0.123757,1.90964,0
13,21,1,10.0,-2.28645e-07,-1.01123e-08,9.30767e-06,0.236677,0.127823,1.85161,0
14,21,1,10.0,-2.27638e-07,-3.92775e-08,9.27783e-06,0.236519,0.125428,1.88569,0
15,21,1,10.0,-2.1704e-07,-3.0157e-08,9.11726e-06,0.236405,0.124298,1.90192,0
16,21,1,10.0,-2.01014e-07,-1.10802e-08,8.8371e-06,0.236333,0.123742,1.90989,0
17,21,1,10.0,-2.10226e-07,-2.50653e-08,8.44618e-06,0.236715,0.127843,1.85161,0
18,21,1,10.0,-1.87586e-07,-1.89969e-09,7.94555e-06,0.236536,0.125437,1.88569,0
19,21,1,10.0,-1.92552e-07,-2.94053e-08,7.39941e-06,0.236413,0.124303,1.90192,0
20,21,1,10.0,-2.02112e-07,-4.38013e-08,6.77402e-06,0.236338,0.12376,1.90965,0
21,21,1,10.0,-2.1671e-07,-6.34691e-08,6.03015e-06,0.236296,0.123501,1.91332,0
22,21,1,10.0,-2.34875e-07,-1.0201e-07,5.13737e-06,0.236273,0.123376,1.91507,0
23,21,1,10.0,-2.68091e-07,-1.48042e-07,4.04778e-06,0.236261,0.123316,1.9159,0
0,22,1,10.0,-7.06894e-08,-6.30059e-08,3.91813e-06,0.238172,0.128664,1.85112,0
1,22,1,10.0,1.21134e-07,2.2745e-07,3.78273e-06,0.237212,0.125811,1.88546,0
2,22,1,10.0,4.29476e-08,1.50396e-07,3.96799e-06,0.236726,0.124474,1.90181,0
3,22,1,10.0,-3.11561e-08,9.88115e-08,4.33159e-06,0.236484,0.12384,1.90959,0
4,22,1,10.0,-8.60105e-08,7.29296e-08,4.81512e-06,0.236363,0.123537,1.91329,0
5,22,1,10.0,-1.31576e-07,2.37374e-08,5.37412e-06,0.236304,0.123393,1.91506,0
6,22,1,10.0,-1.82375e-07,-2.89128e-09,5.95685e-06,0.236275,0.123323,1.9159,0
7,22,1,10.0,-2.20462e-07,-6.10943e-09,6.51479e-06,0.236261,0.12329,1.9163,0
8,22,1,10.0,-2.04569e-07,7.1225e-09,7.01958e-06,0.236252,0.123258,1.91673,0
9,22,1,10.0,-2.04737e-07,1.16234e-08,7.46945e-06,0.236636,0.1278,1.85161,0
10,22,1,10.0,-2.46032e-07,-3.45696e-08,7.8829e-06,0.2365,0.125418,1.8857,0
11,22,1,10.0,-2.26079e-07,-1.92906e-08,8.18466e-06,0.236397,0.124294,1.90192,0
12,22,1,10.0,-2.06288e-07,6.75909e-10,8.39625e-06,0.236331,0.123757,1.90964,0
13,22,1,10.0,-1.97317e-07,-9.42466e-09,8.57709e-06,0.236677,0.127823,1.85161,0
14,22,1,10.0,-1.82917e-07,-3.41423e-08,8.55475e-06,0.236519,0.125428,1.88569,0
15,22,1,10.0,-1.81282e-07,-2.64209e-08,8.40514e-06,0.236405,0.124298,1.90192,0
16,22,1,10.0,-1.74279e-07,-9.70236e-09,8.13955e-06,0.236333,0.123742,1.90989,0
17,22,1,10.0,-1.78674e-07,-2.01723e-08,7.76491e-06,0.236715,0.127843,1.85161,0
18,22,1,10.0,-1.53468e-07,-3.22045e-09,7.28554e-06,0.236536,0.125437,1.88569,0
19,22,1,10.0,-1.61931e-07,-1.55279e-08,6.7641e-06,0.236413,0.124303,1.90192,0
20,22,1,10.0,-1.77698e-07,-3.47328e-08,6.17274e-06,0.236338,0.12376,1.90965,0
21,22,1,10.0,-1.83412e-07,-5.90421e-08,5.4817e-06,0.236296,0.123501,1.91332,0
22,22,1,10.0,-1.97151e-07,-9.33913e-08,4.6574e-06,0.236273,0.123376,1.91507,0
23,22,1,10.0,-2.23975e-07,-1.38461e-07,3.65736e-06,0.236261,0.123316,1.9159,0
0,23,1,10.0,-3.9307e-08,-4.41432e-08,3.62052e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,5.12861e-08,2.16025e-07,3.47822e-06,0.237212,0.125811,1.88546,0
2,23,1,10.0,-3.07521e-09,1.40567e-07,3.65256e-06,0.236726,0.124474,1.90181,0
3,23,1,10.0,-5.11444e-08,1.00526e-07,3.99106e-06,0.236484,0.12384,1.90959,0
4,23,1,10.0,-8.04606e-08,6.41483e-08,4.44514e-06,0.236363,0.123537,1.91329,0
5,23,1,10.0,-1.44287e-07,4.19181e-08,4.96089e-06,0.236304,0.123393,1.91506,0
6,23,1,10.0,-1.90638e-07,1.35107e-08,5.49763e-06,0.236275,0.123323,1.9159,0
7,23,1,10.0,-2.14153e-07,-6.56988e-09,6.01971e-06,0.236261,0.12329,1.9163,0
8,23,1,10.0,-2.15398e-07,1.28789e-08,6.50267e-06,0.236252,0.123258,1.91673,0
9,23,1,10.0,-1.88606e-07,2.76888e-08,6.94467e-06,0.236636,0.1278,1.85161,0
10,23,1,10.0,-2.34719e-07,-3.58134e-08,7.35415e-06,0.2365,0.125418,1.8857,0
11,23,1,10.0,-1.99731e-07,-4.84338e-09,7.66797e-06,0.236397,0.124294,1.90192,0
12,23,1,10.0,-1.93733e-07,-1.35673e-08,7.89174e-06,0.236331,0.123757,1.90964,0
13,23,1,10.0,-1.73615e-07,-5.66178e-09,8.10146e-06,0.236677,0.127823,1.85161,0
14,23,1,10.0,-1.58282e-07,-3.9602e-08,8.09176e-06,0.236519,0.125428,1.88569,0
15,23,1,10.0,-1.55592e-07,-2.69282e-08,7.94904e-06,0.236405,0.124298,1.90192,0
16,23,1,10.0,-1.53822e-07,-1.06917e-08,7.68923e-06,0.236333,0.123742,1.90989,0
17,23,1,10.0,-1.53757e-07,-1.80355e-08,7.32501e-06,0.236715,0.127843,1.85161,0
18,23,1,10.0,-1.26505e-07,6.85808e-09,6.8594e-06,0.236536,0.125437,1.88569,0
19,23,1,10.0,-1.36848e-07,-1.48301e-08,6.3525e-06,0.236413,0.124303,1.90192,0
20,23,1,10.0,-1.47062e-07,-2.26016e-08,5.77998e-06,0.236338,0.12376,1.90965,0
21,23,1,10.0,-1.55987e-07,-4.82607e-08,5.11894e-06,0.236296,0.123501,1.91332,0
22,23,1,10.0,-1.58207e-07,-8.43464e-08,4.3419e-06,0.236273,0.123376,1.91507,0
23,23,1,10.0,-1.77182e-07,-1.2291e-07,3.4008e-06,0.236261,0.123316,1.9159,0
0,0,2,10.0,3.08827e-08,-1.35914e-06,3.88882e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.92633e-07,4.9242e-07,3.75899e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.53676e-07,-7.93604e-07,3.86664e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,2.39184e-07,-1.50451e-06,4.0456e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,3.31538e-07,-1.84399e-06,4.22637e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,3.14022e-07,-2.37105e-06,4.38854e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.11794e-07,-2.56601e-06,4.52597e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.53311e-07,-2.48986e-06,4.64543e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.14202e-07,-2.50145e-06,4.75403e-05,0.236781,0.134466,1.7609,0
9,0,2,10.0,2.83707e-07,-2.42392e-06,4.84462e-05,0.236779,0.134466,1.76089,0
10,0,2,10.0,2.40403e-07,-2.50536e-06,4.92052e-05,0.236778,0.134466,1.76088,0
11,0,2,10.0,2.43281e-07,-2.54091e-06,4.97314e-05,0.236777,0.134465,1.76088,0
12,0,2,10.0,2.4116e-07,-2.5485e-06,5.00148e-05,0.236777,0.134465,1.76088,0
13,0,2,10.0,2.53174e-07,-2.48023e-06,4.96245e-05,0.236844,0.133826,1.7698,0
14,0,2,10.0,1.93722e-07,-2.35287e-06,4.87006e-05,0.236817,0.134171,1.76504,0
15,0,2,10.0,1.87634e-07,-2.25673e-06,4.68539e-05,0.236799,0.13433,1.76282,0
16,0,2,10.0,1.55242e-07,-2.177e-06,4.44194e-05,0.236789,0.134406,1.76174,0
17,0,2,10.0,1.44541e-07,-2.09642e-06,4.16585e-05,0.236912,0.133864,1.7698,0
18,0,2,10.0,1.1547e-07,-1.8231e-06,3.86012e-05,0.236848,0.134189,1.76504,0
19,0,2,10.0,6.90172e-08,-1.76343e-06,3.53592e-05,0.236815,0.134339,1.76282,0
20,0,2,10.0,1.23431e-07,-1.64694e-06,3.17984e-05,0.236796,0.134408,1.76178,0
21,0,2,10.0,1.03642e-07,-1.70856e-06,2.78815e-05,0.236787,0.134439,1.7613,0
22,0,2,10.0,6.50308e-08,-1.80849e-06,2.34555e-05,0.236782,0.134453,1.76107,0
23,0,2,10.0,5.2353e-08,-1.95095e-06,1.83004e-05,0.23678,0.13446,1.76097,0
0,1,2,10.0,-4.24873e-08,-1.00626e-06,3.70707e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,9.94935e-07,2.23028e-06,3.60325e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,8.31692e-07,1.10616e-06,3.68851e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,8.19199e-07,5.5075e-07,3.84406e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,8.53395e-07,1.67832e-07,4.01985e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,7.53806e-07,-1.58818e-07,4.18635e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,7.06817e-07,-2.41146e-07,4.33162e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,7.52605e-07,-2.66094e-07,4.45986e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,7.11403e-07,-2.14681e-07,4.56869e-05,0.236816,0.134477,1.76102,0
9,1,2,10.0,7.4425e-07,-2.66801e-07,4.66148e-05,0.236814,0.134477,1.76101,0
10,1,2,10.0,6.82251e-07,-3.24794e-07,4.73388e-05,0.236813,0.134476,1.761,0
11,1,2,10.0,6.95834e-07,-3.59603e-07,4.78448e-05,0.236813,0.134476,1.761,0
12,1,2,10.0,6.97491e-07,-4.50967e-07,4.80851e-05,0.236812,0.134476,1.761,0
13,1,2,10.0,7.03841e-07,-4.4998e-07,4.76344e-05,0.236878,0.133842,1.76983,0
14,1,2,10.0,6.42363e-07,-5.71135e-07,4.66941e-05,0.236851,0.134185,1.7651,0
15,1,2,10.0,5.82759e-07,-5.9244e-07,4.49676e-05,0.236834,0.134343,1.7629,0
16,1,2,10.0,4.8902e-07,-6.3441e-07,4.27007e-05,0.236824,0.134418,1.76185,0
17,1,2,10.0,3.95715e-07,-7.26604e-07,4.01015e-05,0.236943,0.133879,1.76983,0
18,1,2,10.0,2.97256e-07,-5.6341e-07,3.71811e-05,0.236881,0.134202,1.7651,0
19,1,2,10.0,2.53749e-07,-6.57482e-07,3.40471e-05,0.236848,0.134351,1.7629,0
20,1,2,10.0,2.4472e-07,-7.94779e-07,3.06432e-05,0.236831,0.134419,1.76188,0
21,1,2,10.0,1.98577e-07,-9.50157e-07,2.68586e-05,0.236822,0.13445,1.76141,0
22,1,2,10.0,1.18021e-07,-1.22001e-06,2.25637e-05,0.236817,0.134465,1.76119,0
23,1,2,10.0,3.09749e-08,-1.56505e-06,1.75651e-05,0.236815,0.134471,1.76109,0
0,2,2,10.0,-1.88536e-07,-9.60647e-07,3.50752e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,8.51783e-07,1.9892e-06,3.419e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,6.40946e-07,9.17527e-07,3.49581e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,5.71873e-07,3.95231e-07,3.63807e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,4.48422e-07,2.18221e-09,3.80639e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,4.22124e-07,-1.78348e-07,3.9728e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,4.28403e-07,-3.79138e-07,4.12645e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.21556e-07,-3.59512e-07,4.2599e-05,0.236821,0.134478,1.76104,0
