x,y,z,u,v,w,p,k,nut,omega,bm
3,10,1,,,,,,,,1
4,10,1,-1.18047,-0.25929,2.0203,-17.8173,0.250616,0.0115108,9.04017,0
5,10,1,-0.259061,-0.27805,-0.556736,-17.2317,0.266096,0.0102085,7.76478,0
6,10,1,0.207118,0.523628,-0.225086,-4.64265,0.258832,0.0253703,2.55523,0
7,10,1,5.60668,0.405065,-0.0889262,-3.42252,0.253743,0.00820573,2.81873,0
8,10,1,9.45385,0.509088,-0.95906,-5.05544,0.247257,0.0065971,2.33737,0
9,10,1,7.69014,1.45914,-2.42957,-2.56164,0.249449,0.010743,2.28479,0
10,10,1,8.48037,0.700656,-1.64201,0.0717461,0.253485,0.0126559,2.38996,0
11,10,1,9.82876,0.0234269,-0.73091,-0.262169,0.245993,0.0365562,1.92612,0
12,10,1,9.38008,-0.283126,-1.57339,1.64271,0.241345,0.0242382,1.85056,0
13,10,1,7.11416,-1.48741,0.362962,4.22395,0.254135,0.00898195,2.52196,0
14,10,1,10.5695,-0.803536,-0.334318,0.614043,0.24336,0.021264,2.94856,0
15,10,1,10.8441,-1.01971,-0.485058,-1.94432,0.241631,0.0232905,1.8512,0
16,10,1,10.1063,-0.353887,-0.885381,-2.16125,0.249818,0.0247631,2.08529,0
17,10,1,8.63481,0.8204,-0.503227,-0.382211,0.261048,0.0354254,2.14002,0
18,10,1,8.94789,0.812661,-0.42256,0.406142,0.258609,0.0452479,2.17848,0
19,10,1,9.38597,0.382687,-0.475304,0.785473,0.248913,0.0599908,1.9368,0
20,10,1,9.01954,0.425371,0.880038,2.18915,0.245917,0.03419,1.89702,0
21,10,1,10.1172,0.376586,0.346266,1.374,0.241427,0.0575672,1.92779,0
22,10,1,10.3007,-0.0489918,-0.173253,0.263145,0.238873,0.13456,1.77521,0
23,10,1,10.1472,-0.160459,-1.49752,-1.60964,0.240443,0.0475816,1.82199,0
0,11,1,10.5575,0.457915,0.233309,201.185,0.237676,0.0522125,2.84057,0
1,11,1,7.85252,4.36275,4.09017,200.089,0.250602,0.00484011,3.18392,0
2,11,1,2.67713,4.14112,3.72215,203.734,0.247156,0.00137837,53.3708,0
3,11,1,,,,,,,,1
4,11,1,0.207097,-1.71139,1.78828,-30.5452,0.222428,0.00417701,21.4036,0
5,11,1,-1.9374,-2.57836,-0.400592,-26.8753,0.209753,0.0021584,97.1798,0
6,11,1,1.50651,-0.688244,-1.50349,-5.62953,0.253264,0.00653976,4.13635,0
7,11,1,5.84064,0.262721,-0.259039,-5.00407,0.25681,0.0076408,2.95127,0
8,11,1,11.3445,-0.610896,-3.3641,-9.8267,0.246531,0.00435673,2.43049,0
9,11,1,4.40565,0.383391,-2.07254,-3.84572,0.259619,0.00738761,2.88468,0
10,11,1,6.45992,0.24623,-1.01509,-1.42232,0.262901,0.00953503,2.88197,0
11,11,1,9.68442,-0.322803,-0.66497,-0.453133,0.24813,0.0351701,1.95603,0
12,11,1,9.28572,-0.128569,-1.24813,1.90711,0.243577,0.0203762,1.86827,0
13,11,1,8.54071,0.417273,-0.266265,4.15653,0.248942,0.015652,2.14093,0
14,11,1,9.59079,-0.288355,0.141866,3.19953,0.244537,0.0207521,1.90937,0
15,11,1,9.25601,-2.33394,0.697945,4.01377,0.251233,0.0119584,2.26076,0
16,11,1,12.1132,-1.30493,-0.0894348,-3.76371,0.245338,0.00510984,2.20443,0
17,11,1,10.1243,-0.470536,-0.474934,-4.92426,0.24162,0.0492508,1.86557,0
18,11,1,10.7467,0.638832,-0.457733,-5.33507,0.242357,0.0131725,1.9684,0
19,11,1,9.25744,1.21979,-0.0638739,-0.835638,0.243911,0.0579592,1.86346,0
20,11,1,9.12361,0.708253,1.16376,0.75324,0.246568,0.0275077,2.02286,0
21,11,1,10.0488,0.214369,0.223329,0.749897,0.241909,0.0465737,1.86242,0
22,11,1,10.0842,-0.161114,0.0324531,0.389755,0.241651,0.103773,1.79076,0
23,11,1,10.3381,-0.580946,0.0411873,-0.376686,0.240556,0.0377668,1.8099,0
0,12,1,10.2964,1.50819,0.288099,187.695,0.24047,0.019264,3.3121,0
1,12,1,-0.71853,6.90991,6.23962,188.582,0.24798,0.00805205,2.54398,0
2,12,1,2.32472,8.11689,4.1811,194.51,0.284652,0.00141725,63.2352,0
3,12,1,,,,,,,,1
4,12,1,2.46762,-4.08115,0.60062,-38.632,0.237982,0.00121383,196.059,0
5,12,1,0.457208,-3.78445,0.405446,-34.7789,0.217543,0.00223881,97.1688,0
6,12,1,6.19166,-3.12714,-0.0724486,-10.4111,0.272007,0.000351349,204.788,0
7,12,1,6.90829,-1.14414,-0.143848,-7.05247,0.249055,0.0154214,2.42294,0
8,12,1,11.4861,-0.959137,-3.40029,-10.78,0.245219,0.00565776,2.26917,0
9,12,1,4.66848,-0.0307649,-2.1489,-5.53615,0.26026,0.00656822,3.06984,0
10,12,1,6.43572,-0.429583,-1.08707,-2.48101,0.262836,0.00948752,2.92207,0
11,12,1,9.18669,-0.721555,-0.311034,0.173627,0.251065,0.0242931,2.02175,0
12,12,1,9.84224,-0.47807,-1.74141,1.55009,0.241995,0.026472,1.84882,0
13,12,1,8.93609,0.320535,-0.0696811,3.32918,0.250362,0.0298406,1.9009,0
14,12,1,8.63276,0.252952,0.407956,3.84947,0.249875,0.0293384,1.90026,0
15,12,1,5.78026,-2.3059,1.2682,9.83945,0.257414,0.008937,3.04899,0
16,12,1,2.59236,-2.30422,3.25382,16.0437,0.260859,0.00335981,5.75594,0
17,12,1,10.3095,-0.0107598,0.0821617,-5.4847,0.242093,0.0358203,2.17318,0
18,12,1,3.82322,1.14463,-1.98143,-8.88811,0.254926,0.00738956,2.77299,0
19,12,1,7.91139,0.747598,-1.37763,-2.99195,0.2568,0.0103484,2.56336,0
20,12,1,8.55361,0.640426,-0.790756,-1.49939,0.258696,0.0143806,2.49388,0
21,12,1,7.98422,0.445778,-0.208619,2.17437,0.249544,0.0442173,1.83885,0
22,12,1,9.11212,-0.104977,0.294901,2.11052,0.253747,0.0225547,1.97932,0
23,12,1,3.63993,-1.48566,4.42694,10.1901,0.241954,0.00251424,18.1294,0
0,13,1,10.1045,2.70309,0.548549,128.922,0.24951,0.0066894,2.43141,0
1,13,1,4.9475,9.04526,2.1475,141.641,0.244734,0.00730496,2.13055,0
2,13,1,1.11565,7.34727,1.16573,176.133,0.247249,0.00450241,2.50035,0
3,13,1,,,,,,,,1
4,13,1,7.2036,-3.36733,-1.4272,-90.687,0.362141,0.000173663,462.209,0
5,13,1,12.3221,-5.03616,1.04998,-63.5308,0.423265,0.000234537,251.915,0
6,13,1,0.341273,2.3999,3.08143,-19.177,0.265046,0.00463979,3.6761,0
7,13,1,1.95978,-1.52429,2.08302,-16.0447,0.261041,0.00570809,3.50859,0
8,13,1,12.9043,-2.17688,-2.80591,-14.7151,0.243597,0.00788611,2.1153,0
9,13,1,6.75735,-3.24616,-1.7056,-8.52745,0.253549,0.0062425,2.72027,0
10,13,1,8.73537,-2.31813,-1.00204,-5.45043,0.254414,0.0094894,2.559,0
11,13,1,9.75345,-1.16848,-0.570618,-0.313709,0.244415,0.0270258,1.86645,0
12,13,1,10.2267,-0.581415,-0.817193,-1.23204,0.245041,0.0190973,1.90929,0
13,13,1,9.0741,1.00497,0.555327,0.234855,0.248994,0.0325144,1.92181,0
14,13,1,8.86452,0.780793,0.545554,0.802431,0.249478,0.0199269,2.03781,0
15,13,1,6.24375,1.73289,2.2889,6.91108,0.254647,0.00939577,2.58823,0
16,13,1,1.02747,1.14727,1.34958,17.6936,0.256232,0.00629224,3.72099,0
17,13,1,10.2124,0.600916,0.0454648,-7.04293,0.241348,0.0469104,2.20371,0
18,13,1,3.75146,-0.548974,-2.11066,-9.13678,0.256292,0.0069888,3.01303,0
19,13,1,6.36173,0.256361,-2.25051,-5.52806,0.255674,0.00847501,2.66854,0
20,13,1,5.84238,0.225436,-0.0202281,-0.476881,0.269936,0.0130484,3.0076,0
21,13,1,8.98786,0.0889382,-0.278262,-0.0582644,0.25564,0.0342888,1.99283,0
22,13,1,8.95341,0.0821509,0.140482,1.55398,0.251674,0.0361247,1.8747,0
23,13,1,9.79398,-0.14338,0.803498,1.8495,0.244136,0.0170765,2.20095,0
0,14,1,10.1391,2.39716,0.366056,83.7789,0.249072,0.00717998,2.38689,0
1,14,1,15.1728,11.3319,1.91719,74.4829,0.243,0.0250751,2.06965,0
2,14,1,18.941,-0.885632,1.81681,30.4687,0.242864,0.0158173,2.12836,0
3,14,1,17.6146,-1.93988,1.51337,10.0428,0.246653,0.0091727,2.159,0
4,14,1,16.6816,0.122395,1.95221,-12.7087,0.243942,0.00981854,1.99762,0
5,14,1,15.0845,-0.478071,2.46284,-25.4452,0.241839,0.0159648,1.91736,0
6,14,1,14.8336,-0.410186,1.32005,-24.6918,0.242876,0.0159425,1.90563,0
7,14,1,12.4158,-1.10697,1.06811,-17.2494,0.242693,0.02439,1.92519,0
8,14,1,12.9856,-0.598773,1.60886,-12.3019,0.244477,0.0136575,2.16699,0
9,14,1,12.2155,-3.68136,0.114539,-9.58237,0.244815,0.00604117,2.17466,0
10,14,1,10.1301,-3.11371,-1.009,-6.36127,0.248393,0.0143551,2.13693,0
11,14,1,11.7441,-0.80629,-0.0614814,-6.421,0.244341,0.024196,1.93527,0
12,14,1,11.3496,0.573629,-0.0956332,-7.9599,0.244284,0.0264594,1.92255,0
13,14,1,10.2719,0.786171,-0.299731,-3.60201,0.24957,0.0175456,2.04778,0
14,14,1,9.70968,2.28852,0.100682,-4.27529,0.244072,0.0274546,1.88324,0
15,14,1,9.12692,2.80444,0.185307,-1.91709,0.246178,0.0259075,1.99096,0
16,14,1,2.705,7.15571,1.45082,9.24808,0.251758,0.00347995,7.52415,0
17,14,1,9.84137,0.459153,-0.375182,-8.46211,0.241107,0.0326478,2.37412,0
18,14,1,11.0063,0.188981,-0.530449,-9.63052,0.242068,0.018471,13.1053,0
19,14,1,9.06205,-0.445868,-0.604579,-2.95135,0.245213,0.0331541,1.91557,0
20,14,1,8.93537,-0.2479,-0.161525,-1.88713,0.242302,0.0452787,1.84171,0
21,14,1,9.25384,0.0884365,-0.0825351,-0.447955,0.24235,0.0638492,1.81759,0
22,14,1,8.29565,0.947024,0.8862,3.15982,0.249288,0.0141978,2.24355,0
23,14,1,9.67206,0.171272,0.604221,1.2086,0.24267,0.0217262,2.17752,0
0,15,1,10.1438,1.77926,0.177542,70.5552,0.248933,0.00959815,2.25818,0
1,15,1,14.25,6.86259,0.957355,63.4623,0.248747,0.00518722,2.5106,0
2,15,1,11.4344,1.49535,0.487009,51.4555,0.246395,0.00782654,2.17141,0
3,15,1,16.9192,-2.15469,0.816651,30.5066,0.249168,0.0126002,2.38396,0
4,15,1,16.5562,-1.1283,1.11631,-6.59369,0.240469,0.0262609,1.80938,0
5,15,1,14.8652,-0.441751,0.770684,-24.041,0.24086,0.0294341,1.81103,0
6,15,1,15.5322,-0.565091,0.740118,-23.823,0.240647,0.035918,1.80592,0
7,15,1,12.5564,0.0930824,0.553754,-17.2663,0.245389,0.0246451,1.90148,0
8,15,1,11.6051,-0.629728,0.622179,-11.4288,0.24651,0.0312987,1.89091,0
9,15,1,11.4856,-2.35178,0.317857,-5.08233,0.247786,0.0119423,2.13166,0
10,15,1,9.57226,-3.7763,0.33575,2.87145,0.253705,0.00823965,2.5512,0
11,15,1,10.6301,-0.985433,-0.0850999,-16.2387,0.240682,0.0291749,1.86619,0
12,15,1,11.1207,0.571938,-0.250419,-18.7854,0.244106,0.0164931,1.9388,0
13,15,1,10.4213,4.37664,-0.431942,-16.9342,0.243113,0.0147694,2.07133,0
14,15,1,7.92126,4.50904,-0.174378,-17.6317,0.24898,0.0102276,2.3996,0
15,15,1,9.41043,2.78438,-0.0470193,-5.65418,0.241468,0.0744203,1.8443,0
16,15,1,10.3372,0.448168,-0.188872,-5.875,0.243815,0.0376415,1.92986,0
17,15,1,10.0795,0.0755115,-0.276759,-5.82282,0.240918,0.0483934,1.81647,0
18,15,1,9.3656,-1.07887,-0.222833,-4.38331,0.246727,0.0201349,1.99168,0
19,15,1,8.87325,-0.0261266,-0.0403051,-1.56806,0.247783,0.0295134,1.92548,0
20,15,1,9.14745,-0.426698,0.0244576,-1.32868,0.24266,0.0400565,1.8387,0
21,15,1,9.49028,-0.173346,0.0209208,-0.590395,0.239893,0.129315,1.77953,0
22,15,1,9.34624,0.284642,0.13134,-0.371443,0.24075,0.0729741,1.78409,0
23,15,1,9.70175,1.67947,0.739278,1.4457,0.244969,0.0247033,2.07007,0
0,16,1,9.96722,0.40123,0.0588264,54.9223,0.242265,0.0207639,1.85795,0
1,16,1,10.3159,2.42519,0.464395,54.8322,0.242357,0.0264567,1.85941,0
2,16,1,10.3419,-0.123052,0.781637,50.9619,0.24675,0.00888324,2.1392,0
3,16,1,5.53801,-3.33545,1.0675,58.7818,0.25041,0.00386916,2.79013,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,3.18178,-1.90703,0.78127,-1.17611,0.219309,0.00157948,70.7267,0
9,16,1,-1.5002,-3.96025,1.81183,1.05659,0.274463,0.0117723,3.49336,0
10,16,1,1.74106,-5.65952,1.14371,8.41296,0.257754,0.00924793,2.75078,0
11,16,1,,,,,,,,1
12,16,1,,,,,,,,1
13,16,1,3.85854,6.36484,-0.318844,-47.6635,0.240387,0.0125387,3.4989,0
14,16,1,4.07711,3.7427,-0.135968,-12.4275,0.271333,0.0132705,2.87394,0
15,16,1,6.6759,3.00113,-0.316867,-7.89495,0.276126,0.0165095,2.82517,0
16,16,1,7.3736,1.86111,-0.223459,-4.5491,0.278297,0.0217968,2.60699,0
17,16,1,7.58256,0.87574,-0.0863071,-1.87298,0.278271,0.0278182,2.39718,0
18,16,1,6.72199,0.491149,0.118209,0.721148,0.26065,0.0291185,2.5495,0
19,16,1,8.14515,1.11559,0.217725,1.60472,0.254892,0.0205009,2.1153,0
20,16,1,7.17079,0.00260893,1.63005,6.7417,0.254448,0.00455178,2.80763,0
21,16,1,9.598,-0.0134894,0.030521,-2.96848,0.240829,0.0460569,5.22894,0
22,16,1,9.57839,0.195916,0.255584,-1.98433,0.241532,0.0449964,3.01901,0
23,16,1,7.58132,2.44316,-1.82078,-6.40132,0.242254,0.00250224,15.2089,0
0,17,1,9.93144,0.440918,0.11541,49.5624,0.24179,0.0208948,1.85784,0
1,17,1,9.68505,1.63332,0.568907,48.9154,0.241352,0.0469144,1.79607,0
2,17,1,8.15243,1.84391,0.952582,51.4753,0.245936,0.012706,2.01774,0
3,17,1,0.419484,3.46357,0.967673,64.0399,0.249926,0.0158596,2.92582,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,3.48039,0.981295,1.73244,-3.84964,0.223285,0.00172481,63.2906,0
9,17,1,-1.86133,-3.07119,2.07256,-0.161352,0.275165,0.00733524,3.71657,0
10,17,1,0.323186,-6.78253,1.61461,11.5089,0.249217,0.0234859,2.02662,0
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,0.24708,-2.38067,0.567354,-25.0992,0.307998,0.0084967,6.92364,0
14,17,1,1.19271,2.92577,-0.182771,-10.5545,0.268594,0.0200535,2.88013,0
15,17,1,3.88234,2.7014,-0.402522,-6.2212,0.29032,0.0191714,3.05724,0
16,17,1,5.08197,2.09547,-0.375097,-2.72271,0.293652,0.0264767,2.71413,0
17,17,1,5.6354,1.67237,-0.218558,0.180171,0.286912,0.0373499,2.30937,0
18,17,1,4.48085,1.57102,0.0848708,2.95428,0.251366,0.0779534,2.49605,0
19,17,1,4.96078,2.50983,0.479138,6.29476,0.249153,0.0220379,2.35021,0
20,17,1,5.19675,1.39657,1.95491,9.98681,0.25397,0.00423537,2.88412,0
21,17,1,8.93401,0.678355,0.148686,-1.91379,0.244732,0.0209477,2.23301,0
22,17,1,9.92734,0.154276,-0.00685505,-2.75321,0.249038,0.0182046,3.0182,0
23,17,1,6.61064,1.03741,-2.24421,-9.10612,0.240607,0.00244729,16.0371,0
0,18,1,10.0611,0.699973,0.023276,41.9587,0.242147,0.0495782,1.94821,0
1,18,1,9.25439,5.64712,0.361079,41.1797,0.246447,0.0343029,2.27338,0
2,18,1,7.16363,4.21941,0.569092,45.2509,0.253067,0.0131845,2.28128,0
3,18,1,4.88952,4.56134,0.445351,54.0596,0.250199,0.00595777,2.48506,0
4,18,1,12.846,2.21482,0.408854,19.5946,0.243738,0.0092088,2.10443,0
5,18,1,11.3604,-0.0848379,0.497077,13.53,0.250571,0.0191604,2.17549,0
6,18,1,10.8012,-0.0384817,0.566994,14.2727,0.246145,0.0410212,2.00609,0
7,18,1,10.4003,-0.166563,0.638888,15.4805,0.248127,0.0329253,2.87037,0
8,18,1,12.6542,-3.89263,0.584675,11.4631,0.246754,0.00287978,2.66224,0
9,18,1,0.753168,-5.71248,1.47019,-8.1484,0.261124,0.00342324,7.96227,0
10,18,1,1.42802,-7.67924,1.56065,19.5941,0.248504,0.0208639,2.23454,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,-0.0959773,1.08355,-0.0541867,-19.0813,0.269306,0.0189107,4.17641,0
14,18,1,-1.43068,1.49299,-0.0832896,-8.71092,0.255192,0.0386211,2.899,0
15,18,1,1.11923,1.2536,-0.420655,-4.48651,0.319952,0.0231838,3.77021,0
16,18,1,2.95774,1.06414,-0.478279,-0.98548,0.307335,0.0315953,2.91776,0
17,18,1,4.09505,1.21025,-0.311437,1.80708,0.295388,0.0476352,2.39036,0
18,18,1,4.2057,1.4421,-0.0805841,4.19425,0.258705,0.0666534,2.4625,0
19,18,1,6.28144,1.48052,-0.664767,4.85406,0.261092,0.0185222,2.22446,0
20,18,1,5.29213,2.07276,1.37677,10.1968,0.253628,0.00433807,2.84496,0
21,18,1,8.99824,0.357612,-0.390507,-1.46896,0.247523,0.0325981,2.85659,0
22,18,1,9.81253,0.268212,-0.094816,-2.65479,0.245927,0.0231599,2.68257,0
23,18,1,7.43863,-0.272353,-3.81502,-11.3706,0.243294,0.00199786,16.6313,0
0,19,1,10.0344,0.723729,0.0117417,34.3319,0.244934,0.0491671,2.04327,0
1,19,1,10.5231,4.78374,0.307548,34.0781,0.252543,0.0283389,2.51105,0
2,19,1,9.923,3.69835,0.352539,34.5022,0.247004,0.0290076,1.92853,0
3,19,1,12.3122,4.54688,0.47334,29.502,0.24384,0.0265476,1.96666,0
4,19,1,12.8697,0.590985,0.607327,19.5133,0.241678,0.0547367,1.88927,0
5,19,1,11.4978,0.186038,0.734724,16.1911,0.244346,0.0376718,1.88367,0
6,19,1,10.835,-0.0436372,0.860364,16.1935,0.242497,0.0567148,1.8209,0
7,19,1,10.4377,-0.326521,0.987507,17.2006,0.242085,0.0494376,1.81698,0
8,19,1,8.68684,-1.19955,1.21749,23.3304,0.249207,0.0174846,2.1706,0
9,19,1,7.56682,-2.6509,1.17521,26.5939,0.254729,0.0105406,2.46825,0
10,19,1,3.17755,-5.19579,1.07483,30.2771,0.264133,0.00899678,2.93888,0
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,0.363225,0.475821,1.36788,-18.9905,0.263343,0.0176657,3.43012,0
14,19,1,2.38941,0.904816,-2.39106,-12.4216,0.268944,0.0136791,2.80452,0
15,19,1,1.4922,0.441467,-1.63661,-7.65852,0.289067,0.0134324,3.3617,0
16,19,1,4.81616,0.549649,-1.15125,0.374197,0.271726,0.0192843,2.48601,0
17,19,1,5.04286,1.13515,-0.881046,1.89873,0.269941,0.0232317,2.29539,0
18,19,1,7.01683,0.795729,-1.03017,2.37159,0.260544,0.0221381,2.13158,0
19,19,1,6.3609,1.82372,-0.303947,5.43922,0.258459,0.0212688,2.14161,0
20,19,1,8.31369,1.95816,-0.177978,4.33123,0.249135,0.0195952,2.10563,0
21,19,1,9.48929,0.386717,0.0126219,-0.395586,0.244091,0.0480014,1.80054,0
22,19,1,8.91207,0.0236286,-0.26158,0.98622,0.244317,0.0663036,1.80886,0
23,19,1,9.61774,-1.98088,-0.396462,-2.10922,0.241359,0.0261379,1.87534,0
0,20,1,10.021,0.54273,0.0132796,28.6918,0.242764,0.0641628,1.9762,0
1,20,1,10.7504,3.54671,0.193546,28.3178,0.256406,0.0289157,2.35053,0
2,20,1,11.4351,3.36824,0.201011,26.4611,0.246947,0.066952,2.06059,0
3,20,1,11.6837,2.2786,0.258713,24.094,0.248381,0.0354639,1.99271,0
4,20,1,11.5598,0.799921,0.348767,21.8184,0.249884,0.0367908,1.97195,0
5,20,1,10.8679,0.00773425,0.470583,20.736,0.251315,0.0382363,2.09143,0
6,20,1,9.81706,-0.409227,0.596438,21.0671,0.254853,0.0316535,2.34232,0
7,20,1,8.53978,-0.795536,0.716002,22.7949,0.259474,0.0237504,2.80344,0
8,20,1,6.78648,-1.503,0.829841,26.099,0.271336,0.0159168,3.79987,0
9,20,1,3.56227,-2.23304,0.377791,30.8334,0.263207,0.0184549,4.39478,0
10,20,1,3.46816,-2.21004,0.652431,35.5006,0.261848,0.0122306,3.11708,0
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,0.0640359,0.134921,1.23562,-19.7174,0.259748,0.0202089,3.36865,0
14,20,1,-1.6998,-0.206564,-0.403638,-14.1133,0.257235,0.027005,2.82517,0
15,20,1,3.48528,-0.551779,-2.22573,-7.20904,0.272431,0.0134893,2.8659,0
16,20,1,4.35838,0.446751,-1.09538,-0.29313,0.274716,0.0192865,2.63355,0
17,20,1,6.89526,-0.547534,-1.66216,-1.63569,0.249077,0.0180828,2.00694,0
18,20,1,6.96396,0.820435,-1.21532,1.36334,0.25987,0.0213375,2.18189,0
19,20,1,7.2793,0.903346,-0.78819,2.70939,0.255563,0.0254666,1.99858,0
20,20,1,8.43478,0.589066,-0.314257,2.77434,0.245054,0.0504394,1.8355,0
21,20,1,8.8911,-0.0762765,-0.0508114,2.53031,0.244436,0.0684457,1.88098,0
22,20,1,9.21645,-0.386219,-0.0419087,1.93319,0.240183,0.124412,1.93055,0
23,20,1,9.38302,-0.312197,-0.200634,0.518567,0.240483,0.0783406,1.79904,0
0,21,1,10.0193,0.376351,0.0309597,25.1851,0.240351,0.0902518,1.88531,0
1,21,1,10.404,2.25198,0.224272,24.9439,0.250688,0.0409386,2.10475,0
2,21,1,10.8078,1.9386,0.234072,24.0231,0.253236,0.0400429,2.04679,0
3,21,1,10.9535,1.50179,0.256338,22.797,0.25098,0.0489051,1.96695,0
4,21,1,10.813,0.972788,0.312832,21.7022,0.249392,0.0540655,1.96319,0
5,21,1,10.3038,0.561864,0.408913,21.2743,0.250693,0.0452119,2.07302,0
6,21,1,9.38174,0.295995,0.534461,21.8927,0.254444,0.0340839,2.32048,0
7,21,1,8.03929,0.109409,0.653002,23.8226,0.260122,0.0248735,2.80397,0
8,21,1,6.06392,-0.130785,0.704347,27.3398,0.279099,0.0158234,4.00493,0
9,21,1,2.15963,-0.60746,0.260847,32.278,0.263534,0.02173,4.75127,0
10,21,1,2.25024,-1.00422,-0.295155,37.3653,0.250925,0.025402,3.77284,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-1.73575,0.526179,1.02715,-21.4923,0.286324,0.0182531,3.90969,0
14,21,1,-0.144924,-2.52068,-1.40906,-17.1753,0.25777,0.0112499,2.57328,0
15,21,1,1.77433,-1.93473,0.0741251,-9.08369,0.262073,0.0109485,3.17086,0
16,21,1,5.64518,-1.27228,-0.1553,-3.37268,0.249727,0.0168415,2.49,0
17,21,1,6.9612,-0.913102,-0.143066,-1.83013,0.250966,0.0184311,2.5064,0
18,21,1,3.985,-1.61569,-3.64295,-7.52354,0.24857,0.00310901,2.88791,0
19,21,1,8.06721,-0.726288,-0.715454,0.66819,0.251471,0.0192241,2.16065,0
20,21,1,8.53853,0.296955,0.377815,1.69188,0.24623,0.0609945,1.88012,0
21,21,1,9.04061,0.258537,0.241825,1.74901,0.244854,0.096253,1.83051,0
22,21,1,9.28112,0.138166,0.0732562,1.64642,0.242126,0.134578,1.79915,0
23,21,1,9.54518,0.0192788,-0.0134619,1.44592,0.239915,0.134725,1.78077,0
0,22,1,10.0153,0.240949,0.035321,23.0834,0.239133,0.127861,1.87026,0
1,22,1,10.2434,1.42789,0.237676,22.9154,0.24487,0.0607659,2.00045,0
2,22,1,10.4617,1.32312,0.249674,22.4107,0.246027,0.0700223,1.93462,0
3,22,1,10.5288,1.09494,0.262467,21.7724,0.245678,0.0756002,1.89788,0
4,22,1,10.3974,0.828897,0.299607,21.2725,0.245306,0.0769108,1.90215,0
5,22,1,9.99903,0.628494,0.377884,21.2308,0.246422,0.061544,2.02456,0
6,22,1,9.25572,0.580829,0.484733,21.9776,0.249915,0.0418591,2.2688,0
7,22,1,8.07073,0.734051,0.575317,23.8383,0.256382,0.026768,2.76562,0
8,22,1,6.09254,1.19817,0.605956,27.2306,0.273241,0.0164244,3.97816,0
9,22,1,2.20942,0.703003,0.260099,32.409,0.25181,0.0287391,4.18836,0
10,22,1,0.618553,0.903572,0.0499299,41.2956,0.252573,0.0143264,3.91626,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-1.35852,0.271752,0.455356,-26.0267,0.269349,0.0173491,3.32826,0
14,22,1,4.06807,-2.19181,-0.296394,-26.2775,0.275085,0.0138092,3.34969,0
15,22,1,6.69548,-1.75997,-0.182592,-10.295,0.247984,0.00621585,2.35803,0
16,22,1,8.02447,-1.41839,-0.42993,-3.76083,0.253039,0.021124,2.06831,0
17,22,1,8.3344,-1.29442,-0.700213,-3.24617,0.248183,0.0200007,2.03192,0
18,22,1,8.3583,-1.20717,-0.762382,-1.83154,0.248029,0.0272775,1.90498,0
19,22,1,7.96493,-0.975177,0.0359865,0.416948,0.249374,0.0227973,2.00677,0
20,22,1,9.00988,-0.811451,1.49582,1.62894,0.248025,0.018131,2.16684,0
21,22,1,9.4068,-0.10568,-0.0232604,0.116593,0.241094,0.0588104,1.79871,0
22,22,1,9.63722,0.0988148,0.000406001,-0.0137967,0.240357,0.0656193,1.78711,0
23,22,1,9.71815,-0.0563593,0.0126765,1.07051,0.241096,0.0794407,1.79202,0
0,23,1,10.0085,0.127378,0.0271577,21.7793,0.238258,0.11802,2.0188,0
1,23,1,10.1773,0.93739,0.222389,21.6905,0.243363,0.0700916,2.04957,0
2,23,1,10.3006,0.867808,0.23526,21.3618,0.243259,0.0940501,1.94852,0
3,23,1,10.3098,0.757767,0.25258,21.0169,0.243235,0.0965578,1.90188,0
4,23,1,10.1985,0.637205,0.289664,20.794,0.24325,0.0971957,1.88663,0
5,23,1,9.91569,0.578533,0.354958,20.8995,0.243916,0.0791133,1.98623,0
6,23,1,9.41823,0.681235,0.437167,21.5403,0.246409,0.0537733,2.21115,0
7,23,1,8.67767,1.05797,0.504022,22.9588,0.252688,0.0300262,2.68589,0
8,23,1,6.97392,1.91226,0.546223,25.3968,0.25222,0.0267246,3.41208,0
9,23,1,8.147,2.2263,0.788811,25.0971,0.250825,0.0176876,2.18692,0
10,23,1,2.29468,6.42637,0.695588,37.8669,0.253052,0.00295575,4.0515,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,5.5096,-4.95138,-0.420625,-38.4093,0.252663,0.00750065,2.68024,0
14,23,1,8.85102,-3.76336,0.000392712,-29.29,0.25285,0.00835026,2.5096,0
15,23,1,9.57113,-1.58903,1.00874,-14.3505,0.253433,0.0114144,2.3658,0
16,23,1,10.3056,-2.49774,-0.740134,-9.29472,0.24763,0.0082086,2.82884,0
17,23,1,8.92801,-0.421179,-1.03653,-6.42755,0.240637,0.0250838,4.86206,0
