x,y,z,u,v,w,p,k,nut,omega,bm
4,22,1,10.0,-3.93921e-07,9.81277e-08,3.15089e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.67438e-07,3.80272e-08,3.37151e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.67104e-07,1.20798e-08,3.58388e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.78681e-07,-2.6734e-08,3.77646e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.66263e-07,-5.44896e-08,3.94024e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.36491e-07,-3.86567e-08,4.06819e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.16122e-07,3.39931e-09,4.158e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.87773e-07,1.92194e-08,4.20886e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.00295e-07,1.17385e-07,4.22265e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.93511e-07,1.03483e-07,4.20767e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.20377e-07,8.4745e-08,4.09504e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.36099e-07,8.44182e-08,3.98858e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.22235e-07,8.48017e-08,3.84742e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-3.97938e-07,8.84272e-08,3.67377e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.84172e-07,6.67742e-08,3.46943e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-3.72825e-07,1.46819e-08,3.2314e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.2016e-07,-4.42634e-08,2.95323e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-2.83405e-07,-1.37942e-07,2.62423e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-2.65375e-07,-2.60176e-07,2.22968e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.17855e-07,-4.20312e-07,1.74836e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.43399e-07,-2.82858e-07,2.67424e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.35691e-07,9.91678e-07,2.59611e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.48111e-07,5.6249e-07,2.68601e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.09991e-07,3.56736e-07,2.85422e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.15653e-07,2.15161e-07,3.06158e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.26621e-07,1.50648e-07,3.27705e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.87168e-07,3.25174e-08,3.4841e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.78635e-07,7.33422e-08,3.6731e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.06473e-07,4.10315e-08,3.8339e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.14134e-07,5.21872e-08,3.95953e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.45498e-07,1.47524e-08,4.0495e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.59435e-07,1.01068e-07,4.10443e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.84419e-07,1.2289e-07,4.12443e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.23188e-07,1.34729e-07,4.11205e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.88616e-07,1.33872e-07,3.99974e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.0136e-07,1.25015e-07,3.89235e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.83586e-07,1.24671e-07,3.75107e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.37224e-07,1.4696e-07,3.57853e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.34069e-07,8.33241e-08,3.37492e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.90709e-07,7.08163e-08,3.1389e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.72488e-07,-2.9919e-08,2.86349e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.27964e-07,-1.08328e-07,2.53862e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.26702e-07,-2.48885e-07,2.15e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-3.4872e-07,-4.02051e-07,1.68049e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,-1.27813e-09,-8.36197e-07,2.39758e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.30357e-07,2.39251e-07,2.31995e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.3669e-07,-5.41359e-07,2.36975e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.57991e-07,-1.00673e-06,2.46274e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.50429e-07,-1.24609e-06,2.57293e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.73892e-07,-1.3691e-06,2.68385e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.03427e-07,-1.43362e-06,2.78891e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.0936e-07,-1.47796e-06,2.8836e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.09207e-07,-1.44205e-06,2.96777e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.1522e-07,-1.40246e-06,3.0407e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.27745e-07,-1.37591e-06,3.10258e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.11162e-07,-1.3524e-06,3.15426e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.04919e-07,-1.3016e-06,3.19408e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.98671e-07,-1.25262e-06,3.22446e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.81825e-07,-1.33309e-06,3.25163e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.01484e-07,-1.35575e-06,3.23792e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.8914e-07,-1.39231e-06,3.20275e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.62332e-07,-1.3794e-06,3.14034e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.90873e-07,-1.33926e-06,3.0491e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.89901e-07,-1.28501e-06,2.92899e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.88241e-07,-1.11284e-06,2.77253e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.76754e-07,-9.59262e-07,2.54785e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.40769e-07,-1.00321e-06,2.21945e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.57826e-08,-1.21263e-06,1.77249e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.22131e-08,-5.95019e-07,2.29925e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.99187e-07,1.36994e-06,2.24348e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.34915e-07,6.84994e-07,2.29104e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.86062e-07,3.10201e-07,2.38138e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.21936e-07,8.81945e-08,2.4902e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.46297e-07,-7.80103e-10,2.60275e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.34377e-07,-1.1059e-07,2.711e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.83222e-07,-1.38277e-07,2.8108e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.92611e-07,-1.42496e-07,2.89899e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.87152e-07,-1.25883e-07,2.97517e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.70192e-07,-1.48771e-07,3.03975e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.51743e-07,-1.39268e-07,3.09294e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.675e-07,-1.17365e-07,3.13448e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.32665e-07,-9.56709e-08,3.16466e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,4.26775e-07,-2.83584e-07,3.19271e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.2815e-07,-3.18677e-07,3.18088e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.02207e-07,-3.66795e-07,3.14624e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.18547e-07,-3.67888e-07,3.08637e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.05203e-07,-3.83932e-07,2.99952e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.96895e-07,-3.60244e-07,2.88268e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.98866e-07,-2.36017e-07,2.72772e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.51807e-07,-1.51267e-07,2.50649e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.55165e-07,-3.12742e-07,2.18893e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.38002e-07,-7.06464e-07,1.76145e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.47529e-08,-5.64551e-07,2.21562e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.76948e-07,1.27468e-06,2.16808e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.5461e-07,6.72271e-07,2.21608e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.54708e-07,2.51429e-07,2.30894e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.62682e-07,3.24554e-08,2.42146e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.68035e-07,-1.00268e-07,2.53896e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.41595e-07,-1.35905e-07,2.65301e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.38843e-07,-2.1994e-07,2.76002e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.40377e-07,-2.2215e-07,2.85372e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.42213e-07,-2.29017e-07,2.9341e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.61622e-07,-2.15393e-07,3.00208e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.59482e-07,-2.20016e-07,3.05724e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.17387e-07,-1.91325e-07,3.09948e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.99257e-07,-1.47253e-07,3.1281e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.16783e-07,-3.28516e-07,3.15585e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.03441e-07,-3.81083e-07,3.14477e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.09949e-07,-4.06522e-07,3.11142e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.94418e-07,-4.53892e-07,3.05456e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.06817e-07,-4.55699e-07,2.97056e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.03312e-07,-4.51659e-07,2.85666e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.88235e-07,-3.09556e-07,2.70455e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.73125e-07,-2.49454e-07,2.48956e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.71752e-07,-3.93856e-07,2.19029e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.24435e-07,-7.74494e-07,1.76766e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.28267e-08,-5.27743e-07,2.13953e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.78349e-07,1.24025e-06,2.09398e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.60086e-07,6.15217e-07,2.14567e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.26262e-07,2.18009e-07,2.24115e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.18054e-07,-8.47061e-10,2.35761e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.86266e-07,-1.37353e-07,2.48031e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.39707e-07,-2.32502e-07,2.60284e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.2918e-07,-2.86867e-07,2.71567e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.45243e-07,-2.86111e-07,2.81529e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.56609e-07,-2.8049e-07,2.90112e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.55979e-07,-3.14263e-07,2.97353e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.5158e-07,-2.7351e-07,3.03069e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.2222e-07,-2.53603e-07,3.07134e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.24421e-07,-2.01944e-07,3.09895e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.45789e-07,-4.14947e-07,3.12627e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.39308e-07,-4.19568e-07,3.11539e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.39632e-07,-4.70004e-07,3.08343e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.31551e-07,-5.02563e-07,3.02789e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.406e-07,-5.30146e-07,2.94653e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.50205e-07,-4.8418e-07,2.8347e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.42834e-07,-3.73033e-07,2.68542e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.23192e-07,-2.90213e-07,2.47466e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.91284e-07,-4.55434e-07,2.18195e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.63184e-07,-8.118e-07,1.76338e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.94416e-08,-5.08972e-07,2.07737e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.0146e-07,1.19504e-06,2.02739e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.6391e-07,5.87179e-07,2.07851e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.9131e-07,2.24545e-07,2.17522e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.24466e-07,-4.20764e-08,2.29432e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.55637e-07,-1.42296e-07,2.42122e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.09274e-07,-2.77437e-07,2.54753e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.51436e-07,-2.79381e-07,2.66527e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.61366e-07,-3.6559e-07,2.77109e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.72665e-07,-3.70555e-07,2.86156e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.50046e-07,-3.69112e-07,2.93586e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.28897e-07,-3.54148e-07,2.9943e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.45074e-07,-2.98441e-07,3.03489e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.18019e-07,-2.7435e-07,3.06172e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.7341e-07,-4.40191e-07,3.09022e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.90719e-07,-4.79515e-07,3.08067e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.87816e-07,-5.24173e-07,3.04968e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.91907e-07,-5.60207e-07,2.99513e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.98954e-07,-5.71085e-07,2.91444e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.94834e-07,-5.44208e-07,2.80389e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.93737e-07,-4.12198e-07,2.65572e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.94415e-07,-3.35423e-07,2.44673e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,2.03252e-07,-4.92111e-07,2.15661e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,2.0599e-07,-8.41686e-07,1.74034e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-9.87039e-08,-4.42048e-07,1.99819e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.09109e-07,1.13644e-06,1.95752e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.64697e-07,6.09605e-07,2.00807e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.07204e-07,2.17721e-07,2.10426e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.59802e-08,-2.55525e-08,2.22311e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.70698e-08,-1.98324e-07,2.35081e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.77945e-08,-2.28662e-07,2.47757e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.29502e-08,-3.30797e-07,2.59805e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.78786e-08,-3.53102e-07,2.70675e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.82176e-08,-3.96554e-07,2.79983e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.01391e-08,-3.7595e-07,2.87608e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.33949e-08,-3.70412e-07,2.93456e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.44682e-08,-3.26567e-07,2.97636e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,7.87107e-08,-2.68821e-07,3.00444e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.38843e-07,-4.76771e-07,3.03759e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.05715e-07,-4.94527e-07,3.02925e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.29353e-07,-5.41248e-07,2.99961e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.38822e-07,-5.89035e-07,2.94628e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.36828e-07,-5.93084e-07,2.86463e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.30551e-07,-5.58216e-07,2.75245e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.41039e-07,-4.28944e-07,2.60322e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.68277e-07,-3.62432e-07,2.39377e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.14921e-07,-5.08832e-07,2.10154e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.13944e-07,-8.54123e-07,1.67918e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.20745e-08,-4.47481e-07,1.92436e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.46895e-07,1.11441e-06,1.88762e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.52805e-07,5.80089e-07,1.93732e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.02998e-07,2.15944e-07,2.02987e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.04891e-08,-4.36696e-08,2.14466e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.8494e-08,-1.78241e-07,2.26867e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.88409e-09,-2.78708e-07,2.39415e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.30737e-08,-3.11585e-07,2.51307e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.04384e-08,-3.76846e-07,2.62074e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.17654e-08,-3.94337e-07,2.71406e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.15695e-08,-4.02194e-07,2.79149e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.99305e-08,-3.77381e-07,2.85165e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.14467e-08,-3.27831e-07,2.89596e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.44406e-08,-2.79895e-07,2.92921e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,7.63672e-08,-5.00294e-07,2.96968e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.01897e-07,-5.19641e-07,2.96376e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.02423e-07,-5.6941e-07,2.93509e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.92521e-08,-5.87369e-07,2.88008e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,9.04913e-08,-6.22236e-07,2.79695e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.11315e-07,-5.71197e-07,2.68137e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.33761e-07,-4.69481e-07,2.52836e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.56613e-07,-3.85318e-07,2.31491e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.83009e-07,-5.47173e-07,2.01277e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.29967e-07,-8.74787e-07,1.60039e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-7.3397e-08,-4.28546e-07,1.85859e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.3552e-07,1.07445e-06,1.82699e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.29672e-07,5.72747e-07,1.87333e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.00493e-08,2.06387e-07,1.96057e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.92962e-08,-4.43912e-08,2.06961e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.95968e-08,-1.82748e-07,2.1882e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.82572e-08,-2.52053e-07,2.30785e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.99558e-08,-3.07543e-07,2.42317e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.40799e-08,-3.54633e-07,2.52845e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-7.63399e-08,-3.7519e-07,2.62085e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.02581e-07,-3.74477e-07,2.69802e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.07378e-07,-3.46899e-07,2.76081e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.11527e-08,-3.19618e-07,2.81113e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.4564e-09,-2.85617e-07,2.85162e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,6.15283e-08,-5.05979e-07,2.9036e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.21169e-08,-5.5038e-07,2.90089e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,6.93611e-08,-5.81138e-07,2.87208e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.9174e-08,-6.13141e-07,2.81445e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,7.07674e-08,-6.33222e-07,2.72633e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,9.83231e-08,-6.19988e-07,2.6045e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.4894e-07,-5.11737e-07,2.44416e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.70088e-07,-4.61238e-07,2.22646e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.53223e-07,-5.96346e-07,1.92593e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,7.21259e-08,-9.14657e-07,1.52493e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.26014e-08,-4.16138e-07,1.81108e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.0533e-07,1.04487e-06,1.78026e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.53405e-07,5.48252e-07,1.82388e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.09747e-07,1.95302e-07,1.90626e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.38344e-08,-4.43801e-08,2.01008e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.91618e-08,-1.6763e-07,2.12288e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.69105e-08,-2.38575e-07,2.23728e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.50823e-09,-2.91339e-07,2.3479e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.64688e-08,-3.32305e-07,2.45063e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.62589e-08,-3.508e-07,2.54214e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-8.57784e-08,-3.49384e-07,2.62033e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.90829e-08,-3.27003e-07,2.68739e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.82693e-08,-3.09985e-07,2.74484e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.07253e-08,-2.89093e-07,2.79493e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,9.88225e-08,-5.50954e-07,2.86045e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.19153e-07,-5.65981e-07,2.86051e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.18147e-07,-6.0449e-07,2.83101e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,9.22278e-08,-6.36085e-07,2.76927e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.01396e-07,-6.52075e-07,2.67275e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.28394e-07,-6.47513e-07,2.5403e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.88866e-07,-6.45076e-07,2.36732e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.3508e-07,-6.14639e-07,2.1428e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,2.15644e-07,-6.99104e-07,1.84552e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.47582e-07,-9.84297e-07,1.45515e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.41331e-08,-4.13288e-07,1.77433e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.49662e-07,1.00561e-06,1.74398e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.06786e-07,5.1395e-07,1.78647e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.71319e-08,1.56502e-07,1.86579e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.16659e-08,-8.11444e-08,1.96546e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.74807e-08,-2.09487e-07,2.07425e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.93498e-09,-2.65229e-07,2.18416e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.69838e-08,-3.24167e-07,2.29172e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.78734e-08,-3.58888e-07,2.39289e-05,0.236956,0.134547,1.76113,0
