x,y,z,u,v,w,p,k,nut,omega,bm
4,20,1,10.0,-3.6639e-07,2.06308e-07,5.97065e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.41822e-07,-2.2351e-08,6.31457e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.43113e-07,2.84852e-07,6.65095e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.95492e-07,1.72481e-07,6.98491e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.32521e-07,2.85344e-07,7.30216e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.06193e-07,2.50217e-07,7.54076e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.35813e-07,1.22625e-07,7.63687e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.12354e-07,1.82477e-07,7.57488e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.01773e-07,3.57034e-07,7.38686e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-9.36597e-08,3.6405e-07,6.73509e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.87327e-08,2.345e-07,6.30314e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,7.75615e-10,1.50847e-07,5.8631e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,2.7026e-08,-4.41657e-09,5.4534e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,1.59678e-08,-2.2832e-08,5.0547e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.33068e-08,-1.26868e-07,4.64812e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,5.77145e-08,-1.65137e-07,4.22324e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,7.64047e-08,-2.67483e-07,3.77834e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,5.80433e-08,-2.98674e-07,3.29845e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,5.90677e-08,-4.3911e-07,2.76465e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,4.84441e-08,-5.99394e-07,2.15142e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.57452e-07,-5.17647e-07,5.45046e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-4.16894e-07,1.27602e-06,5.27709e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.60491e-07,7.74105e-07,5.41991e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.27674e-07,3.2681e-07,5.69862e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.86109e-07,1.75619e-07,6.03349e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.70261e-07,2.06923e-07,6.38345e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.25843e-07,1.55675e-07,6.74363e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.98332e-07,3.90198e-07,7.10874e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.22189e-07,2.78841e-07,7.43558e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.84997e-07,3.45264e-07,7.65732e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.3046e-07,2.11216e-07,7.73539e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.70158e-07,3.04582e-07,7.65346e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.7218e-07,2.67135e-07,7.448e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.76329e-07,3.51874e-07,6.75864e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-2.12532e-07,2.82225e-07,6.3115e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.67233e-07,5.23927e-08,5.86131e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.3877e-07,7.3231e-08,5.4451e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.88341e-07,1.98642e-09,5.04868e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.34125e-07,-8.25092e-08,4.63328e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.61303e-08,-2.43966e-07,4.18882e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.2935e-08,-2.54093e-07,3.73645e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.00067e-09,-3.6154e-07,3.25489e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.97683e-08,-4.80232e-07,2.72323e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.82458e-08,-6.3037e-07,2.11425e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.41621e-07,-4.53923e-07,5.38068e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-2.99819e-07,1.30968e-06,5.23144e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.69319e-07,7.81275e-07,5.37157e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.98434e-07,4.83625e-07,5.64146e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.70334e-07,2.59511e-07,5.9754e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.90796e-07,2.55022e-07,6.3375e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.60176e-07,1.62755e-07,6.71558e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.59028e-07,3.63153e-07,7.09838e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.51905e-07,3.81187e-07,7.43204e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.96948e-07,2.84606e-07,7.64644e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-8.08062e-07,2.0831e-07,7.71182e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.38479e-07,2.54673e-07,7.61591e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.5126e-07,3.17308e-07,7.39634e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.36417e-07,3.66253e-07,6.67938e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.94264e-07,2.58751e-07,6.22459e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.75316e-07,8.76089e-08,5.77163e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.23325e-07,5.95312e-08,5.35675e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.95461e-07,4.69583e-08,4.96464e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.74311e-07,-7.14815e-08,4.54951e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.07665e-07,-1.82428e-07,4.10126e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.54025e-07,-2.7109e-07,3.64953e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.33487e-07,-3.69845e-07,3.17213e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.72118e-07,-4.72124e-07,2.64602e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.21781e-07,-6.19776e-07,2.04642e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.7532e-07,-3.81088e-07,5.25951e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-2.88486e-07,1.35865e-06,5.14414e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.01691e-07,9.16219e-07,5.27859e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.33258e-07,5.09781e-07,5.53775e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.7892e-07,3.62893e-07,5.87059e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.59653e-07,3.15787e-07,6.2437e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.64538e-07,2.75423e-07,6.6311e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.01449e-06,3.9555e-07,7.02324e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.00815e-06,4.36459e-07,7.35999e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.0008e-06,3.59471e-07,7.57091e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.0578e-06,2.76185e-07,7.62493e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.79107e-07,3.25553e-07,7.51705e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-8.49009e-07,3.88057e-07,7.28459e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.0965e-07,4.08146e-07,6.54193e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.47207e-07,2.88956e-07,6.0831e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.74745e-07,1.37443e-07,5.6355e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.41677e-07,9.67447e-08,5.22768e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.20331e-07,9.37227e-08,4.84276e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.3544e-07,-1.70259e-08,4.43367e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.75828e-07,-1.61161e-07,3.99076e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.29976e-07,-2.58375e-07,3.54518e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.27582e-07,-3.38478e-07,3.07315e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.48057e-07,-4.47138e-07,2.55426e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.90445e-07,-5.87741e-07,1.96617e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.74432e-09,-5.94862e-07,2.16557e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.29018e-07,7.30676e-07,2.11336e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.45991e-07,6.17402e-08,2.20391e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.38976e-07,-4.76687e-07,2.3797e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.83623e-07,-9.22342e-07,2.61276e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.4231e-07,-1.3941e-06,2.88612e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.89746e-07,-1.88191e-06,3.18335e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.52577e-07,-2.3444e-06,3.49688e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.5447e-07,-2.53212e-06,3.80718e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.40455e-07,-2.79247e-06,4.1206e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.36259e-07,-3.08285e-06,4.41786e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.80248e-07,-2.93344e-06,4.66581e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,4.07471e-07,-2.75225e-06,4.85766e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.77661e-07,-2.64477e-06,4.8877e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.12295e-07,-2.58911e-06,4.71614e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.53025e-07,-2.56683e-06,4.48687e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.61937e-07,-2.64737e-06,4.26008e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.59213e-07,-2.56421e-06,4.0299e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.65185e-07,-2.7015e-06,3.78231e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,9.82612e-08,-2.53623e-06,3.48944e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.57438e-07,-2.28828e-06,3.15542e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.32142e-07,-2.25711e-06,2.78197e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.14699e-07,-2.28477e-06,2.35419e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.44563e-08,-2.41562e-06,1.85068e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,9.3939e-09,-3.73812e-07,2.08555e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.54732e-07,1.80412e-06,2.05015e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.55159e-07,1.30156e-06,2.13303e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.37399e-07,9.65353e-07,2.29374e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.14142e-07,7.21539e-07,2.51098e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.20624e-07,4.33753e-07,2.7671e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.74074e-07,1.03971e-07,3.04688e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.78399e-07,-2.75936e-08,3.33719e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.71888e-07,-1.65433e-07,3.63161e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.40806e-07,-2.74631e-07,3.91694e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,8.78304e-07,-4.70869e-07,4.18339e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.80455e-07,-2.57268e-07,4.40537e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.16936e-06,-1.11383e-07,4.57198e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.14867e-06,-1.56159e-07,4.58398e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,9.65899e-07,-2.19879e-07,4.44293e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,7.45627e-07,-4.43268e-07,4.26023e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.73709e-07,-5.83425e-07,4.05542e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.50439e-07,-7.10432e-07,3.84311e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.20443e-07,-1.1367e-06,3.61348e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.81178e-07,-1.14937e-06,3.33815e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.93147e-07,-1.21028e-06,3.02541e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.65544e-07,-1.32343e-06,2.66888e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.97308e-07,-1.58684e-06,2.25802e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.2077e-07,-1.9872e-06,1.77312e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.48476e-08,-3.5089e-07,2.02268e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.49995e-07,1.68052e-06,1.99344e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.69217e-07,1.22794e-06,2.07046e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.87563e-07,8.6733e-07,2.22082e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.58703e-07,6.13986e-07,2.42415e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.09517e-07,2.71906e-07,2.66404e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.14855e-07,9.9879e-08,2.92502e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.21353e-07,-1.60072e-07,3.19413e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.85894e-07,-3.17595e-07,3.46178e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.61122e-07,-4.66046e-07,3.71614e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.8375e-07,-6.59941e-07,3.94848e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.56548e-07,-4.64685e-07,4.13577e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,7.38357e-07,-3.02548e-07,4.26314e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.29094e-07,-3.40848e-07,4.26887e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,6.06772e-07,-4.43674e-07,4.15734e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.42123e-07,-5.9655e-07,4.0018e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.25516e-07,-6.37709e-07,3.82168e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.12046e-07,-7.15897e-07,3.62648e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.78326e-09,-1.07461e-06,3.41336e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.89323e-08,-1.13282e-06,3.16013e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,5.65396e-08,-1.15747e-06,2.86859e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,6.87385e-08,-1.31829e-06,2.53344e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,3.25821e-08,-1.56077e-06,2.14333e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-6.50101e-08,-1.93573e-06,1.6808e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.70358e-08,-3.22892e-07,1.97245e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.76038e-07,1.57426e-06,1.94758e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.86885e-07,1.12298e-06,2.02038e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.19597e-07,8.07585e-07,2.15935e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.76979e-07,4.87911e-07,2.34939e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.44416e-07,2.52809e-07,2.57237e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.69264e-07,-7.92991e-08,2.81428e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.78257e-07,-2.69693e-07,3.06008e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.49672e-07,-4.27449e-07,3.29622e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.23281e-07,-6.06798e-07,3.51668e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.85463e-07,-7.91052e-07,3.70921e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.51132e-07,-6.68912e-07,3.85782e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.20296e-07,-5.14657e-07,3.95405e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.05236e-07,-5.20694e-07,3.94884e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,4.29452e-07,-6.08679e-07,3.85526e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.27969e-07,-6.44062e-07,3.72354e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.33416e-07,-6.39035e-07,3.56539e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,1.60628e-07,-6.71449e-07,3.38768e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-5.31331e-08,-1.00075e-06,3.19087e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-3.18234e-08,-1.01794e-06,2.95864e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.40426e-08,-1.10295e-06,2.6898e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.97879e-08,-1.24578e-06,2.3777e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-6.92601e-09,-1.48368e-06,2.01102e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-9.41993e-08,-1.82794e-06,1.57418e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-9.72404e-09,-2.94992e-07,1.94404e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.409e-08,1.46527e-06,1.92207e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.5143e-08,1.06018e-06,1.98946e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.76397e-07,7.23557e-07,2.1194e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.10754e-07,4.39541e-07,2.29488e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.1648e-07,1.44782e-07,2.49986e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.67362e-07,-7.89344e-08,2.72048e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.51535e-07,-3.30676e-07,2.94405e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.18896e-07,-5.41794e-07,3.15443e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.91415e-07,-7.05013e-07,3.3409e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.81967e-07,-8.79203e-07,3.49647e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.26396e-07,-7.9844e-07,3.60998e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.75178e-07,-7.10206e-07,3.67759e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.60079e-07,-6.5616e-07,3.66162e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,3.02152e-07,-6.53774e-07,3.58317e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.42737e-07,-6.3824e-07,3.46926e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.96569e-07,-5.9964e-07,3.32794e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,1.48664e-07,-6.21904e-07,3.16518e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-4.26843e-08,-8.92276e-07,2.98258e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.3182e-09,-9.24148e-07,2.76777e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,3.52634e-08,-1.00433e-06,2.51839e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,4.34255e-08,-1.16614e-06,2.22636e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,8.80101e-09,-1.39552e-06,1.88138e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-8.03871e-08,-1.71682e-06,1.46925e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.02212e-09,-2.83609e-07,1.94187e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.17143e-08,1.38553e-06,1.92092e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.69838e-08,9.86128e-07,1.98377e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.29948e-08,6.61699e-07,2.10362e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.20676e-07,3.84447e-07,2.26441e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.56536e-07,1.42223e-07,2.45092e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.08162e-07,-1.35467e-07,2.65404e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.07832e-07,-3.94965e-07,2.85555e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.80407e-07,-5.93273e-07,3.04301e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.76247e-07,-7.58744e-07,3.20383e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.92141e-07,-9.0944e-07,3.33076e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.31966e-07,-8.36175e-07,3.41787e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.61302e-07,-7.74708e-07,3.46461e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.44375e-07,-7.06235e-07,3.43604e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.20058e-07,-6.74044e-07,3.36473e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.93986e-07,-6.3593e-07,3.26166e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.78233e-07,-5.81364e-07,3.13241e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.53238e-07,-5.87721e-07,2.98146e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-7.30163e-10,-8.26857e-07,2.81018e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,4.63256e-08,-8.39256e-07,2.60846e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,7.72516e-08,-9.48251e-07,2.37308e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,7.81804e-08,-1.10706e-06,2.09636e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,5.0555e-08,-1.3267e-06,1.76876e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.52708e-08,-1.60058e-06,1.37714e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,2.3002e-08,-2.85862e-07,1.96435e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.41423e-07,1.31909e-06,1.94541e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-6.45978e-08,9.24308e-07,2.00443e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.62783e-08,6.17591e-07,2.11551e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.99303e-08,3.3149e-07,2.2636e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.2664e-07,1.14751e-07,2.43596e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.20655e-07,-1.87674e-07,2.62234e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.7291e-07,-4.09975e-07,2.80536e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.93717e-07,-6.30187e-07,2.97456e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.77706e-07,-7.71962e-07,3.11605e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.5373e-07,-9.07005e-07,3.22326e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.82962e-07,-8.43216e-07,3.29251e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,2.0145e-07,-7.85169e-07,3.32451e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.92335e-07,-7.14229e-07,3.28251e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,1.83976e-07,-6.80374e-07,3.21285e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,1.7984e-07,-6.22483e-07,3.11517e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,1.77075e-07,-5.68707e-07,2.99298e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.63172e-07,-5.67907e-07,2.84965e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,5.80565e-08,-7.49448e-07,2.68611e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,8.26217e-08,-8.08396e-07,2.49301e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,1.15033e-07,-9.04309e-07,2.26633e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,1.31587e-07,-1.06271e-06,1.99961e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,1.01577e-07,-1.25557e-06,1.68358e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,4.66373e-08,-1.50604e-06,1.30653e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,4.80729e-08,-2.95001e-07,2.01387e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.67413e-07,1.27158e-06,1.99567e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.34782e-07,8.85926e-07,2.05192e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-7.23858e-08,5.465e-07,2.15747e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.99348e-08,3.07858e-07,2.29739e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.23585e-07,8.16906e-08,2.4603e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.5841e-08,-2.40618e-07,2.63293e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.31455e-07,-4.37909e-07,2.80321e-05,0.236927,0.134538,1.76104,0
