x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,10.3238,-0.306869,0.00457153,23.0555,0.236667,0.12365,1.91401,0
8,4,1,10.3833,-0.332646,0.0059499,22.7381,0.236745,0.123666,1.91438,0
9,4,1,10.4448,-0.36183,0.00820201,22.3752,0.236804,0.123693,1.91446,0
10,4,1,10.5095,-0.395582,0.0109309,21.9643,0.236879,0.123789,1.91357,0
11,4,1,10.5773,-0.435371,0.0144324,21.5031,0.237008,0.124131,1.90933,0
12,4,1,10.6486,-0.483746,0.0197866,20.9902,0.237155,0.124616,1.90309,0
13,4,1,10.8086,-0.611488,0.0359006,19.7864,0.237623,0.125678,1.89073,0
14,4,1,10.901,-0.691598,0.0473067,19.0791,0.237921,0.12597,1.8887,0
15,4,1,11.0035,-0.781074,0.0600269,18.2831,0.238542,0.126401,1.88719,0
16,4,1,11.1162,-0.880744,0.0745204,17.3892,0.238891,0.126044,1.89529,0
17,4,1,11.2377,-0.991112,0.0918649,16.3863,0.239409,0.125455,1.90833,0
18,4,1,11.3798,-1.13768,0.113454,15.2649,0.240394,0.106786,1.95256,0
19,4,1,11.5851,-1.33599,0.136142,13.9682,0.241662,0.0788167,2.06039,0
20,4,1,11.9189,-1.54787,0.150804,12.3492,0.243341,0.0575838,2.24871,0
21,4,1,12.4305,-1.64031,0.14369,10.1535,0.244709,0.0472628,2.4128,0
22,4,1,12.9616,-1.1829,0.095766,7.24061,0.242341,0.0882707,2.07194,0
23,4,1,13.038,-0.291369,0.0792964,4.32988,0.241173,0.106739,1.94018,0
0,5,1,9.9999,-0.0372207,4.78179e-05,24.2829,0.238213,0.128639,1.85179,0
1,5,1,10.0275,-0.229864,0.000378714,24.256,0.237339,0.125874,1.88552,0
2,5,1,10.0649,-0.250978,0.00046929,24.1966,0.236903,0.124623,1.90095,0
3,5,1,10.1073,-0.272277,0.00105733,24.1006,0.236692,0.124062,1.90785,0
4,5,1,10.1528,-0.294356,0.00178649,23.9655,0.236622,0.123809,1.91118,0
5,5,1,10.2009,-0.317861,0.00257584,23.7912,0.236614,0.12371,1.91265,0
6,5,1,10.2519,-0.343236,0.00371984,23.5766,0.236627,0.123685,1.91315,0
7,5,1,10.3049,-0.370919,0.00502954,23.3199,0.236689,0.123685,1.91364,0
8,5,1,10.3597,-0.401923,0.00696705,23.022,0.236736,0.123704,1.91373,0
9,5,1,10.416,-0.436715,0.0093615,22.6814,0.236822,0.123708,1.91437,0
10,5,1,10.473,-0.477816,0.0126858,22.2991,0.236924,0.123687,1.91552,0
11,5,1,10.5311,-0.526973,0.0172857,21.8752,0.237039,0.123646,1.91708,0
12,5,1,10.5912,-0.587299,0.0241563,21.409,0.237208,0.123976,1.91333,0
13,5,1,10.723,-0.752108,0.0465572,20.3375,0.237731,0.124769,1.90537,0
14,5,1,10.801,-0.858146,0.0610885,19.7127,0.238138,0.124324,1.91545,0
15,5,1,10.8882,-0.976344,0.0775144,19.0075,0.238897,0.123843,1.92903,0
16,5,1,10.9865,-1.10555,0.0953564,18.2111,0.239345,0.122845,1.94835,0
17,5,1,11.0738,-1.23381,0.118369,17.321,0.239828,0.122622,1.95583,0
18,5,1,11.1486,-1.44092,0.150558,16.3903,0.240939,0.0892579,2.01131,0
19,5,1,11.2793,-1.80481,0.18924,15.3972,0.243295,0.0555398,2.19041,0
20,5,1,11.6718,-2.36826,0.228091,14.0958,0.246051,0.0377847,2.56716,0
21,5,1,12.4385,-2.70668,0.230663,11.8325,0.241385,0.0938604,2.57175,0
22,5,1,12.5513,-0.947597,0.194101,6.58,0.241749,0.0422389,1.82869,0
23,5,1,12.6221,-0.041737,0.0854067,2.52854,0.24193,0.0431541,1.81774,0
0,6,1,9.99984,-0.044745,4.97202e-05,24.533,0.238232,0.128644,1.85187,0
1,6,1,10.0256,-0.267829,0.000448588,24.5081,0.237343,0.125887,1.88537,0
2,6,1,10.0608,-0.292178,0.00062375,24.4529,0.236896,0.124644,1.90058,0
3,6,1,10.1003,-0.316789,0.00111962,24.3622,0.236711,0.124084,1.90767,0
4,6,1,10.1424,-0.342585,0.00183965,24.2362,0.236639,0.123839,1.91087,0
5,6,1,10.1872,-0.369953,0.00273781,24.0733,0.236631,0.123741,1.91231,0
6,6,1,10.2341,-0.39951,0.00397223,23.8728,0.236664,0.123709,1.91307,0
7,6,1,10.2828,-0.431935,0.00544159,23.6346,0.236707,0.123715,1.91332,0
8,6,1,10.3323,-0.46755,0.00779782,23.3581,0.23678,0.123716,1.9139,0
9,6,1,10.3813,-0.508626,0.010555,23.0451,0.236876,0.123688,1.9151,0
10,6,1,10.4296,-0.556059,0.0149996,22.6984,0.23696,0.123619,1.91686,0
11,6,1,10.4761,-0.613396,0.0209933,22.3196,0.237082,0.123522,1.91934,0
12,6,1,10.5211,-0.685214,0.0302393,21.9129,0.237258,0.124114,1.91161,0
13,6,1,10.6117,-0.89178,0.0593255,21.0164,0.237958,0.123924,1.92019,0
14,6,1,10.668,-1.03493,0.0786657,20.5088,0.238561,0.1213,1.9667,0
15,6,1,10.7409,-1.19829,0.0981081,19.9269,0.239702,0.118306,2.02613,0
16,6,1,10.8469,-1.37618,0.117325,19.2456,0.24028,0.107406,2.07086,0
17,6,1,10.887,-1.45721,0.144961,18.4535,0.240357,0.112808,2.01502,0
18,6,1,10.7917,-1.67277,0.194869,17.7844,0.241925,0.0749991,2.02875,0
19,6,1,10.6353,-2.2323,0.261739,17.4139,0.246675,0.0385657,2.26212,0
20,6,1,10.7454,-3.27536,0.393858,17.188,0.248096,0.0275054,2.72147,0
21,6,1,11.6579,-2.81665,0.528707,13.3099,0.24388,0.021033,1.94568,0
22,6,1,12.7458,-3.22125,0.515087,10.3785,0.247441,0.0130736,2.0954,0
23,6,1,12.2774,1.47107,0.0253161,-3.30924,0.24747,0.018792,2.1009,0
0,7,1,9.99984,-0.051861,3.71801e-05,24.822,0.238244,0.128643,1.85198,0
1,7,1,10.024,-0.303322,0.000517913,24.7984,0.237348,0.125895,1.88528,0
2,7,1,10.0559,-0.330752,0.00066793,24.7474,0.236913,0.12466,1.90048,0
3,7,1,10.0921,-0.35902,0.00117576,24.6641,0.236722,0.124105,1.90743,0
4,7,1,10.1307,-0.388183,0.00195622,24.5479,0.236657,0.123858,1.91071,0
5,7,1,10.1712,-0.419373,0.00301999,24.3982,0.236655,0.123756,1.91228,0
6,7,1,10.2138,-0.452873,0.00427976,24.2149,0.236673,0.123729,1.91284,0
7,7,1,10.2574,-0.489309,0.00617824,23.997,0.236724,0.123724,1.91332,0
8,7,1,10.3004,-0.529759,0.00859587,23.7462,0.236797,0.123709,1.91415,0
9,7,1,10.3425,-0.57514,0.0125095,23.4653,0.236851,0.123652,1.91547,0
10,7,1,10.3809,-0.627424,0.0174645,23.1573,0.236949,0.123549,1.91786,0
11,7,1,10.4138,-0.690623,0.0253991,22.8309,0.237049,0.123677,1.91668,0
12,7,1,10.4391,-0.770715,0.0366935,22.4935,0.237255,0.124271,1.90917,0
13,7,1,10.4618,-1.02114,0.0750729,21.8302,0.238228,0.121704,1.95743,0
14,7,1,10.4812,-1.22238,0.0994083,21.5012,0.239409,0.11551,2.07262,0
15,7,1,10.5425,-1.49338,0.121379,21.1118,0.24102,0.0838863,2.23524,0
16,7,1,10.7402,-1.83011,0.142427,20.5534,0.242452,0.0608392,2.37706,0
17,7,1,10.7725,-1.8094,0.169516,19.6625,0.240573,0.116284,2.06884,0
18,7,1,10.3749,-1.65862,0.255597,19.1713,0.24413,0.0565306,1.95756,0
19,7,1,9.53101,-2.46402,0.35839,19.7146,0.251555,0.0269314,2.22868,0
20,7,1,8.47526,-4.29485,0.24402,21.3973,0.24698,0.031905,2.4161,0
21,7,1,10.3829,-5.31048,0.731179,18.5394,0.245942,0.00812543,2.12445,0
22,7,1,7.82488,-4.5145,0.502584,24.2944,0.244224,0.00388947,7.40491,0
23,7,1,7.64757,4.41925,-0.364356,-18.7576,0.247153,0.0147274,2.81638,0
0,8,1,9.99976,-0.0585397,2.07285e-05,25.1451,0.238268,0.12864,1.8522,0
1,8,1,10.0214,-0.335458,0.000572941,25.1248,0.237343,0.125907,1.88507,0
2,8,1,10.0504,-0.36607,0.000667587,25.0787,0.236906,0.124678,1.90014,0
3,8,1,10.0828,-0.397292,0.00129718,25.0037,0.23671,0.124127,1.90699,0
4,8,1,10.1172,-0.430088,0.00208804,24.8989,0.23665,0.123881,1.9103,0
5,8,1,10.1534,-0.464929,0.0032525,24.7644,0.236642,0.123781,1.91178,0
6,8,1,10.1911,-0.501795,0.00476898,24.5994,0.23667,0.123747,1.91252,0
7,8,1,10.229,-0.542059,0.00683671,24.4045,0.23672,0.12373,1.9132,0
8,8,1,10.2664,-0.586117,0.00986094,24.1819,0.236768,0.123696,1.91411,0
9,8,1,10.301,-0.634519,0.0140465,23.9337,0.23684,0.123616,1.91593,0
10,8,1,10.3293,-0.689442,0.0201655,23.6678,0.236904,0.123486,1.91847,0
11,8,1,10.3473,-0.754471,0.0292269,23.3951,0.237001,0.123594,1.91757,0
12,8,1,10.3478,-0.836482,0.0427962,23.1336,0.23719,0.123983,1.91309,0
13,8,1,10.2603,-1.11155,0.0923819,22.7655,0.23857,0.118208,2.01821,0
14,8,1,10.1851,-1.38738,0.12398,22.7243,0.240384,0.0844547,2.22994,0
15,8,1,10.1884,-1.87315,0.142625,22.7336,0.244088,0.0470126,2.63172,0
16,8,1,9.62467,-3.00151,0.226383,25.4883,0.250067,0.0141965,2.31208,0
17,8,1,10.4506,-2.5295,0.245698,22.309,0.245547,0.0184106,2.25937,0
18,8,1,10.1749,-1.40243,0.56546,19.2399,0.243342,0.0381635,1.83841,0
19,8,1,9.62593,-1.69211,0.686961,19.9312,0.246639,0.023963,1.91644,0
20,8,1,7.33727,-1.83718,0.810911,24.984,0.242326,0.0169746,1.97646,0
21,8,1,6.24142,-6.10906,0.637929,31.178,0.243818,0.0315283,2.09652,0
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,9.99979,-0.0644657,-2.30866e-05,25.5024,0.238274,0.128645,1.85218,0
1,9,1,10.0196,-0.363523,0.000328267,25.4826,0.237362,0.125928,1.8849,0
2,9,1,10.0442,-0.397143,0.000521783,25.4422,0.236915,0.124704,1.89982,0
3,9,1,10.0723,-0.431564,0.00111487,25.3762,0.236732,0.12415,1.90682,0
4,9,1,10.102,-0.467895,0.00208165,25.2847,0.236671,0.123901,1.91016,0
5,9,1,10.1337,-0.506049,0.00355148,25.1672,0.236655,0.123796,1.91165,0
6,9,1,10.1664,-0.546543,0.00510297,25.0224,0.23669,0.123753,1.9126,0
7,9,1,10.1986,-0.59025,0.00746505,24.8524,0.236739,0.123727,1.91339,0
8,9,1,10.2302,-0.636852,0.0110625,24.6588,0.236774,0.123682,1.91439,0
9,9,1,10.2585,-0.687591,0.0157131,24.4447,0.23682,0.123589,1.91619,0
10,9,1,10.2783,-0.742831,0.0226301,24.2185,0.236883,0.123422,1.9193,0
11,9,1,10.2831,-0.804567,0.0325539,23.9967,0.236931,0.123161,1.92376,0
12,9,1,10.2603,-0.878984,0.0474249,23.8047,0.237089,0.123149,1.92522,0
13,9,1,10.0243,-1.11779,0.107268,23.7476,0.238899,0.114752,2.08188,0
14,9,1,9.7244,-1.39594,0.14537,24.1103,0.242287,0.0594983,2.37857,0
15,9,1,8.96693,-1.91777,0.177314,24.9586,0.245832,0.0342113,3.03243,0
16,9,1,9.52468,-2.26872,0.212632,25.1783,0.246849,0.0233564,2.45313,0
17,9,1,9.03137,-4.01607,0.0312639,28.9024,0.24836,0.00507443,2.40449,0
18,9,1,9.13771,0.5789,0.606359,17.0428,0.248191,0.016493,2.29167,0
19,9,1,8.52492,0.0429719,1.2498,18.1639,0.253231,0.0135457,2.29268,0
20,9,1,6.1148,-1.80476,0.435795,28.2889,0.249095,0.0600291,4.14958,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.99967,-0.0697116,-0.000114359,25.8836,0.238302,0.128647,1.85237,0
1,10,1,10.0162,-0.388724,3.7356e-05,25.8679,0.237402,0.125939,1.88506,0
2,10,1,10.0368,-0.425288,0.00023757,25.8343,0.236963,0.12471,1.90012,0
3,10,1,10.0601,-0.463071,0.00103695,25.7793,0.23678,0.12415,1.90721,0
4,10,1,10.0851,-0.502521,0.00226203,25.703,0.236705,0.123897,1.91049,0
5,10,1,10.1119,-0.543522,0.00372291,25.6041,0.236684,0.123793,1.91193,0
6,10,1,10.1392,-0.587633,0.00543886,25.4817,0.236719,0.123751,1.91286,0
7,10,1,10.1665,-0.633944,0.00842476,25.3385,0.236732,0.123729,1.91332,0
8,10,1,10.1933,-0.683328,0.0118793,25.174,0.236775,0.123682,1.91438,0
9,10,1,10.2161,-0.735696,0.0171213,24.9927,0.23682,0.123578,1.91636,0
10,10,1,10.2308,-0.790128,0.0248014,24.8031,0.23685,0.123393,1.91948,0
11,10,1,10.2287,-0.84636,0.0350383,24.6208,0.236902,0.123003,1.92598,0
12,10,1,10.1937,-0.903322,0.0509399,24.4778,0.236962,0.121963,1.94291,0
13,10,1,9.86614,-1.0245,0.114484,24.6093,0.238897,0.112083,2.13142,0
14,10,1,9.36064,-1.1145,0.158262,25.2426,0.244412,0.0452459,2.46445,0
15,10,1,7.59858,-1.26431,0.176616,26.7921,0.248571,0.0305116,3.19901,0
16,10,1,6.72698,-0.244445,0.323942,30.4274,0.262595,0.0114213,3.1285,0
17,10,1,1.26779,-1.25222,0.635796,42.0718,0.251971,0.00888049,3.33461,0
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,9.99958,-0.0744781,-0.000152802,26.2913,0.238323,0.128649,1.8525,0
1,11,1,10.0123,-0.410841,-7.26248e-05,26.2793,0.237427,0.125935,1.88532,0
2,11,1,10.0281,-0.449868,0.000569017,26.254,0.236969,0.124694,1.9004,0
3,11,1,10.0464,-0.490438,0.00134014,26.2118,0.236768,0.124128,1.90746,0
4,11,1,10.0667,-0.532388,0.00262937,26.1522,0.236674,0.123878,1.91055,0
5,11,1,10.0882,-0.576649,0.00389918,26.0729,0.236673,0.123773,1.91216,0
6,11,1,10.1102,-0.624088,0.00611085,25.9753,0.236688,0.12373,1.91294,0
7,11,1,10.1325,-0.673633,0.00879365,25.8588,0.23674,0.123699,1.91383,0
8,11,1,10.1543,-0.726538,0.0127116,25.7251,0.23678,0.123642,1.91505,0
9,11,1,10.1742,-0.781164,0.0183392,25.5761,0.236807,0.123531,1.91699,0
10,11,1,10.1872,-0.836148,0.0259808,25.4171,0.236862,0.123332,1.92053,0
11,11,1,10.1869,-0.88738,0.0378602,25.2636,0.236858,0.122938,1.92665,0
12,11,1,10.1598,-0.929388,0.0538371,25.1383,0.236894,0.121913,1.94315,0
13,11,1,9.90634,-0.923974,0.116714,25.2239,0.237992,0.112181,2.12149,0
14,11,1,9.56476,-0.795522,0.159067,25.6926,0.241764,0.0604417,2.42217,0
15,11,1,8.60261,-0.462858,0.194934,26.7475,0.24779,0.0312538,3.20939,0
16,11,1,8.94937,1.40767,0.347666,28.8033,0.254174,0.0144578,2.5788,0
17,11,1,9.65802,2.58499,0.355721,29.0488,0.246979,0.0205962,2.16582,0
18,11,1,10.1479,0.626329,0.507865,26.4263,0.240733,0.0450051,1.83544,0
19,11,1,7.76828,0.247797,0.76505,28.7187,0.254274,0.0116976,2.52244,0
20,11,1,5.10573,2.07292,0.886418,35.6817,0.252053,0.00841861,2.59083,0
21,11,1,5.81834,4.52081,1.88383,42.6179,0.25421,0.00166641,64.0515,0
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,9.99951,-0.0782095,-0.000202612,26.7211,0.238332,0.128651,1.85255,0
1,12,1,10.0084,-0.427221,0.00058123,26.7125,0.23741,0.12592,1.8854,0
2,12,1,10.0186,-0.468032,0.00108839,26.696,0.23693,0.124669,1.90048,0
3,12,1,10.0316,-0.510575,0.00186027,26.6679,0.236696,0.124109,1.90717,0
4,12,1,10.0464,-0.555585,0.00291382,26.626,0.236616,0.12386,1.91035,0
5,12,1,10.0619,-0.603488,0.00440676,26.5695,0.23661,0.123748,1.91202,0
6,12,1,10.0781,-0.654914,0.00664417,26.4987,0.23664,0.123694,1.9131,0
7,12,1,10.0949,-0.709114,0.00949495,26.4129,0.236687,0.123655,1.91408,0
8,12,1,10.1127,-0.766332,0.0138074,26.3123,0.23672,0.123598,1.91525,0
9,12,1,10.1301,-0.825359,0.0192981,26.196,0.236772,0.123491,1.91731,0
10,12,1,10.1449,-0.884234,0.0275024,26.0674,0.236799,0.123305,1.92043,0
11,12,1,10.1527,-0.937052,0.0389815,25.9326,0.236833,0.122946,1.92632,0
12,12,1,10.1462,-0.972829,0.0540267,25.8054,0.236864,0.122098,1.93995,0
13,12,1,10.0406,-0.915695,0.111291,25.6993,0.237544,0.114295,2.07833,0
14,12,1,9.91608,-0.731676,0.154166,25.8244,0.239495,0.0926089,2.30562,0
15,12,1,9.73196,-0.293204,0.197728,26.1254,0.24536,0.0414544,2.84056,0
16,12,1,9.61081,0.847557,0.256089,26.561,0.244255,0.0394322,3.20165,0
17,12,1,10.1237,0.390416,0.260262,26.2399,0.242077,0.0698958,2.37933,0
18,12,1,9.55761,0.880775,0.545236,26.5163,0.244002,0.0310141,1.8579,0
19,12,1,7.90496,2.2015,0.730947,29.4346,0.252614,0.0131144,2.26162,0
20,12,1,6.5219,3.38193,0.836525,32.5151,0.251319,0.0147994,2.35525,0
21,12,1,5.62486,5.53874,0.407127,38.6118,0.24407,0.0189572,2.16209,0
22,12,1,,,,,,,,1
23,12,1,0.762451,3.428,-2.1689,-45.4169,0.233421,0.00857451,27.2227,0
0,13,1,9.99971,-0.0808947,-0.00014225,27.1634,0.238348,0.128661,1.85253,0
1,13,1,10.0038,-0.439143,0.000884101,27.1594,0.237469,0.125935,1.88565,0
2,13,1,10.0085,-0.480906,0.00165826,27.1525,0.236991,0.124692,1.90062,0
3,13,1,10.015,-0.525022,0.00215029,27.139,0.236782,0.124134,1.90748,0
4,13,1,10.0231,-0.572655,0.00335839,27.1184,0.236681,0.123896,1.91032,0
5,13,1,10.032,-0.624418,0.00509679,27.0876,0.236684,0.123785,1.91206,0
6,13,1,10.0417,-0.679955,0.00742354,27.0481,0.236697,0.123738,1.91289,0
7,13,1,10.053,-0.739666,0.0104536,26.9969,0.236752,0.123698,1.91395,0
8,13,1,10.0656,-0.803111,0.0144102,26.9336,0.236816,0.123639,1.91539,0
9,13,1,10.0805,-0.869768,0.020128,26.8558,0.236873,0.123542,1.91734,0
10,13,1,10.0969,-0.936775,0.0275945,26.7608,0.236952,0.12337,1.92066,0
11,13,1,10.1145,-0.999568,0.0384006,26.6488,0.23699,0.123093,1.92528,0
12,13,1,10.1328,-1.04735,0.0535691,26.5183,0.237053,0.122651,1.93274,0
13,13,1,10.1666,-1.01737,0.101888,26.2097,0.237666,0.119413,1.99029,0
14,13,1,10.1893,-0.874559,0.140123,26.028,0.239113,0.112719,2.12132,0
15,13,1,10.2265,-0.581027,0.186831,25.8052,0.241321,0.0667865,2.36745,0
16,13,1,10.3534,-0.0266465,0.234062,25.5028,0.244988,0.0426263,2.66982,0
17,13,1,10.9711,-0.15792,0.257347,24.0252,0.245381,0.0452696,2.28803,0
18,13,1,11.0452,0.558381,0.311015,22.9275,0.24836,0.0348429,2.41626,0
19,13,1,11.0702,1.62553,0.350761,21.992,0.253626,0.0222971,2.76388,0
20,13,1,11.0033,3.45245,0.379062,20.983,0.247183,0.0301543,2.88478,0
21,13,1,12.7741,6.19756,0.915068,16.3085,0.248459,0.00710328,2.32278,0
22,13,1,16.9672,-4.98189,0.39501,-19.5254,0.250226,0.00907175,8.16741,0
23,13,1,11.4015,-3.59567,0.117695,-10.7898,0.248528,0.00956511,2.29548,0
0,14,1,10.0013,-0.0810459,-0.000241981,28.0756,0.238342,0.128658,1.85252,0
1,14,1,9.99303,-0.447927,0.00180146,28.0844,0.237427,0.125909,1.88571,0
2,14,1,9.98652,-0.491148,0.00229359,28.097,0.236949,0.124641,1.90106,0
3,14,1,9.97828,-0.537629,0.00315273,28.1163,0.236736,0.124055,1.90831,0
4,14,1,9.97,-0.588416,0.00445317,28.1419,0.236643,0.123788,1.91168,0
5,14,1,9.96198,-0.64534,0.00620461,28.1727,0.23663,0.123667,1.91345,0
6,14,1,9.95431,-0.708734,0.00846088,28.2076,0.236659,0.123605,1.91465,0
7,14,1,9.94772,-0.780435,0.0116004,28.2453,0.23673,0.123552,1.91603,0
8,14,1,9.94441,-0.86131,0.0157507,28.2828,0.236815,0.123484,1.91777,0
9,14,1,9.94537,-0.950957,0.0204153,28.3131,0.237243,0.123839,1.91574,0
10,14,1,9.95401,-1.04991,0.0276561,28.3305,0.237299,0.124046,1.91299,0
11,14,1,9.9769,-1.15489,0.0362614,28.3191,0.237429,0.124166,1.91218,0
12,14,1,10.0215,-1.26061,0.0467766,28.2561,0.237651,0.124043,1.91587,0
13,14,1,10.23,-1.43923,0.0783452,27.8126,0.23889,0.125464,1.90406,0
14,14,1,10.4287,-1.46793,0.101222,27.2964,0.240397,0.106063,1.92818,0
15,14,1,10.714,-1.41276,0.130604,26.4551,0.241905,0.0758156,1.98471,0
16,14,1,11.08,-1.20272,0.165955,25.1918,0.243615,0.0558159,2.07094,0
17,14,1,11.5004,-0.767148,0.211902,23.4515,0.245621,0.0434616,2.17096,0
18,14,1,11.8997,0.000749516,0.264387,21.2954,0.247898,0.0355349,2.29885,0
19,14,1,12.2092,0.988316,0.30479,18.8584,0.248866,0.0309577,2.49806,0
20,14,1,12.5566,2.01433,0.308273,16.0932,0.249183,0.0270046,2.70181,0
21,14,1,11.6344,2.46437,0.351951,17.8605,0.244095,0.0258907,2.26494,0
22,14,1,14.2085,-0.214262,0.305942,1.44025,0.251192,0.0132632,2.22756,0
23,14,1,13.628,-2.68783,0.265333,-5.53121,0.249941,0.0083269,2.39371,0
0,15,1,10.0024,-0.078583,-0.000226112,28.5316,0.23834,0.128661,1.85247,0
1,15,1,9.987,-0.44242,0.00211402,28.5469,0.237454,0.125915,1.88582,0
2,15,1,9.97401,-0.485511,0.0025461,28.5706,0.236992,0.124656,1.90117,0
3,15,1,9.95797,-0.532252,0.00345289,28.6084,0.236777,0.124084,1.90819,0
4,15,1,9.9404,-0.584059,0.00462198,28.6592,0.236721,0.123817,1.91186,0
5,15,1,9.92213,-0.642808,0.00636791,28.7251,0.236701,0.123706,1.91342,0
6,15,1,9.90303,-0.709791,0.00866112,28.8031,0.236775,0.123636,1.9151,0
7,15,1,9.88338,-0.787401,0.0118231,28.8956,0.236872,0.12391,1.91164,0
8,15,1,9.86652,-0.877152,0.0159009,28.9985,0.237012,0.124496,1.90377,0
9,15,1,9.85323,-0.980045,0.0207158,29.1057,0.23756,0.125756,1.88906,0
10,15,1,9.84741,-1.09814,0.0271564,29.211,0.237656,0.126068,1.88515,0
11,15,1,9.85721,-1.23185,0.0353003,29.2975,0.237885,0.126334,1.88299,0
12,15,1,9.89332,-1.38164,0.0450548,29.3383,0.238292,0.126538,1.88317,0
13,15,1,10.119,-1.71027,0.0687305,29.071,0.24023,0.114938,1.89494,0
14,15,1,10.3704,-1.86797,0.0848487,28.5722,0.241619,0.0859059,1.91786,0
15,15,1,10.7551,-1.96378,0.103478,27.6185,0.243014,0.0639556,1.9796,0
16,15,1,11.2826,-1.90851,0.125922,25.999,0.244667,0.0474045,2.08198,0
17,15,1,11.9347,-1.56676,0.164559,23.5142,0.247051,0.0355413,2.1966,0
18,15,1,12.6062,-0.730324,0.214477,20.1371,0.248733,0.0316574,2.20596,0
19,15,1,13.0918,0.364201,0.272014,16.2903,0.248387,0.034104,2.30495,0
20,15,1,13.2456,1.31715,0.271521,12.3637,0.244999,0.0467024,2.30834,0
21,15,1,13.4671,1.65803,0.226087,8.58324,0.24254,0.0669019,2.40892,0
22,15,1,13.573,1.29831,0.165142,4.64828,0.24207,0.0828152,2.21121,0
23,15,1,13.3329,0.176126,0.106,1.66423,0.244753,0.0495072,2.03958,0
0,16,1,10.0021,-0.0746164,-2.37399e-05,28.9807,0.238323,0.128657,1.8524,0
1,16,1,9.98162,-0.431048,0.002441,29.0012,0.237444,0.125896,1.88604,0
2,16,1,9.96145,-0.473295,0.00290626,29.0365,0.236992,0.124614,1.9018,0
3,16,1,9.93662,-0.519492,0.00360989,29.0929,0.236799,0.124025,1.90928,0
4,16,1,9.90921,-0.5718,0.00456705,29.1715,0.236738,0.123763,1.91283,0
5,16,1,9.87922,-0.631144,0.00638205,29.2736,0.236751,0.123634,1.91494,0
6,16,1,9.84696,-0.70067,0.0086702,29.4005,0.236804,0.123553,1.91661,0
7,16,1,9.81258,-0.782245,0.0120102,29.5527,0.236922,0.124082,1.9094,0
8,16,1,9.77807,-0.878122,0.0161939,29.73,0.237078,0.124918,1.89786,0
9,16,1,9.7444,-0.991628,0.0211787,29.9281,0.237598,0.126211,1.88255,0
10,16,1,9.71492,-1.12627,0.0276022,30.1442,0.237781,0.126821,1.87493,0
11,16,1,9.69751,-1.28672,0.0352496,30.3645,0.238184,0.127384,1.86981,0
12,16,1,9.70314,-1.47932,0.0440573,30.5659,0.238886,0.127836,1.86869,0
13,16,1,9.8778,-1.98663,0.0619309,30.6978,0.241623,0.0899819,1.89327,0
14,16,1,10.1314,-2.3007,0.0713155,30.4067,0.243001,0.0671717,1.94454,0
15,16,1,10.5776,-2.61552,0.0809494,29.588,0.244603,0.0494359,2.06417,0
16,16,1,11.298,-2.84512,0.0931646,27.8434,0.246454,0.0359499,2.25921,0
17,16,1,12.3001,-2.81333,0.134565,24.5798,0.2486,0.0255359,2.41614,0
18,16,1,13.4547,-1.637,0.1735,19.401,0.247972,0.0296938,2.14149,0
19,16,1,14.1055,0.495768,0.264386,13.6819,0.24639,0.0379386,2.11004,0
20,16,1,13.9439,1.4868,0.316331,8.52361,0.244333,0.0449252,1.94353,0
21,16,1,13.4337,1.43909,0.305951,4.74374,0.241555,0.0784274,2.05892,0
22,16,1,13.1542,1.16754,0.235337,1.70301,0.240902,0.092522,2.19398,0
23,16,1,13.0363,0.761034,0.134316,0.0858046,0.240481,0.0825962,2.01207,0
0,17,1,10.002,-0.0695278,9.11576e-05,29.4153,0.238305,0.128654,1.8523,0
1,17,1,9.97638,-0.412677,0.00279589,29.4403,0.237435,0.125877,1.88624,0
2,17,1,9.9484,-0.452938,0.00342851,29.4875,0.23698,0.124585,1.90215,0
3,17,1,9.91464,-0.49821,0.00384972,29.5633,0.236799,0.123982,1.90994,0
4,17,1,9.87676,-0.549353,0.00487752,29.6702,0.236742,0.123703,1.91379,0
5,17,1,9.83467,-0.608504,0.00644618,29.8108,0.236763,0.123563,1.91613,0
6,17,1,9.78833,-0.67768,0.00902917,29.988,0.236819,0.123462,1.91814,0
7,17,1,9.73744,-0.760448,0.0123253,30.2037,0.236947,0.12405,1.91009,0
8,17,1,9.68221,-0.859093,0.0165755,30.4606,0.237143,0.124955,1.89782,0
9,17,1,9.62322,-0.97858,0.022005,30.7603,0.237426,0.125907,1.88571,0
10,17,1,9.56189,-1.12378,0.02865,31.1032,0.237844,0.126798,1.87577,0
11,17,1,9.5021,-1.30392,0.036431,31.4863,0.238506,0.127608,1.86905,0
12,17,1,9.45264,-1.53101,0.044762,31.899,0.239601,0.127158,1.86697,0
13,17,1,9.47079,-2.20567,0.0591285,32.6667,0.243021,0.0723497,1.90718,0
14,17,1,9.62853,-2.69187,0.0645818,32.839,0.244692,0.0523704,1.99159,0
15,17,1,10.0118,-3.29332,0.0644381,32.5817,0.247064,0.0359511,2.21387,0
