x,y,z,u,v,w,p,k,nut,omega,bm
14,19,1,10.1007,0.0142382,-0.000158873,0.442928,0.23648,0.123604,1.9132,0
15,19,1,10.1006,0.0131989,-0.000234411,0.404766,0.236386,0.123433,1.91509,0
16,19,1,10.1001,0.0131889,-0.000215671,0.368939,0.236687,0.123751,1.9126,0
17,19,1,10.104,0.0147952,-0.000179515,0.336763,0.236517,0.12353,1.91466,0
18,19,1,10.1048,0.0155702,-7.9643e-05,0.306165,0.236413,0.123408,1.9157,0
19,19,1,10.1073,0.0161877,2.57436e-05,0.273413,0.236356,0.123345,1.91622,0
20,19,1,10.1101,0.0164093,0.000111465,0.238218,0.236327,0.123313,1.91648,0
21,19,1,10.1131,0.0161441,0.000186422,0.200372,0.236311,0.123295,1.91663,0
22,19,1,10.1162,0.015244,0.000233309,0.159801,0.236302,0.123287,1.91668,0
23,19,1,10.1192,0.0137222,0.000222561,0.11655,0.236296,0.123284,1.91668,0
0,20,1,10.0003,0.00818336,0.000195003,1.03913,0.238175,0.128624,1.85172,0
1,20,1,10.0061,0.0450627,0.00119879,1.03279,0.237226,0.125748,1.88652,0
2,20,1,10.0148,0.048697,0.00125112,1.01926,0.236747,0.124407,1.903,0
3,20,1,10.0243,0.0510496,0.00138796,0.998364,0.23651,0.123774,1.91083,0
4,20,1,10.0342,0.0520497,0.00150179,0.970218,0.236394,0.123473,1.91454,0
5,20,1,10.0443,0.0516992,0.00154883,0.935182,0.236339,0.123333,1.91627,0
6,20,1,10.0542,0.0499658,0.00152457,0.893988,0.236313,0.123269,1.91705,0
7,20,1,10.0635,0.0469487,0.00142232,0.847637,0.236311,0.123262,1.91714,0
8,20,1,10.0719,0.0427687,0.00124482,0.7974,0.236623,0.123474,1.91638,0
9,20,1,10.0792,0.0378219,0.00103924,0.744715,0.236488,0.123376,1.9168,0
10,20,1,10.085,0.0324983,0.000852483,0.691102,0.236947,0.124584,1.9019,0
11,20,1,10.0895,0.0272543,0.000665725,0.638006,0.23734,0.125863,1.8857,0
12,20,1,10.0928,0.0226071,0.000460819,0.586756,0.236831,0.124514,1.90205,0
13,20,1,10.0947,0.0185262,0.000244981,0.537972,0.236957,0.124612,1.90156,0
14,20,1,10.0978,0.0138382,-1.18807e-05,0.450689,0.236477,0.123596,1.9133,0
15,20,1,10.0987,0.0126439,-8.82663e-05,0.410919,0.236383,0.123427,1.91516,0
16,20,1,10.099,0.0122466,-8.08809e-05,0.372858,0.236685,0.123747,1.91265,0
17,20,1,10.1032,0.0131297,-7.28553e-05,0.33805,0.236516,0.123526,1.9147,0
18,20,1,10.1042,0.0133333,-1.69527e-05,0.304959,0.236412,0.123405,1.91575,0
19,20,1,10.1066,0.0134607,4.45716e-05,0.270306,0.236355,0.123341,1.91627,0
20,20,1,10.1091,0.0133936,9.32686e-05,0.233859,0.236325,0.123309,1.91652,0
21,20,1,10.1117,0.0130083,0.000131214,0.195477,0.236309,0.123293,1.91665,0
22,20,1,10.1144,0.0122458,0.000156447,0.15506,0.2363,0.123285,1.9167,0
23,20,1,10.117,0.0110484,0.000146629,0.112614,0.236295,0.123282,1.91671,0
0,21,1,10.0002,0.00616084,0.000133228,1.00227,0.238174,0.128623,1.85172,0
1,21,1,10.0056,0.035121,0.000806597,0.996292,0.237224,0.125749,1.88649,0
2,21,1,10.0137,0.0379965,0.000840438,0.983823,0.236745,0.124408,1.90297,0
3,21,1,10.0223,0.0398513,0.000965378,0.964748,0.236507,0.123773,1.91081,0
4,21,1,10.0315,0.040641,0.00106591,0.939224,0.236389,0.123472,1.91452,0
5,21,1,10.0408,0.0403911,0.00110033,0.907563,0.236334,0.12333,1.91626,0
6,21,1,10.0498,0.0391275,0.00108452,0.87042,0.236308,0.123266,1.91706,0
7,21,1,10.0584,0.0369267,0.00102009,0.82871,0.236304,0.123258,1.91715,0
8,21,1,10.0662,0.0339478,0.000900311,0.783387,0.236619,0.12347,1.91641,0
9,21,1,10.0732,0.030367,0.0007503,0.735644,0.236483,0.123372,1.91683,0
10,21,1,10.0791,0.0265076,0.000621179,0.686589,0.236942,0.124581,1.90191,0
11,21,1,10.0838,0.0226922,0.000502047,0.637342,0.237337,0.125859,1.88574,0
12,21,1,10.0878,0.0192604,0.000380244,0.589036,0.236829,0.124507,1.90213,0
13,21,1,10.0904,0.0161959,0.000240192,0.542179,0.236956,0.124604,1.90168,0
14,21,1,10.0952,0.0124152,5.81898e-05,0.455703,0.236475,0.123589,1.91339,0
15,21,1,10.097,0.0112534,-7.09181e-06,0.415071,0.236381,0.123422,1.91523,0
16,21,1,10.0979,0.0106537,-1.37849e-05,0.375661,0.236684,0.123743,1.9127,0
17,21,1,10.1021,0.0111507,-2.1401e-05,0.339187,0.236516,0.123522,1.91476,0
18,21,1,10.1034,0.0110389,1.55738e-05,0.304423,0.236412,0.123401,1.91579,0
19,21,1,10.1058,0.0109081,5.3851e-05,0.268454,0.236354,0.123338,1.91631,0
20,21,1,10.1081,0.0106779,7.39393e-05,0.231112,0.236323,0.123306,1.91657,0
21,21,1,10.1106,0.0102738,9.23024e-05,0.192305,0.236307,0.123289,1.91669,0
22,21,1,10.113,0.0096348,9.91576e-05,0.151914,0.236299,0.123282,1.91673,0
23,21,1,10.1153,0.00868943,9.12071e-05,0.109961,0.236294,0.123279,1.91675,0
0,22,1,10.0002,0.00429925,8.92112e-05,0.974529,0.238173,0.128623,1.85171,0
1,22,1,10.0053,0.026159,0.000564202,0.968729,0.237221,0.125748,1.88647,0
2,22,1,10.0127,0.0283555,0.000572942,0.957067,0.23674,0.124406,1.90297,0
3,22,1,10.0209,0.0297689,0.000668798,0.939349,0.236502,0.12377,1.91082,0
4,22,1,10.0294,0.030411,0.000757541,0.915768,0.236385,0.123467,1.91456,0
5,22,1,10.0381,0.0302638,0.00079458,0.886628,0.236328,0.123324,1.91632,0
6,22,1,10.0465,0.0293963,0.000786116,0.852488,0.236302,0.123259,1.91711,0
7,22,1,10.0546,0.0278637,0.00073971,0.814103,0.236299,0.123251,1.91722,0
8,22,1,10.0621,0.0257642,0.000664147,0.772338,0.236613,0.123463,1.91648,0
9,22,1,10.0688,0.0232851,0.000560339,0.728117,0.236478,0.123365,1.9169,0
10,22,1,10.0747,0.0205512,0.000454627,0.682357,0.236938,0.124577,1.90194,0
11,22,1,10.0796,0.0178415,0.000365712,0.635937,0.237334,0.125856,1.88576,0
12,22,1,10.0839,0.0153695,0.000285445,0.589817,0.236826,0.124502,1.90218,0
13,22,1,10.0871,0.013116,0.000204934,0.544476,0.236954,0.124597,1.90176,0
14,22,1,10.0932,0.0102334,7.55528e-05,0.458899,0.236473,0.123582,1.91349,0
15,22,1,10.0954,0.00928313,1.84142e-05,0.417826,0.23638,0.123417,1.9153,0
16,22,1,10.0968,0.00869242,-2.44418e-06,0.377615,0.236683,0.123738,1.91278,0
17,22,1,10.1012,0.00888022,1.51262e-06,0.340098,0.236515,0.123517,1.91485,0
18,22,1,10.1026,0.00864707,2.39404e-05,0.304243,0.236411,0.123397,1.91586,0
19,22,1,10.105,0.00839105,5.19323e-05,0.26741,0.236353,0.123334,1.91637,0
20,22,1,10.1073,0.00811923,6.01368e-05,0.229457,0.236322,0.123302,1.91661,0
21,22,1,10.1097,0.00776184,6.51623e-05,0.190307,0.236306,0.123286,1.91673,0
22,22,1,10.1119,0.00726044,6.31016e-05,0.149896,0.236297,0.123279,1.91677,0
23,22,1,10.114,0.00658011,4.61449e-05,0.108232,0.236293,0.123275,1.91679,0
0,23,1,10.0001,0.00259952,7.89674e-05,0.954934,0.238172,0.128623,1.85171,0
1,23,1,10.0051,0.0180792,0.000455956,0.949068,0.237217,0.125747,1.88646,0
2,23,1,10.0121,0.0195578,0.000447808,0.937971,0.236736,0.124404,1.90296,0
3,23,1,10.0198,0.0205495,0.000532915,0.921241,0.236497,0.123767,1.91083,0
4,23,1,10.0279,0.0210167,0.000614581,0.899017,0.23638,0.123463,1.91459,0
5,23,1,10.0361,0.0209735,0.000650232,0.871633,0.236323,0.12332,1.91634,0
6,23,1,10.0442,0.0204287,0.000650052,0.839541,0.236298,0.123254,1.91716,0
7,23,1,10.0519,0.0194261,0.000616619,0.803482,0.236294,0.123245,1.91727,0
8,23,1,10.0591,0.0180952,0.000553097,0.764136,0.236609,0.123457,1.91653,0
9,23,1,10.0657,0.016455,0.000474567,0.72232,0.236474,0.123359,1.91695,0
10,23,1,10.0716,0.0146632,0.000387692,0.678861,0.236935,0.124575,1.90195,0
11,23,1,10.0767,0.0128301,0.000302537,0.634404,0.237332,0.125855,1.88575,0
12,23,1,10.0812,0.0111447,0.000233994,0.589877,0.236823,0.124501,1.90218,0
13,23,1,10.0848,0.00956452,0.000172214,0.54565,0.236953,0.124595,1.90179,0
14,23,1,10.0916,0.0075684,7.8656e-05,0.460886,0.236471,0.123577,1.91355,0
15,23,1,10.0942,0.00684584,1.23182e-05,0.419606,0.236378,0.123412,1.91535,0
16,23,1,10.0959,0.00634274,-1.32773e-05,0.378932,0.236684,0.123733,1.91286,0
17,23,1,10.1004,0.00641496,-1.72492e-06,0.340826,0.236514,0.123512,1.91491,0
18,23,1,10.1019,0.00614108,2.51706e-05,0.30426,0.236411,0.123393,1.91592,0
19,23,1,10.1044,0.00589982,5.27947e-05,0.266914,0.236351,0.12333,1.91642,0
20,23,1,10.1067,0.00565937,5.65652e-05,0.228542,0.23632,0.123298,1.91666,0
21,23,1,10.109,0.00539014,5.19034e-05,0.18914,0.236304,0.123283,1.91677,0
22,23,1,10.1112,0.00505185,3.44887e-05,0.148671,0.236296,0.123276,1.91681,0
23,23,1,10.1131,0.00456424,2.23575e-05,0.107119,0.236294,0.123272,1.91685,0
0,0,2,9.99929,-0.00171428,0.00299352,2.15204,0.238339,0.134663,1.76989,0
1,0,2,10.0107,-0.0175774,0.0342241,2.14649,0.237569,0.134563,1.76549,0
2,0,2,10.0324,-0.0203729,0.0401522,2.11018,0.237215,0.134507,1.76358,0
3,0,2,10.059,-0.0244615,0.0431803,2.03918,0.237067,0.134477,1.76288,0
4,0,2,10.0927,-0.0288082,0.0453356,1.9268,0.23703,0.134464,1.76277,0
5,0,2,10.1331,-0.0319195,0.0457548,1.76769,0.237099,0.134484,1.76302,0
6,0,2,10.1773,-0.0318741,0.0435411,1.56192,0.237075,0.134483,1.76287,0
7,0,2,10.2199,-0.0276969,0.0379444,1.31895,0.237042,0.134477,1.76269,0
8,0,2,10.2538,-0.01965,0.0290556,1.05684,0.237192,0.134506,1.76343,0
9,0,2,10.271,-0.00925902,0.0185607,0.797323,0.237059,0.134477,1.76283,0
10,0,2,10.2681,0.00494313,0.00532736,0.570065,0.237299,0.134541,1.76377,0
11,0,2,10.2405,0.018717,-0.00662207,0.408932,0.237121,0.134533,1.76256,0
12,0,2,10.191,0.029336,-0.0154429,0.335412,0.237359,0.134584,1.76365,0
13,0,2,10.1257,0.0358818,-0.0167136,0.359035,0.237766,0.134636,1.766,0
14,0,2,9.98095,0.032735,-0.000406494,0.684351,0.237444,0.13461,1.76394,0
15,0,2,9.9251,0.0264605,0.0132022,0.952535,0.237206,0.134576,1.76262,0
16,0,2,9.8682,0.0177915,0.0370015,1.2626,0.23708,0.134483,1.7629,0
17,0,2,9.82168,0.00612637,0.0671727,1.5878,0.237181,0.134391,1.76485,0
18,0,2,9.79879,-0.010108,0.101309,1.91548,0.23713,0.134095,1.76837,0
19,0,2,9.79726,-0.0416704,0.150411,2.2089,0.237316,0.133437,1.77849,0
20,0,2,9.92461,-0.0518529,0.268217,2.06094,0.237842,0.134695,1.76579,0
21,0,2,10.0703,-0.0928878,0.350211,1.96734,0.238342,0.134773,1.76848,0
22,0,2,10.23,-0.0509585,0.371197,1.61725,0.237766,0.134684,1.76535,0
23,0,2,10.2338,0.0205376,0.352673,0.663632,0.2388,0.134818,1.77129,0
0,1,2,9.99984,-0.00536281,0.00350376,2.20183,0.238354,0.134665,1.76998,0
1,1,2,10.014,-0.0645489,0.0448002,2.19507,0.237617,0.134565,1.76583,0
2,1,2,10.0367,-0.0744508,0.0518606,2.16358,0.237291,0.134505,1.76417,0
3,1,2,10.0678,-0.0892538,0.0557264,2.09896,0.237178,0.134473,1.76376,0
4,1,2,10.1096,-0.104676,0.0586508,1.99052,0.237182,0.134454,1.76403,0
5,1,2,10.1622,-0.114729,0.0589939,1.8285,0.237304,0.134478,1.76463,0
6,1,2,10.22,-0.110531,0.0551955,1.60907,0.237293,0.134481,1.76452,0
7,1,2,10.273,-0.091169,0.0467063,1.34225,0.237247,0.134465,1.76437,0
8,1,2,10.3145,-0.0616272,0.0336917,1.04968,0.237379,0.134495,1.76496,0
9,1,2,10.336,-0.0152173,0.0163698,0.754263,0.23726,0.134469,1.76443,0
10,1,2,10.3239,0.0425383,-0.00441703,0.492272,0.237508,0.134575,1.76488,0
11,1,2,10.2756,0.0909688,-0.0209214,0.307869,0.237407,0.134595,1.76387,0
12,1,2,10.2019,0.122842,-0.0313594,0.226809,0.237667,0.134664,1.76489,0
13,1,2,10.1109,0.141916,-0.0303296,0.254761,0.238077,0.134716,1.76725,0
14,1,2,9.92387,0.11045,-0.00168696,0.624895,0.237688,0.13467,1.76497,0
15,1,2,9.86167,0.0799483,0.0180853,0.921518,0.237406,0.134628,1.76342,0
16,1,2,9.79576,0.0470536,0.0516693,1.26305,0.237276,0.134527,1.76378,0
17,1,2,9.73746,0.00440414,0.0944883,1.62948,0.237412,0.134399,1.76647,0
18,1,2,9.70356,-0.0541078,0.142759,2.02221,0.237611,0.134077,1.7722,0
19,1,2,9.68888,-0.171748,0.216248,2.41603,0.238564,0.133274,1.79002,0
20,1,2,9.89911,-0.252948,0.405283,2.28242,0.239743,0.12458,1.77549,0
21,1,2,10.1043,-0.349214,0.486163,2.24283,0.239157,0.13477,1.77455,0
22,1,2,10.3224,-0.00642867,0.288844,1.17999,0.239746,0.134885,1.77742,0
23,1,2,10.2954,0.0835663,0.237841,0.404696,0.23956,0.134925,1.7755,0
0,2,2,10.0006,-0.0108173,-0.000127869,2.29515,0.238354,0.134663,1.77001,0
1,2,2,10.0095,-0.10516,0.05382,2.29092,0.237653,0.13456,1.76615,0
2,2,2,10.0236,-0.125213,0.0639188,2.27238,0.23733,0.134482,1.76477,0
3,2,2,10.0498,-0.156119,0.0711445,2.22507,0.237257,0.134423,1.765,0
4,2,2,10.0935,-0.190757,0.0779032,2.12961,0.237343,0.134388,1.7661,0
5,2,2,10.1584,-0.217024,0.0813289,1.96503,0.237589,0.134413,1.7676,0
6,2,2,10.236,-0.208034,0.0775988,1.71479,0.237605,0.134428,1.76752,0
7,2,2,10.3047,-0.17039,0.0664771,1.39448,0.237525,0.134398,1.76732,0
8,2,2,10.3648,-0.122661,0.048926,1.03784,0.237689,0.134439,1.76801,0
9,2,2,10.408,-0.0319033,0.0228564,0.66106,0.237644,0.134459,1.76741,0
10,2,2,10.3976,0.0938637,-0.0127441,0.314178,0.237997,0.134671,1.76726,0
11,2,2,10.3292,0.190294,-0.0387887,0.0763643,0.237995,0.134728,1.76649,0
12,2,2,10.2373,0.236346,-0.0520695,-0.0151741,0.23833,0.134828,1.76766,0
13,2,2,10.1221,0.284891,-0.0528478,0.0217177,0.238576,0.13484,1.76932,0
14,2,2,9.89167,0.201682,-0.0142395,0.504422,0.237924,0.134736,1.76586,0
15,2,2,9.82485,0.141186,0.0100978,0.858427,0.23757,0.134679,1.76397,0
16,2,2,9.74619,0.0861459,0.0521145,1.25952,0.237413,0.134614,1.76366,0
17,2,2,9.66626,0.0250261,0.104934,1.69848,0.237601,0.134481,1.76679,0
18,2,2,9.58057,-0.0530314,0.168188,2.21119,0.238216,0.134149,1.77576,0
19,2,2,9.46767,-0.23655,0.280919,2.82659,0.240788,0.096162,1.80743,0
20,2,2,9.63297,-0.350683,0.60056,2.80752,0.241331,0.0816938,1.79468,0
21,2,2,9.74844,-0.448422,0.458009,2.99938,0.241624,0.064143,1.8002,0
22,2,2,10.6108,0.0249205,0.263349,0.746425,0.241741,0.0727641,1.80863,0
23,2,2,10.4514,0.301741,0.120702,-0.37473,0.240023,0.108142,1.78184,0
0,3,2,10.0023,-0.011876,-0.00142821,2.42757,0.238358,0.13466,1.77007,0
1,3,2,9.99634,-0.140298,0.0679251,2.43692,0.237677,0.134542,1.76657,0
2,3,2,9.99548,-0.174317,0.0837475,2.44526,0.237392,0.134428,1.76594,0
3,3,2,10.0096,-0.231951,0.0982862,2.43807,0.237431,0.134306,1.76783,0
4,3,2,10.053,-0.30553,0.113654,2.38007,0.237775,0.13418,1.77206,0
5,3,2,10.1475,-0.374298,0.125126,2.22453,0.238565,0.134228,1.77731,0
6,3,2,10.268,-0.345684,0.122812,1.91165,0.238746,0.134328,1.77734,0
7,3,2,10.3562,-0.273567,0.104999,1.49287,0.238212,0.134217,1.77482,0
8,3,2,10.3982,-0.189587,0.107166,1.0255,0.237976,0.134798,1.76542,0
9,3,2,10.4663,-0.0397493,0.0313056,0.588484,0.238201,0.134778,1.76736,0
10,3,2,10.4524,0.14345,-0.0516387,0.176934,0.238217,0.134787,1.76736,0
11,3,2,10.3737,0.277902,-0.111889,-0.115484,0.237945,0.134785,1.76537,0
12,3,2,10.2958,0.353431,-0.130314,-0.248768,0.238022,0.134802,1.76571,0
13,3,2,9.9539,0.385126,-0.0782659,-0.125243,0.239657,0.135142,1.77337,0
14,3,2,9.82708,0.274637,-0.0390696,0.297121,0.238803,0.134936,1.76975,0
15,3,2,9.78995,0.199161,-0.00483416,0.755744,0.238062,0.134793,1.76613,0
16,3,2,9.70489,0.129899,0.0484619,1.24389,0.237724,0.134733,1.76441,0
17,3,2,9.60323,0.0704903,0.112622,1.76974,0.237888,0.134598,1.7674,0
18,3,2,9.432,0.0241859,0.1937,2.41973,0.239339,0.127834,1.78044,0
19,3,2,9.10781,-0.130687,0.365592,3.32619,0.245162,0.0555236,1.84404,0
20,3,2,9.10229,-0.21681,0.903598,3.51457,0.246068,0.0468092,1.85387,0
21,3,2,9.06933,-0.651206,1.01768,4.67582,0.247865,0.0249579,1.93951,0
22,3,2,10.6671,0.766077,0.448019,-1.74141,0.24104,0.0286561,3.02355,0
23,3,2,10.0554,0.859425,0.432678,-3.66206,0.247364,0.0161178,6.64896,0
0,4,2,10.006,-0.00964722,-0.00320964,2.59524,0.238357,0.134656,1.77012,0
1,4,2,9.9753,-0.158183,0.0880756,2.62264,0.23777,0.134525,1.76748,0
2,4,2,9.94277,-0.207304,0.112561,2.67961,0.23756,0.134351,1.76821,0
3,4,2,9.92435,-0.304921,0.141626,2.75796,0.237896,0.134073,1.77437,0
4,4,2,9.95226,-0.458331,0.175328,2.80311,0.239254,0.133222,1.79017,0
5,4,2,10.1476,-0.484942,0.292425,2.4423,0.240385,0.109744,1.7775,0
6,4,2,10.3149,-0.469955,0.269789,2.06026,0.239736,0.135051,1.77515,0
7,4,2,10.4007,-0.280871,0.217758,1.55909,0.238695,0.134885,1.76961,0
8,4,2,10.5031,-0.184036,0.179818,1.07425,0.238103,0.134786,1.76653,0
9,4,2,10.441,-0.0312001,-0.119652,-0.203063,0.239528,0.134909,1.77548,0
10,4,2,10.4464,0.114124,-0.170064,-0.726494,0.239768,0.134979,1.77634,0
11,4,2,10.4078,0.329386,-0.0827764,-0.935645,0.239518,0.126571,1.77718,0
12,4,2,10.1947,0.360188,-0.13965,-1.16362,0.239864,0.0895363,1.78231,0
13,4,2,9.91954,0.476721,-0.27492,-0.442229,0.241522,0.0998448,1.78347,0
14,4,2,9.68406,0.343916,-0.0976032,0.0462462,0.24058,0.135162,1.77995,0
15,4,2,9.67616,0.244122,-0.0435573,0.665161,0.239009,0.134928,1.77138,0
16,4,2,9.62965,0.175053,0.022012,1.24097,0.238142,0.134789,1.76678,0
17,4,2,9.53805,0.137445,0.0966204,1.82578,0.237925,0.134651,1.76697,0
18,4,2,9.3407,0.176223,0.17406,2.53555,0.239724,0.116875,1.78093,0
19,4,2,8.90967,0.192831,0.375347,3.56763,0.247375,0.0455596,1.86598,0
20,4,2,8.79186,0.207654,1.03025,3.85269,0.248966,0.0377435,1.90091,0
21,4,2,8.15603,-0.0219714,1.56519,6.15555,0.254173,0.0165636,2.16377,0
22,4,2,10.4233,0.269593,4.92653,7.56761,0.249399,0.00544719,2.57081,0
23,4,2,10.6686,0.191893,-0.422949,-3.80512,0.244955,0.0213199,2.65818,0
0,5,2,10.013,-0.00371765,-0.00643371,2.77473,0.23836,0.134652,1.77019,0
1,5,2,9.94665,-0.143521,0.111147,2.82116,0.23791,0.134508,1.76875,0
2,5,2,9.85616,-0.200452,0.148178,2.95224,0.237936,0.134263,1.77216,0
3,5,2,9.75575,-0.335735,0.204318,3.18984,0.239142,0.13372,1.78838,0
4,5,2,9.86504,-0.434545,0.401222,3.06197,0.241146,0.0890998,1.78409,0
5,5,2,10.0448,-0.849876,0.586872,3.12357,0.241791,0.0752077,1.80231,0
6,5,2,10.1214,-0.574989,0.360998,2.73593,0.24102,0.0681368,1.79737,0
7,5,2,10.3274,-0.401093,0.291741,1.81522,0.239776,0.134577,1.7817,0
8,5,2,10.1364,-1.04198,0.517467,1.2051,0.246393,0.0218694,1.92419,0
9,5,2,10.7887,0.041121,0.0450043,-0.950653,0.24111,0.0835904,1.7903,0
10,5,2,10.7974,0.37398,-0.216199,-1.91443,0.240783,0.0691917,1.79063,0
11,5,2,10.7897,0.897303,-0.44063,-2.55948,0.241827,0.0445285,1.81559,0
12,5,2,10.2485,1.07397,-0.573248,-2.10372,0.243696,0.0369562,1.85554,0
13,5,2,9.51459,0.733735,-0.558912,-0.877257,0.242996,0.0751561,1.82508,0
14,5,2,9.64442,0.394877,-0.317982,-0.101728,0.241324,0.108437,1.78585,0
15,5,2,9.57006,0.239549,-0.134474,0.733675,0.240821,0.135032,1.78344,0
16,5,2,9.58235,0.162434,-0.0468774,1.36318,0.23963,0.13499,1.77517,0
17,5,2,9.53287,0.154933,0.0348352,1.94853,0.238607,0.134846,1.76948,0
18,5,2,9.41479,0.288102,0.0891351,2.58279,0.239518,0.132568,1.77803,0
19,5,2,9.15245,0.491344,0.259162,3.39829,0.244537,0.0616232,1.82788,0
20,5,2,9.1972,0.625602,0.743635,3.41919,0.246041,0.0478636,1.84708,0
21,5,2,8.53465,0.998554,1.16787,5.31284,0.251904,0.0181423,2.05938,0
22,5,2,10.3924,1.51143,3.4908,5.57862,0.248888,0.00645983,2.47276,0
23,5,2,10.541,0.237969,0.15077,-1.09125,0.244209,0.0255233,1.89459,0
0,6,2,10.0241,0.000617074,-0.0119178,2.92552,0.238361,0.134648,1.77026,0
1,6,2,9.9194,-0.0839986,0.131289,2.98252,0.238113,0.134518,1.77012,0
2,6,2,9.75148,-0.12811,0.181451,3.19605,0.23864,0.134262,1.77742,0
3,6,2,9.50033,-0.245437,0.272244,3.65369,0.241997,0.0785803,1.81261,0
4,6,2,9.43713,-0.323568,0.634547,3.72363,0.242735,0.0623545,1.81097,0
5,6,2,9.2728,-0.911102,0.5944,5.13896,0.24692,0.0264991,1.92541,0
6,6,2,9.93333,-0.847875,0.718434,4.06664,0.243793,0.0306477,1.8856,0
7,6,2,10.515,-0.515503,0.611862,1.04651,0.242032,0.0304376,1.8708,0
8,6,2,10.2688,-0.00391934,1.36268,0.856192,0.243757,0.008553,2.00768,0
9,6,2,10.8748,0.526626,0.236754,-2.96628,0.242265,0.0324578,2.35434,0
10,6,2,10.736,0.32962,0.124268,-4.40107,0.244424,0.0237359,4.24944,0
11,6,2,12.7126,1.85678,-1.20758,-7.85543,0.24706,0.00839164,10.0581,0
12,6,2,9.10201,2.08923,-2.0278,-4.66941,0.245725,0.017747,2.05875,0
13,6,2,9.56543,1.04031,-1.04387,-1.73563,0.246015,0.0330175,1.93143,0
14,6,2,9.30806,0.471085,-0.495293,-0.0522431,0.244026,0.0709393,1.82757,0
15,6,2,9.18725,0.54978,-0.358386,1.29693,0.249833,0.0652812,1.83189,0
16,6,2,9.22611,0.558467,-0.259573,1.92482,0.248161,0.0798613,1.81616,0
17,6,2,9.28204,0.503603,-0.148542,2.42954,0.245222,0.0923509,1.79712,0
18,6,2,9.1736,0.645313,-0.0164743,2.89259,0.24365,0.106853,1.79372,0
19,6,2,9.1994,0.833109,0.0884281,3.29938,0.242594,0.109674,1.80226,0
20,6,2,9.62136,0.76897,0.319303,2.78201,0.242997,0.0717523,1.80145,0
21,6,2,9.3486,1.07581,0.358156,3.4042,0.244219,0.0418804,1.82934,0
22,6,2,10.5886,0.298151,0.215525,0.558147,0.242542,0.0529628,1.83498,0
23,6,2,10.4253,-0.309036,-0.038727,-0.771619,0.240702,0.0642809,1.79788,0
0,7,2,10.0272,-0.00667965,-0.012059,2.97718,0.238358,0.134644,1.77028,0
1,7,2,9.90229,0.0139269,0.138946,3.04411,0.238264,0.134539,1.77096,0
2,7,2,9.69237,0.0070894,0.196299,3.30399,0.239177,0.134312,1.78076,0
3,7,2,9.33938,-0.00304672,0.309625,3.88278,0.244206,0.0611521,1.83182,0
4,7,2,9.12839,-0.00967525,0.775112,4.08063,0.244966,0.0523368,1.83311,0
5,7,2,8.58165,-0.209399,1.18399,5.76564,0.250709,0.019743,2.01119,0
6,7,2,6.70899,-0.703027,2.4507,11.3031,0.252423,0.00611309,2.50765,0
7,7,2,11.1744,-0.379043,0.279684,0.352997,0.244398,0.0104133,3.96209,0
8,7,2,10.8318,0.475183,-0.11552,-2.78029,0.244768,0.0216,2.20461,0
9,7,2,10.929,0.164541,-0.0542663,-2.66412,0.240435,0.0825527,2.91251,0
10,7,2,10.9407,0.135754,-0.0533546,-2.82705,0.241143,0.0688785,3.50098,0
11,7,2,11.8568,0.112599,-0.346989,-6.17833,0.243335,0.0172158,7.16465,0
12,7,2,7.17919,0.780752,-3.31746,-9.68696,0.251442,0.00419167,2.99609,0
13,7,2,9.14035,0.454201,-1.38217,-1.91448,0.250643,0.0224191,2.08917,0
14,7,2,9.19122,0.201079,-0.502444,-0.104281,0.25095,0.0415671,1.8958,0
15,7,2,8.21343,0.534831,-0.959092,1.98046,0.267127,0.0376489,1.98433,0
16,7,2,8.32402,0.531874,-0.696252,2.56464,0.269545,0.0434205,1.95443,0
17,7,2,8.58373,0.513139,-0.526574,2.94172,0.266019,0.0499175,1.90069,0
18,7,2,8.45106,0.555854,-0.166418,3.23669,0.263722,0.0531617,1.88562,0
19,7,2,8.71072,0.678546,-0.10611,3.31065,0.259532,0.0593386,1.87051,0
20,7,2,8.95315,0.882544,-0.0265058,3.29768,0.256977,0.0559429,1.87808,0
21,7,2,9.8931,0.707664,0.147395,2.1775,0.24476,0.0855423,1.79865,0
22,7,2,10.0449,0.617676,0.194148,1.74346,0.242955,0.109265,1.79099,0
23,7,2,10.2197,0.257199,0.0515525,1.05084,0.240601,0.135265,1.77874,0
0,8,2,10.0151,-0.00412268,-0.00300988,2.89691,0.238369,0.134645,1.77035,0
1,8,2,9.90512,0.112802,0.129999,2.97445,0.238158,0.134533,1.77026,0
2,8,2,9.72914,0.146457,0.184972,3.21192,0.238704,0.134268,1.77782,0
3,8,2,9.46536,0.241133,0.283656,3.7069,0.241808,0.0812949,1.81219,0
4,8,2,9.39832,0.275365,0.642249,3.80487,0.242135,0.0681136,1.8037,0
5,8,2,8.58799,0.666361,0.794186,6.2692,0.248513,0.0235705,1.97176,0
6,8,2,7.70906,1.16109,1.77563,8.82273,0.24863,0.00963097,2.16585,0
7,8,2,9.56188,1.62008,1.31419,6.4494,0.242179,0.0244921,1.87745,0
8,8,2,10.6689,0.32809,-0.77526,-5.80805,0.247561,0.00892152,2.71843,0
9,8,2,10.9147,-0.0426466,-0.179732,-4.94185,0.244357,0.0171868,2.74858,0
10,8,2,10.6527,0.080851,-0.0120802,-5.51545,0.2485,0.0131168,3.34864,0
