x,y,z,u,v,w,p,k,nut,omega,bm
1,7,2,10.0215,-0.3112,0.00249522,28.3542,0.237645,0.134609,1.76545,0
2,7,2,10.0502,-0.337051,0.00280364,28.3095,0.237297,0.13457,1.76337,0
3,7,2,10.0831,-0.36601,0.00351663,28.2332,0.237158,0.134556,1.76253,0
4,7,2,10.1187,-0.398741,0.00444027,28.1237,0.237123,0.134554,1.76229,0
5,7,2,10.1576,-0.435905,0.00584394,27.979,0.237134,0.134554,1.76236,0
6,7,2,10.2004,-0.478071,0.00788422,27.7959,0.237189,0.134557,1.76274,0
7,7,2,10.2478,-0.525743,0.0102996,27.5707,0.237256,0.134563,1.76316,0
8,7,2,10.3013,-0.578827,0.0133324,27.298,0.237334,0.134573,1.76361,0
9,7,2,10.3614,-0.637771,0.016488,26.9708,0.237563,0.134614,1.76477,0
10,7,2,10.4281,-0.702537,0.0199623,26.5833,0.237643,0.134632,1.76513,0
11,7,2,10.5022,-0.77301,0.0230366,26.1288,0.238029,0.134695,1.76716,0
12,7,2,10.584,-0.851037,0.0266896,25.6,0.238407,0.134753,1.76921,0
13,7,2,10.7756,-1.03146,0.0366917,24.2882,0.238567,0.134823,1.76948,0
14,7,2,10.8928,-1.14691,0.0448866,23.486,0.238704,0.13487,1.76988,0
15,7,2,11.0233,-1.25879,0.0550487,22.5625,0.238997,0.134947,1.77105,0
16,7,2,11.1796,-1.38104,0.0675373,21.4862,0.239458,0.135057,1.77302,0
17,7,2,11.3674,-1.50858,0.0803484,20.2213,0.240086,0.126579,1.77577,0
18,7,2,11.6001,-1.63602,0.0918812,18.7219,0.240851,0.108377,1.77972,0
19,7,2,11.8918,-1.74461,0.100174,16.92,0.241484,0.0933805,1.7851,0
20,7,2,12.239,-1.78472,0.105727,14.7356,0.241992,0.082755,1.79155,0
21,7,2,12.6181,-1.69409,0.11146,12.1351,0.242295,0.0778049,1.79725,0
22,7,2,12.9638,-1.4145,0.102968,9.19569,0.242111,0.0844757,1.79692,0
23,7,2,13.1323,-1.02459,0.0904037,6.1881,0.241077,0.121228,1.78857,0
0,8,2,9.99938,-0.0548243,0.000207027,28.7132,0.238428,0.134694,1.77014,0
1,8,2,10.018,-0.338878,0.00334655,28.6977,0.237646,0.134608,1.76546,0
2,8,2,10.0412,-0.367447,0.00394516,28.661,0.237291,0.134568,1.76336,0
3,8,2,10.068,-0.399687,0.00478539,28.5982,0.237147,0.134551,1.7625,0
4,8,2,10.097,-0.436429,0.00599525,28.5079,0.237108,0.134548,1.76226,0
5,8,2,10.1284,-0.47848,0.00775917,28.3881,0.237136,0.134546,1.76249,0
6,8,2,10.1633,-0.526623,0.0103234,28.2368,0.237187,0.134546,1.76286,0
7,8,2,10.203,-0.581222,0.0138549,28.0493,0.237259,0.134553,1.76331,0
8,8,2,10.2488,-0.643013,0.017819,27.8198,0.237356,0.134566,1.76386,0
9,8,2,10.3009,-0.711271,0.0223615,27.5411,0.237607,0.134612,1.76513,0
10,8,2,10.36,-0.786207,0.0264799,27.2066,0.237681,0.134625,1.7655,0
11,8,2,10.4264,-0.867068,0.0301092,26.8084,0.238079,0.13469,1.76761,0
12,8,2,10.5,-0.956788,0.0329348,26.3403,0.238459,0.134751,1.76963,0
13,8,2,10.6697,-1.1612,0.042176,25.1703,0.238558,0.13482,1.76946,0
14,8,2,10.7679,-1.29572,0.0495398,24.454,0.238745,0.134883,1.77001,0
15,8,2,10.8784,-1.43289,0.0602934,23.6354,0.239131,0.134988,1.7715,0
16,8,2,11.0178,-1.58969,0.074958,22.6775,0.239732,0.135134,1.77403,0
17,8,2,11.1932,-1.76226,0.0928817,21.5372,0.240507,0.114296,1.77775,0
18,8,2,11.4271,-1.96348,0.110316,20.157,0.241347,0.0924675,1.78452,0
19,8,2,11.7512,-2.1735,0.122268,18.434,0.242333,0.0741232,1.79623,0
20,8,2,12.1895,-2.31652,0.130527,16.1795,0.243364,0.0602647,1.81469,0
21,8,2,12.7403,-2.24078,0.15062,13.2206,0.244486,0.0490245,1.83868,0
22,8,2,13.2923,-1.73755,0.151574,9.58112,0.244676,0.0501398,1.84375,0
23,8,2,13.4454,-0.986088,0.111455,5.89549,0.244384,0.0563384,1.83397,0
0,9,2,9.99932,-0.059178,0.000269987,29.0807,0.238437,0.134696,1.77019,0
1,9,2,10.0141,-0.359807,0.0047449,29.0684,0.237647,0.134608,1.76548,0
2,9,2,10.0309,-0.390678,0.00546273,29.041,0.237276,0.134563,1.76331,0
3,9,2,10.0506,-0.426004,0.00665217,28.9938,0.23713,0.134546,1.76245,0
4,9,2,10.0716,-0.466701,0.00813587,28.9257,0.2371,0.13454,1.7623,0
5,9,2,10.0944,-0.513629,0.0105502,28.8359,0.237118,0.134532,1.76253,0
6,9,2,10.1203,-0.567707,0.0143395,28.7217,0.237178,0.134535,1.76295,0
7,9,2,10.1505,-0.630235,0.0189264,28.5789,0.237266,0.134544,1.76349,0
8,9,2,10.1871,-0.701327,0.0247077,28.4016,0.237407,0.134562,1.76429,0
9,9,2,10.2303,-0.780825,0.0303347,28.1802,0.237637,0.134604,1.76544,0
10,9,2,10.281,-0.866867,0.0360791,27.9078,0.237759,0.134606,1.76633,0
11,9,2,10.3396,-0.959228,0.039627,27.5734,0.238161,0.134657,1.76864,0
12,9,2,10.407,-1.06038,0.0414208,27.1718,0.238495,0.134713,1.77039,0
13,9,2,10.5463,-1.27757,0.0435041,26.1537,0.2384,0.134786,1.76873,0
14,9,2,10.6161,-1.42448,0.0506704,25.5468,0.238767,0.134888,1.77012,0
15,9,2,10.7014,-1.59288,0.063101,24.8616,0.239377,0.135048,1.77253,0
16,9,2,10.8161,-1.78605,0.0800971,24.0591,0.240071,0.126422,1.77548,0
17,9,2,10.959,-1.99611,0.0999896,23.0944,0.240633,0.108292,1.7792,0
18,9,2,11.1429,-2.27897,0.121806,21.9425,0.241814,0.0790365,1.79038,0
19,9,2,11.4567,-2.66477,0.135814,20.477,0.243666,0.0565671,1.81712,0
20,9,2,11.9989,-3.05865,0.14298,18.3459,0.245711,0.0415165,1.86734,0
21,9,2,12.8373,-3.25222,0.269475,14.8208,0.247589,0.0288289,1.91876,0
22,9,2,13.9569,-2.3826,0.215029,9.75053,0.245179,0.0393215,1.90205,0
23,9,2,14.0258,0.0353639,0.193189,4.71771,0.243553,0.0491407,1.87608,0
0,10,2,9.99964,-0.062265,0.000231801,29.465,0.238445,0.134698,1.77022,0
1,10,2,10.0089,-0.3738,0.00516976,29.4579,0.237654,0.134609,1.76552,0
2,10,2,10.0189,-0.40649,0.00603068,29.4411,0.237281,0.134563,1.76334,0
3,10,2,10.0304,-0.444483,0.00756592,29.412,0.23713,0.134545,1.76246,0
4,10,2,10.0425,-0.488566,0.00997504,29.37,0.23709,0.13453,1.76235,0
5,10,2,10.0555,-0.539565,0.0137273,29.3146,0.237113,0.134524,1.76261,0
6,10,2,10.0706,-0.599642,0.0190328,29.244,0.23717,0.134524,1.76303,0
7,10,2,10.0895,-0.670289,0.0258951,29.1544,0.237261,0.134529,1.76365,0
8,10,2,10.1139,-0.752135,0.0346834,29.0394,0.237446,0.134552,1.76471,0
9,10,2,10.1466,-0.845185,0.043832,28.8896,0.237644,0.134575,1.76589,0
10,10,2,10.1893,-0.947016,0.0521573,28.691,0.238109,0.13458,1.76927,0
11,10,2,10.2431,-1.05668,0.056948,28.4286,0.238554,0.134513,1.77347,0
12,10,2,10.3176,-1.17568,0.0552075,28.0891,0.238649,0.134573,1.77339,0
13,10,2,10.4092,-1.36577,0.0325447,27.202,0.23853,0.134777,1.76981,0
14,10,2,10.4387,-1.54763,0.0367091,26.7358,0.239151,0.134954,1.7721,0
15,10,2,10.4943,-1.76392,0.0572552,26.2222,0.240016,0.127478,1.77566,0
16,10,2,10.5985,-1.99672,0.0853953,25.6025,0.240452,0.119789,1.77839,0
17,10,2,10.6761,-2.17046,0.109507,24.8106,0.24055,0.114623,1.77955,0
18,10,2,10.6951,-2.4935,0.124354,23.9971,0.24233,0.0694763,1.79643,0
19,10,2,10.8526,-3.00933,0.262836,22.9977,0.245606,0.0410456,1.85188,0
20,10,2,11.4286,-3.89317,0.311283,21.6807,0.25016,0.0243468,1.98122,0
21,10,2,10.8293,-5.37089,0.218749,23.1977,0.247832,0.00980816,2.192,0
22,10,2,13.2216,-7.43037,0.295566,18.0592,0.245919,0.00900558,2.37946,0
23,10,2,10.6391,4.6588,0.0628449,-18.9602,0.24817,0.00655316,2.4017,0
0,11,2,10.0003,-0.0634269,0.000112308,29.8595,0.238449,0.134699,1.77023,0
1,11,2,10.0023,-0.380967,0.00429445,29.8597,0.237653,0.13461,1.7655,0
2,11,2,10.0056,-0.414989,0.00536937,29.8547,0.237282,0.134565,1.76333,0
3,11,2,10.0081,-0.454953,0.0076996,29.8457,0.237142,0.134547,1.76252,0
4,11,2,10.0104,-0.501229,0.0112126,29.8327,0.237099,0.134529,1.76245,0
5,11,2,10.0122,-0.555674,0.016363,29.8156,0.237128,0.134523,1.76273,0
6,11,2,10.0143,-0.620725,0.0242463,29.7945,0.2372,0.134524,1.76325,0
7,11,2,10.0181,-0.698695,0.0345274,29.7671,0.237309,0.134526,1.76403,0
8,11,2,10.0268,-0.792001,0.0488898,29.7288,0.237631,0.134563,1.76594,0
9,11,2,10.0439,-0.902249,0.0641732,29.6684,0.238339,0.134609,1.7706,0
10,11,2,10.0965,-0.984526,0.11085,29.4693,0.238435,0.134812,1.76865,0
11,11,2,10.1336,-1.17262,0.09421,29.3984,0.238965,0.134032,1.78289,0
12,11,2,10.2597,-1.33899,0.0877452,29.1087,0.239493,0.133956,1.78785,0
13,11,2,10.2457,-1.47188,0.0541907,28.3438,0.238896,0.134995,1.76966,0
14,11,2,9.86222,-1.15097,-0.071902,29.1399,0.239183,0.13482,1.77409,0
15,11,2,10.3026,-1.98384,0.10055,27.7442,0.241454,0.094369,1.78534,0
16,11,2,10.4869,-2.29175,0.170981,27.2238,0.24187,0.0824667,1.78955,0
17,11,2,10.4794,-2.36951,0.230578,26.3591,0.240348,0.135018,1.78013,0
18,11,2,10.1673,-2.42137,0.264101,25.8259,0.243166,0.0621213,1.80207,0
19,11,2,9.77708,-3.24025,0.309617,25.985,0.248504,0.030263,1.91563,0
20,11,2,9.46879,-4.97863,0.378134,26.5836,0.246317,0.0314825,1.9624,0
21,11,2,8.97861,-7.15714,0.265974,26.393,0.244803,0.00718592,2.10917,0
22,11,2,4.00544,-8.58754,0.218469,22.8061,0.24845,0.00195597,18.9495,0
23,11,2,3.36448,2.80479,-0.0248423,-39.0077,0.252317,0.00240223,3.58181,0
0,12,2,10.0014,-0.0624204,-0.000157791,30.2587,0.238444,0.134698,1.77021,0
1,12,2,9.99546,-0.38102,0.00318031,30.2655,0.237666,0.134613,1.76555,0
2,12,2,9.99081,-0.415554,0.00426938,30.2737,0.237297,0.134569,1.76338,0
3,12,2,9.98415,-0.456006,0.00724937,30.2868,0.237125,0.134542,1.76247,0
4,12,2,9.97578,-0.503795,0.0119192,30.3046,0.2371,0.134527,1.76247,0
5,12,2,9.96517,-0.560406,0.0189006,30.3297,0.237123,0.134519,1.76274,0
6,12,2,9.9523,-0.629037,0.0289167,30.3629,0.237207,0.13452,1.76335,0
7,12,2,9.9373,-0.713025,0.043826,30.4061,0.237356,0.13453,1.76434,0
8,12,2,9.92219,-0.816618,0.0649276,30.459,0.237742,0.134561,1.76679,0
9,12,2,9.74655,-0.964953,0.13593,31.4189,0.239097,0.134545,1.77709,0
10,12,2,9.70363,-1.16541,0.21926,31.6777,0.240422,0.115519,1.79616,0
11,12,2,9.85841,-1.21946,0.383358,31.4716,0.240422,0.114693,1.77895,0
12,12,2,10.1119,-1.37767,0.2311,30.1531,0.239768,0.130919,1.77483,0
13,12,2,10.0685,-1.56848,0.0403276,29.561,0.240108,0.117978,1.77559,0
14,12,2,9.38624,-1.84527,-0.302478,31.0653,0.246889,0.0416503,1.85854,0
15,12,2,9.32405,-1.39868,-0.235404,30.4574,0.2453,0.033039,1.86153,0
16,12,2,10.226,-2.96897,0.131997,29.3353,0.241611,0.133629,1.80807,0
17,12,2,10.4763,-3.32916,0.0291964,30.4433,0.245026,0.0216061,1.98176,0
18,12,2,9.44585,-0.957273,0.126601,26.4811,0.249081,0.0179808,2.04506,0
19,12,2,8.24898,-1.04149,0.134553,27.6349,0.254061,0.0154524,2.25227,0
20,12,2,7.22586,-2.32461,0.130846,32.2015,0.245189,0.0172254,2.0327,0
21,12,2,7.00298,-5.51538,0.531856,35.9591,0.299456,0.00252583,69.1127,0
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.0015,-0.0596752,-0.000166303,30.6547,0.238444,0.134698,1.77021,0
1,13,2,9.98853,-0.374227,0.00130346,30.668,0.237677,0.134617,1.76558,0
2,13,2,9.97607,-0.407692,0.00309333,30.6899,0.23729,0.134569,1.76333,0
3,13,2,9.95941,-0.44771,0.00664863,30.7248,0.237153,0.134552,1.76254,0
4,13,2,9.90341,-0.475703,0.0116943,31.2348,0.237122,0.134548,1.76236,0
5,13,2,9.86586,-0.530918,0.0219955,31.3481,0.237161,0.134534,1.76283,0
6,13,2,9.81798,-0.599232,0.0378836,31.4987,0.237274,0.134536,1.76364,0
7,13,2,9.75586,-0.683993,0.0636752,31.6991,0.237491,0.134545,1.76514,0
8,13,2,9.67177,-0.792035,0.106835,31.9667,0.238045,0.134555,1.76912,0
9,13,2,9.55925,-0.936711,0.185269,32.3339,0.239647,0.134508,1.78165,0
10,13,2,9.42358,-1.1472,0.332289,32.8353,0.242138,0.0869719,1.81224,0
11,13,2,9.67779,-1.16904,0.579712,32.6508,0.242423,0.0832131,1.79195,0
12,13,2,9.73205,-1.35303,0.978236,32.7831,0.240935,0.115781,1.78869,0
13,13,2,10.4821,-1.47725,1.2028,32.4814,0.246394,0.0274855,1.97699,0
14,13,2,10.3714,-1.05671,-0.605014,30.5097,0.244088,0.0353085,1.90356,0
15,13,2,6.75692,-1.9438,-0.538261,34.4845,0.25271,0.026467,2.06595,0
16,13,2,7.78022,-1.96789,-0.271535,34.1409,0.252876,0.0182956,2.11464,0
17,13,2,6.46687,-4.19722,-0.0855877,41.6217,0.253643,0.00354525,2.93371,0
18,13,2,9.48656,-0.466509,0.0129055,21.763,0.244453,0.0119831,2.20194,0
19,13,2,7.50406,-0.414765,0.167062,26.2148,0.242728,0.041192,2.33268,0
20,13,2,4.72431,-1.12682,0.249841,31.8595,0.245675,0.0111063,6.68477,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0003,-0.0515474,-0.000424418,31.4111,0.238431,0.134695,1.77016,0
1,14,2,9.97766,-0.339447,-0.00381743,31.4328,0.237688,0.13462,1.76562,0
2,14,2,9.94805,-0.367914,-0.00193402,31.4792,0.237344,0.134584,1.76354,0
3,14,2,9.91162,-0.402996,0.00201629,31.5572,0.237212,0.134573,1.7627,0
4,14,2,9.86854,-0.445715,0.00891547,31.6711,0.237185,0.134575,1.76247,0
5,14,2,9.81766,-0.496688,0.0207075,31.8272,0.23722,0.134564,1.76288,0
6,14,2,9.75387,-0.558833,0.0392118,32.0335,0.237348,0.134561,1.76387,0
7,14,2,9.66912,-0.634813,0.0699722,32.3077,0.237592,0.134562,1.76567,0
8,14,2,9.55189,-0.728494,0.123868,32.6768,0.238306,0.134563,1.77097,0
9,14,2,9.38714,-0.848458,0.226387,33.1901,0.24021,0.123845,1.78669,0
10,14,2,9.17331,-1.02102,0.435689,33.9135,0.243509,0.0711989,1.83205,0
11,14,2,9.56102,-1.0321,0.763038,33.7179,0.242623,0.0792651,1.79999,0
12,14,2,9.65644,-1.14419,1.30164,33.913,0.241511,0.0926352,1.80081,0
13,14,2,10.5752,-1.16832,1.55445,33.13,0.247534,0.0215832,2.07149,0
14,14,2,10.4523,-0.943433,-0.726926,30.6013,0.243857,0.0327386,1.94276,0
15,14,2,6.7066,-0.700042,-0.775466,35.2036,0.249856,0.0326498,2.00648,0
16,14,2,7.02794,-1.24255,-0.00577604,35.086,0.255623,0.0160222,2.25704,0
17,14,2,2.36872,0.0193434,-0.303347,45.9462,0.274333,0.00781389,3.94997,0
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,9.9996,-0.0462961,-0.000808354,31.7586,0.23841,0.134689,1.77007,0
1,15,2,9.9739,-0.310027,-0.00720483,31.7816,0.237665,0.134615,1.76552,0
2,15,2,9.9358,-0.334471,-0.00590567,31.8386,0.237326,0.13458,1.76345,0
3,15,2,9.89053,-0.365367,-0.0021205,31.9355,0.2372,0.134571,1.76264,0
4,15,2,9.83744,-0.40309,0.00473175,32.0774,0.237178,0.134575,1.76242,0
5,15,2,9.77406,-0.449276,0.0167519,32.2712,0.237223,0.134585,1.76263,0
6,15,2,9.69734,-0.502917,0.0365669,32.5268,0.237344,0.13458,1.76358,0
7,15,2,9.59774,-0.565376,0.0698735,32.8617,0.237591,0.134558,1.76572,0
8,15,2,9.45992,-0.63478,0.12908,33.3075,0.23829,0.134471,1.77206,0
9,15,2,9.26545,-0.710156,0.243696,33.9229,0.240324,0.119529,1.79195,0
10,15,2,9.00689,-0.797841,0.490932,34.7894,0.244614,0.0633686,1.85991,0
11,15,2,9.47996,-0.839958,0.888332,34.5856,0.244013,0.0673333,1.81409,0
12,15,2,9.69643,-0.892279,1.4425,34.7516,0.242603,0.0790726,1.81561,0
13,15,2,10.8317,-0.634371,1.15457,33.4385,0.246369,0.0187212,2.06817,0
14,15,2,9.96837,-0.496115,-1.36478,30.7881,0.243694,0.0230661,1.96345,0
15,15,2,8.06896,-0.0113443,-0.929318,34.5976,0.24903,0.0349499,1.94675,0
16,15,2,7.38947,0.00736663,-0.529867,35.0459,0.25049,0.0227568,2.07585,0
17,15,2,8.01901,1.72878,-0.0697393,40.4802,0.251711,0.00683708,2.44075,0
18,15,2,8.93066,0.0795992,-0.351344,37.585,0.247963,0.0107103,2.83562,0
19,15,2,6.77466,-0.297409,0.128206,40.5519,0.259687,0.0146831,3.28059,0
20,15,2,5.47085,3.40873,0.111828,44.7356,0.251289,0.0152899,2.33952,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,9.99868,-0.0400909,-0.00170166,32.0693,0.238393,0.134685,1.77001,0
1,16,2,9.97096,-0.269686,-0.0124467,32.0928,0.23768,0.134618,1.76559,0
2,16,2,9.92525,-0.288948,-0.012486,32.1588,0.237342,0.134584,1.76352,0
3,16,2,9.87196,-0.314353,-0.00936243,32.2726,0.237217,0.134576,1.7627,0
4,16,2,9.80991,-0.346098,-0.00295534,32.4398,0.237205,0.134585,1.76249,0
5,16,2,9.73657,-0.386332,0.00854165,32.6675,0.237257,0.134607,1.76259,0
6,16,2,9.64907,-0.434249,0.0282782,32.9647,0.237372,0.134626,1.7632,0
7,16,2,9.54448,-0.483783,0.0608461,33.346,0.23756,0.134575,1.76526,0
8,16,2,9.40626,-0.530454,0.117591,33.8366,0.238142,0.134388,1.77205,0
9,16,2,9.21598,-0.563608,0.22278,34.4894,0.239884,0.132002,1.79355,0
10,16,2,9.35904,-0.618956,0.483396,34.7011,0.241088,0.1039,1.78278,0
11,16,2,9.43377,-0.651141,0.883399,35.2234,0.245335,0.0571093,1.81607,0
12,16,2,9.71609,-0.675583,1.44081,35.368,0.243437,0.0724031,1.82008,0
13,16,2,11.065,-0.434903,0.638808,33.4284,0.245614,0.0215001,2.0377,0
14,16,2,10.0348,-0.308362,-1.69179,30.7028,0.242678,0.0271497,1.9264,0
15,16,2,8.94794,-0.152254,-0.874262,34.0999,0.24618,0.0417906,1.87658,0
16,16,2,8.39317,-0.0059527,-0.62336,34.0277,0.24428,0.0404405,1.89621,0
17,16,2,9.2294,0.321075,-0.177999,35.5021,0.24413,0.0755985,1.87079,0
18,16,2,8.41521,1.23082,0.210322,38.5991,0.245604,0.0318235,1.87056,0
19,16,2,6.75135,2.46561,0.14845,41.7401,0.25443,0.0138832,2.29084,0
20,16,2,5.0463,5.34944,0.334384,49.4805,0.247077,0.0171632,2.19169,0
21,16,2,5.72933,5.70454,0.169587,46.301,0.249466,0.0141787,2.34402,0
22,16,2,,,,,,,,1
23,16,2,-0.218657,3.00281,-0.0484316,-55.5157,0.233697,0.00888051,24.7108,0
0,17,2,9.99758,-0.0335182,-0.0032652,32.3308,0.238379,0.134681,1.76996,0
1,17,2,9.96857,-0.220248,-0.0207845,32.3551,0.237722,0.134627,1.76578,0
2,17,2,9.91713,-0.232284,-0.0230858,32.4278,0.237375,0.134592,1.76367,0
3,17,2,9.85675,-0.249939,-0.0211931,32.5558,0.237255,0.134587,1.76283,0
4,17,2,9.78594,-0.273978,-0.0163031,32.7461,0.237262,0.134604,1.76267,0
5,17,2,9.70299,-0.308336,-0.00601688,33.0061,0.237337,0.134633,1.76285,0
6,17,2,9.60811,-0.352564,0.012586,33.3425,0.237438,0.134666,1.76317,0
7,17,2,9.50057,-0.400104,0.043405,33.7614,0.237547,0.13464,1.76432,0
8,17,2,9.37797,-0.433494,0.0936106,34.2751,0.237903,0.134383,1.77034,0
9,17,2,9.21656,-0.439713,0.183261,34.9168,0.239274,0.13362,1.7907,0
10,17,2,9.34597,-0.495321,0.40935,35.167,0.240334,0.116001,1.77866,0
11,17,2,9.42581,-0.487572,0.759413,35.6598,0.245062,0.0608683,1.80961,0
12,17,2,9.7072,-0.520603,1.24248,35.8052,0.244065,0.0666294,1.82099,0
13,17,2,11.0229,-0.372762,0.421226,34.1758,0.245916,0.0216665,2.04615,0
14,17,2,10.7654,-0.610825,-1.28583,31.578,0.242338,0.0305876,1.912,0
15,17,2,9.43408,-0.545822,-0.722737,33.9518,0.243706,0.0548096,1.83343,0
16,17,2,9.51507,-0.0464463,-0.0819141,34.2478,0.247917,0.0398093,1.87871,0
17,17,2,9.62447,0.726896,0.22339,34.3361,0.247024,0.0447166,1.87952,0
18,17,2,9.80783,1.51666,0.434223,34.3965,0.250295,0.0326866,1.94628,0
19,17,2,10.0315,2.61843,0.484739,34.2141,0.254195,0.0212797,2.10868,0
20,17,2,10.1319,4.59267,0.394084,33.5514,0.249782,0.0249204,2.11426,0
21,17,2,9.20881,4.88806,0.198327,35.1743,0.250738,0.0120801,2.27127,0
22,17,2,14.4967,5.9371,0.0880827,19.7339,0.248507,0.00799806,2.39043,0
23,17,2,8.56856,-4.80891,0.0980053,-22.9067,0.242239,0.120842,2.0046,0
0,18,2,9.9976,-0.0255359,-0.00552531,32.5349,0.238368,0.134675,1.76994,0
1,18,2,9.96842,-0.163938,-0.0337168,32.5589,0.237692,0.134616,1.7657,0
2,18,2,9.91451,-0.164747,-0.0393753,32.6337,0.237383,0.13459,1.76375,0
3,18,2,9.84822,-0.170624,-0.0401717,32.7709,0.237307,0.134595,1.76312,0
4,18,2,9.76644,-0.182555,-0.0382345,32.9814,0.237378,0.134628,1.76322,0
5,18,2,9.6699,-0.211865,-0.0300448,33.2763,0.237518,0.134672,1.76367,0
6,18,2,9.56627,-0.258033,-0.0126856,33.6583,0.237622,0.134705,1.76402,0
7,18,2,9.45841,-0.314495,0.0164566,34.1198,0.237628,0.134711,1.76398,0
8,18,2,9.35602,-0.354617,0.058522,34.6512,0.237729,0.134491,1.76762,0
9,18,2,9.24905,-0.359656,0.124475,35.2581,0.238391,0.13363,1.78397,0
10,18,2,9.35771,-0.426547,0.28839,35.5473,0.239012,0.134868,1.77219,0
11,18,2,9.44488,-0.418665,0.524254,35.9798,0.242082,0.0888385,1.78546,0
12,18,2,9.67392,-0.487235,0.765243,36.1495,0.242686,0.0800238,1.79581,0
13,18,2,10.613,-0.388036,0.333145,35.1414,0.245067,0.0317499,1.93103,0
14,18,2,10.0077,-1.25471,-0.661023,34.4293,0.241019,0.0965022,1.79345,0
15,18,2,9.94574,-0.926878,-0.330022,34.221,0.246368,0.0477887,1.82926,0
16,18,2,10.1148,-0.534211,-0.045535,33.9075,0.247364,0.0483069,1.85127,0
17,18,2,10.4977,0.114694,0.183496,33.1409,0.248864,0.0365291,1.89695,0
18,18,2,10.9867,1.04634,0.345393,31.869,0.250926,0.03159,1.95675,0
19,18,2,11.4906,2.04633,0.373354,30.0027,0.251378,0.0277063,2.01782,0
20,18,2,12.2901,3.16658,0.366817,27.1776,0.252803,0.0210907,2.12158,0
21,18,2,13.7978,4.23413,0.326481,22.1901,0.245256,0.0577505,1.9716,0
22,18,2,13.6121,3.74982,0.177886,16.0254,0.244927,0.012634,2.08405,0
23,18,2,15.9918,-1.87895,0.16003,-0.893673,0.245074,0.0144113,2.18498,0
0,19,2,9.99833,-0.0213712,-0.0112119,32.743,0.238368,0.134705,1.76956,0
1,19,2,9.97188,-0.136188,-0.0687094,32.7639,0.237687,0.134673,1.76492,0
2,19,2,9.91882,-0.128975,-0.0809315,32.8352,0.2374,0.134673,1.76279,0
3,19,2,9.85062,-0.124377,-0.0884304,32.9722,0.237361,0.134699,1.76216,0
4,19,2,9.75542,-0.0598032,-0.073899,33.1223,0.237746,0.13471,1.76487,0
5,19,2,9.634,-0.0810275,-0.0702137,33.4599,0.238005,0.13479,1.76575,0
6,19,2,9.51128,-0.141088,-0.0527719,33.9085,0.238102,0.134821,1.76606,0
7,19,2,9.39974,-0.222772,-0.020044,34.4387,0.238,0.134801,1.76556,0
8,19,2,9.30424,-0.2982,0.0211539,35.0076,0.237793,0.134708,1.76526,0
9,19,2,9.24814,-0.327219,0.0698429,35.6008,0.238,0.133953,1.77674,0
10,19,2,9.21167,-0.313365,0.143499,36.2,0.238089,0.132101,1.80233,0
11,19,2,9.38842,-0.450352,0.275928,36.3655,0.239312,0.134991,1.7728,0
12,19,2,9.54607,-0.51367,0.405836,36.5914,0.242013,0.0925272,1.78404,0
13,19,2,10.0062,-1.18532,0.0068164,36.1447,0.24408,0.086823,1.79337,0
14,19,2,10.1032,-1.3756,-0.157639,35.6516,0.241493,0.135513,1.78206,0
15,19,2,10.2111,-1.34639,-0.12755,35.0963,0.242251,0.0760075,1.79154,0
16,19,2,10.5941,-1.12042,-0.0238676,34.1792,0.245176,0.0490078,1.83137,0
17,19,2,11.2064,-0.571518,0.114647,32.5086,0.248688,0.0339477,1.9052,0
18,19,2,11.9221,0.385326,0.23707,29.9067,0.251078,0.0303307,1.96812,0
19,19,2,12.5133,1.40467,0.323426,26.4494,0.249353,0.0337461,1.96171,0
20,19,2,13.108,2.20965,0.343566,22.2078,0.24715,0.0387724,1.93866,0
21,19,2,13.9487,2.51494,0.299377,17.0382,0.246909,0.0338207,1.92596,0
22,19,2,14.7682,1.66175,0.233175,10.4509,0.244655,0.0512835,1.88041,0
23,19,2,14.7747,-0.196265,0.177218,4.51136,0.245295,0.0396466,1.88269,0
0,20,2,10.0019,-0.0139738,-0.006868,32.8874,0.238377,0.134707,1.7696,0
1,20,2,9.99136,-0.0983536,-0.108702,32.8744,0.237705,0.134677,1.765,0
2,20,2,9.93596,-0.0743688,-0.128922,32.9309,0.237472,0.134687,1.76314,0
3,20,2,9.8673,-0.0474624,-0.150413,33.0558,0.237571,0.134746,1.7631,0
4,20,2,9.75772,-0.0152366,-0.175643,33.2752,0.238144,0.134909,1.76522,0
5,20,2,9.62069,-0.0227069,-0.169532,33.6336,0.238556,0.135009,1.76696,0
6,20,2,9.48535,-0.0845731,-0.129629,34.1319,0.238565,0.135007,1.76706,0
7,20,2,9.29701,-0.132902,-0.071513,34.7314,0.239503,0.135162,1.77196,0
8,20,2,9.22154,-0.251146,-0.0256115,35.3793,0.238689,0.134961,1.76857,0
9,20,2,9.1822,-0.328065,0.0160564,36.0039,0.238139,0.134539,1.77003,0
