x,y,z,u,v,w,p,k,nut,omega,bm
20,0,2,10.0,6.37597e-08,-6.47472e-07,1.23909e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,5.92018e-08,-6.52491e-07,1.07763e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,6.03902e-08,-6.65181e-07,8.90868e-06,0.236888,0.134528,1.76088,0
23,0,2,10.0,5.64586e-08,-6.89474e-07,6.77084e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.7635e-08,-8.04854e-08,1.45179e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.93408e-08,3.46281e-07,1.44412e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.25783e-08,2.40698e-07,1.45723e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.81525e-08,1.62454e-07,1.48214e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.42007e-08,1.02145e-07,1.51452e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.04386e-08,5.14446e-08,1.5511e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.50391e-08,8.22764e-09,1.58946e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.07156e-07,-2.71768e-08,1.62764e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.16685e-07,-5.35314e-08,1.66396e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.24329e-07,-7.35676e-08,1.69696e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.31017e-07,-8.94136e-08,1.72547e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.35508e-07,-1.07446e-07,1.74833e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.38684e-07,-1.28482e-07,1.76405e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.54566e-07,-2.38176e-07,1.76542e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.54472e-07,-2.7215e-07,1.74647e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.40214e-07,-3.01999e-07,1.71113e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.33166e-07,-3.22154e-07,1.65753e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.35808e-07,-3.38061e-07,1.58434e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.29951e-07,-3.47133e-07,1.49038e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.28592e-07,-3.70124e-07,1.37517e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.25789e-07,-3.97865e-07,1.2372e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,1.28754e-07,-4.457e-07,1.07535e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,1.37092e-07,-5.09968e-07,8.88184e-06,0.236921,0.134537,1.761,0
23,1,2,10.0,1.4353e-07,-5.93368e-07,6.73617e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,2.31513e-08,-8.35244e-08,1.45568e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.69233e-08,3.60473e-07,1.44853e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-7.56283e-09,2.47976e-07,1.46245e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.17946e-08,1.64536e-07,1.48885e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.09536e-08,9.83766e-08,1.52342e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.19616e-08,4.16254e-08,1.56273e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.14207e-08,-7.63755e-09,1.60422e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.61347e-08,-4.77532e-08,1.6457e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,9.68854e-08,-7.61701e-08,1.68537e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.05761e-07,-9.89412e-08,1.72157e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.10751e-07,-1.17893e-07,1.75292e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.12295e-07,-1.37825e-07,1.77806e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.0855e-07,-1.62449e-07,1.79525e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.31323e-07,-2.73913e-07,1.79668e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.17463e-07,-3.07963e-07,1.7769e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.13393e-07,-3.31713e-07,1.74051e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.07554e-07,-3.5145e-07,1.68588e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,1.01329e-07,-3.68958e-07,1.61169e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,1.05497e-07,-3.8205e-07,1.51666e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,1.0501e-07,-4.01014e-07,1.39967e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,1.1209e-07,-4.36135e-07,1.25947e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.31053e-07,-4.85685e-07,1.09474e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,1.53646e-07,-5.51832e-07,9.03854e-06,0.236921,0.134538,1.761,0
23,2,2,10.0,1.8459e-07,-6.37504e-07,6.84793e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.24315e-08,-9.05099e-08,1.46934e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-7.57556e-08,3.88768e-07,1.46212e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-4.61666e-08,2.66768e-07,1.47772e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.14588e-08,1.73652e-07,1.5073e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.54751e-09,9.90639e-08,1.54617e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.93825e-08,3.30964e-08,1.59062e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.31865e-08,-2.38897e-08,1.63775e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.14278e-08,-7.0186e-08,1.68514e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.21483e-08,-1.04174e-07,1.73066e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.03717e-08,-1.29133e-07,1.77239e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.40152e-08,-1.50622e-07,1.80869e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.04535e-08,-1.73862e-07,1.83802e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.11779e-08,-1.99438e-07,1.85824e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.14643e-07,-3.16846e-07,1.86228e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,1.06794e-07,-3.41995e-07,1.84285e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.08257e-08,-3.70517e-07,1.80657e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,9.04786e-08,-3.90416e-07,1.75166e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,9.67834e-08,-4.04154e-07,1.67629e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,9.12468e-08,-4.21848e-07,1.57892e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,9.89496e-08,-4.45007e-07,1.4582e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,1.16609e-07,-4.81625e-07,1.31308e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,1.46088e-07,-5.35173e-07,1.14216e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,1.90813e-07,-6.05896e-07,9.43545e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,2.46346e-07,-7.0013e-07,7.15055e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,4.53287e-08,-9.84134e-08,1.49391e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.25909e-07,4.35116e-07,1.48632e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-8.40311e-08,2.97772e-07,1.50465e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-5.17271e-08,1.93317e-07,1.53928e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-2.24529e-08,1.06818e-07,1.58494e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.24656e-08,2.86588e-08,1.63736e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.34199e-08,-3.83333e-08,1.69321e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.40155e-08,-9.25448e-08,1.74959e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.51385e-08,-1.32239e-07,1.80388e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,8.31731e-08,-1.60041e-07,1.85381e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.42245e-08,-1.86093e-07,1.89749e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.58687e-08,-2.10852e-07,1.93315e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.62056e-08,-2.38566e-07,1.95848e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.19721e-07,-3.56353e-07,1.96897e-05,0.237592,0.134605,1.7651,0
14,4,2,10.0,9.70511e-08,-3.89164e-07,1.95171e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,8.94208e-08,-4.07222e-07,1.91668e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,8.60842e-08,-4.29274e-07,1.86205e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,7.6149e-08,-4.53591e-07,1.78527e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,7.92193e-08,-4.68412e-07,1.68402e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,9.46806e-08,-4.94742e-07,1.55763e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,1.23715e-07,-5.36655e-07,1.40491e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,1.69932e-07,-5.96443e-07,1.22419e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,2.33374e-07,-6.78692e-07,1.01327e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,3.207e-07,-7.83965e-07,7.69361e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,6.30291e-08,-1.11627e-07,1.53101e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.74916e-07,4.97397e-07,1.52249e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.18323e-07,3.42469e-07,1.54459e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-8.00282e-08,2.21442e-07,1.58635e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-4.18715e-08,1.19326e-07,1.64165e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.43268e-10,2.66939e-08,1.70548e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.91115e-08,-5.54307e-08,1.77374e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.45278e-08,-1.18972e-07,1.84277e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.4466e-08,-1.65209e-07,1.90926e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.21482e-08,-1.97142e-07,1.97038e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.39475e-08,-2.25527e-07,2.02401e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.61904e-08,-2.52737e-07,2.06848e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.20454e-08,-2.79027e-07,2.10136e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.30891e-07,-4.12684e-07,2.12351e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,1.02605e-07,-4.32502e-07,2.10986e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,9.24397e-08,-4.59299e-07,2.07724e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,6.77782e-08,-4.7445e-07,2.02253e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,5.43664e-08,-4.96014e-07,1.94298e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,6.7109e-08,-5.17507e-07,1.83701e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,9.19474e-08,-5.4989e-07,1.70338e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,1.34327e-07,-5.99974e-07,1.54059e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.95554e-07,-6.71135e-07,1.34645e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,2.80898e-07,-7.6516e-07,1.11797e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,4.02676e-07,-8.92174e-07,8.51777e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.10457e-08,-1.26609e-07,1.58128e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.19233e-07,5.77304e-07,1.57118e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.50001e-07,3.98584e-07,1.59802e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.01315e-07,2.60269e-07,1.64891e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-5.9368e-08,1.42734e-07,1.71696e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-3.3434e-09,2.4281e-08,1.79602e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.14432e-08,-7.41284e-08,1.88081e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.76101e-08,-1.47256e-07,1.96661e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.82731e-08,-2.05322e-07,2.04903e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.69386e-08,-2.38353e-07,2.12433e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.88112e-08,-2.72164e-07,2.19057e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.5897e-08,-3.00468e-07,2.2463e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.34165e-08,-3.24798e-07,2.2897e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.46015e-07,-4.68189e-07,2.32905e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,1.20789e-07,-4.93088e-07,2.3212e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,7.94128e-08,-5.10682e-07,2.29126e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,5.27674e-08,-5.33554e-07,2.23628e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,4.69408e-08,-5.44501e-07,2.15375e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,5.79344e-08,-5.72701e-07,2.04234e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,9.15165e-08,-6.1293e-07,1.90016e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,1.42519e-07,-6.75043e-07,1.72496e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,2.17923e-07,-7.59126e-07,1.51347e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,3.28201e-07,-8.73507e-07,1.2618e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,4.80112e-07,-1.02099e-06,9.65383e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,9.78163e-08,-1.48346e-07,1.64351e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.65758e-07,6.69979e-07,1.6317e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.79779e-07,4.65086e-07,1.66392e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.25293e-07,3.06837e-07,1.72571e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.7777e-08,1.61337e-07,1.80905e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.39012e-08,2.16321e-08,1.9069e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.59787e-08,-1.02451e-07,2.0124e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.57987e-08,-1.90592e-07,2.11835e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.39294e-08,-2.52808e-07,2.22093e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.57132e-08,-3.00475e-07,2.31283e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.84195e-08,-3.40221e-07,2.39373e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.59857e-08,-3.6567e-07,2.46401e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-8.78157e-10,-3.87604e-07,2.5211e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.40879e-07,-5.50867e-07,2.58393e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,9.33453e-08,-5.6913e-07,2.58425e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,5.16086e-08,-5.89351e-07,2.55858e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,1.75646e-08,-5.96789e-07,2.50426e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,1.00959e-08,-6.15713e-07,2.41941e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,2.40486e-08,-6.41849e-07,2.30229e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,6.01126e-08,-6.92744e-07,2.15058e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,1.1798e-07,-7.65781e-07,1.96064e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,2.07008e-07,-8.66394e-07,1.72795e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,3.39719e-07,-9.99833e-07,1.44718e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,5.39249e-07,-1.18625e-06,1.11233e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.19827e-07,-1.68729e-07,1.71856e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.01225e-07,7.81744e-07,1.7042e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.93512e-07,5.52151e-07,1.74252e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.27107e-07,3.71392e-07,1.81637e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-7.81342e-08,2.12763e-07,1.91728e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.15347e-10,2.93559e-08,2.03735e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.35723e-08,-9.59585e-08,2.16642e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.66038e-08,-2.19407e-07,2.2966e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.26762e-08,-2.7973e-07,2.42226e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.79565e-08,-3.2993e-07,2.53508e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.85983e-08,-3.93433e-07,2.6328e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.57576e-08,-4.2904e-07,2.72183e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.71753e-08,-4.41741e-07,2.79639e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,7.35274e-08,-6.4074e-07,2.88716e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,1.9304e-08,-6.56354e-07,2.89895e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-2.4437e-08,-6.67981e-07,2.88092e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-4.23009e-08,-6.80721e-07,2.82964e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-4.81835e-08,-6.8365e-07,2.74372e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-2.3863e-08,-7.22338e-07,2.62163e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,1.48736e-08,-7.78886e-07,2.45976e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,7.80149e-08,-8.62835e-07,2.25324e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,1.80396e-07,-9.76413e-07,1.99564e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,3.41312e-07,-1.13915e-06,1.67984e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,5.83634e-07,-1.36031e-06,1.29778e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.38419e-07,-1.94356e-07,1.80687e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.30781e-07,9.06684e-07,1.78962e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.99409e-07,6.39777e-07,1.83466e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.15072e-07,4.36173e-07,1.9222e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.92115e-08,2.34193e-07,2.04281e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-3.72528e-08,5.98006e-08,2.18691e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.97396e-08,-1.48827e-07,2.3415e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.04701e-08,-2.42429e-07,2.49867e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.06421e-09,-3.22161e-07,2.64992e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.93431e-08,-3.91976e-07,2.79018e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,2.57757e-07,-5.73125e-07,2.91656e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.92918e-07,-5.87335e-07,3.03001e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.58233e-07,-6.01529e-07,3.12687e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,4.56529e-07,-1.03249e-06,3.25853e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,3.09437e-07,-1.01589e-06,3.28383e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,2.13901e-07,-1.00538e-06,3.2741e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,1.58091e-07,-9.82499e-07,3.22658e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,1.37886e-07,-9.7701e-07,3.13991e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,1.14387e-07,-9.81155e-07,3.01202e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,1.21846e-07,-1.0336e-06,2.83866e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,1.5261e-07,-1.10141e-06,2.61267e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,2.40944e-07,-1.22185e-06,2.32609e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,4.03715e-07,-1.38841e-06,1.96868e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,6.82951e-07,-1.66536e-06,1.52953e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.50425e-07,-2.30406e-07,1.90784e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.72935e-07,1.03797e-06,1.88627e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.08965e-07,7.30356e-07,1.93906e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-7.82045e-08,4.93097e-07,2.04228e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-4.63652e-08,2.58385e-07,2.18377e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.98273e-08,6.48525e-08,2.35013e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.61885e-09,-1.39721e-07,2.53163e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.38413e-09,-2.79636e-07,2.71484e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.18618e-08,-3.46786e-07,2.89334e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-5.76815e-09,-4.12811e-07,3.06429e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.67353e-07,-5.80714e-07,3.22397e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.13469e-07,-5.97478e-07,3.36409e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.12979e-09,-6.13002e-07,3.48504e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.93025e-07,-1.06849e-06,3.66421e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,2.19693e-07,-1.04761e-06,3.70392e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,1.35914e-07,-1.05612e-06,3.7051e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,8.08444e-08,-1.04971e-06,3.66417e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,4.24555e-08,-1.06357e-06,3.57966e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,3.1217e-08,-1.07123e-06,3.44783e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,1.81578e-08,-1.11393e-06,3.26398e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,3.93718e-08,-1.18545e-06,3.01904e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,1.24668e-07,-1.30388e-06,2.70224e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,3.01989e-07,-1.50467e-06,2.29934e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,6.42927e-07,-1.84936e-06,1.79547e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.76483e-07,-2.35867e-07,2.02052e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.60569e-07,1.19658e-06,1.99264e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.57951e-07,8.25971e-07,2.05423e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-6.69376e-08,5.25568e-07,2.17432e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-3.89631e-08,2.97401e-07,2.33564e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.11203e-08,3.56713e-08,2.52704e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.92904e-08,-1.30267e-07,2.73321e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.70609e-08,-3.29517e-07,2.94306e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.75481e-08,-3.77107e-07,3.14793e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.65856e-08,-4.44221e-07,3.34804e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.01426e-07,-6.07593e-07,3.53652e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.34925e-07,-6.38482e-07,3.702e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.66345e-08,-6.11008e-07,3.84398e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.84976e-07,-1.13256e-06,4.06651e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,2.54119e-07,-1.11527e-06,4.12292e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,1.35249e-07,-1.12787e-06,4.13835e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,7.43823e-08,-1.15183e-06,4.11181e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,2.27353e-08,-1.11678e-06,4.03417e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-2.3704e-08,-1.15536e-06,3.90115e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-1.03408e-07,-1.14379e-06,3.71149e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-1.00667e-07,-1.22052e-06,3.45132e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-1.59376e-08,-1.28401e-06,3.10651e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,2.03145e-07,-1.50933e-06,2.6573e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,5.54594e-07,-1.97816e-06,2.08328e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.81821e-07,-2.87943e-07,2.13951e-05,0.238377,0.134684,1.7699,0
