x,y,z,u,v,w,p,k,nut,omega,bm
1,18,3,10.0,4.38699e-07,4.1827e-07,5.57538e-06,0.237616,0.134695,1.76411,0
2,18,3,10.0,3.44943e-07,3.12123e-07,5.59087e-06,0.237259,0.13468,1.76165,0
3,18,3,10.0,2.66993e-07,2.34193e-07,5.62297e-06,0.237092,0.134675,1.76047,0
4,18,3,10.0,2.05347e-07,1.76025e-07,5.66848e-06,0.237015,0.134674,1.75992,0
5,18,3,10.0,1.53059e-07,1.28079e-07,5.72607e-06,0.236979,0.134674,1.75965,0
6,18,3,10.0,1.06609e-07,8.29677e-08,5.79181e-06,0.236963,0.134674,1.75953,0
7,18,3,10.0,6.36353e-08,3.83644e-08,5.86317e-06,0.236955,0.134674,1.75947,0
8,18,3,10.0,2.43109e-08,2.82215e-09,5.93234e-06,0.236951,0.134674,1.75944,0
9,18,3,10.0,-1.29261e-08,-2.32298e-08,5.99429e-06,0.236949,0.134674,1.75942,0
10,18,3,10.0,-4.4714e-08,-4.18457e-08,6.04373e-06,0.236949,0.134674,1.75942,0
11,18,3,10.0,-6.65118e-08,-5.79445e-08,6.07878e-06,0.236948,0.134675,1.75942,0
12,18,3,10.0,-7.13886e-08,-7.89259e-08,6.09556e-06,0.236948,0.134675,1.75941,0
13,18,3,10.0,-8.63592e-08,-1.50361e-07,6.06076e-06,0.238367,0.134731,1.7692,0
14,18,3,10.0,-1.66091e-07,-3.25777e-07,6.00267e-06,0.237607,0.134693,1.76406,0
15,18,3,10.0,-1.83617e-07,-3.31748e-07,5.90985e-06,0.237255,0.134679,1.76162,0
16,18,3,10.0,-1.91578e-07,-3.31715e-07,5.76781e-06,0.23708,0.134673,1.76042,0
17,18,3,10.0,-2.13016e-07,-3.68805e-07,5.56879e-06,0.238367,0.134731,1.7692,0
18,18,3,10.0,-3.14294e-07,-6.61777e-07,5.30187e-06,0.237607,0.134693,1.76406,0
19,18,3,10.0,-3.33305e-07,-6.62307e-07,4.95167e-06,0.237255,0.134679,1.76162,0
20,18,3,10.0,-3.60919e-07,-6.89649e-07,4.51198e-06,0.23709,0.134675,1.76046,0
21,18,3,10.0,-3.91394e-07,-7.45205e-07,3.97082e-06,0.237014,0.134674,1.75991,0
22,18,3,10.0,-4.25129e-07,-8.33336e-07,3.31341e-06,0.236979,0.134674,1.75965,0
23,18,3,10.0,-4.80095e-07,-9.74869e-07,2.52837e-06,0.236962,0.134674,1.75953,0
0,19,3,10.0,-4.9397e-08,-6.88728e-08,4.80404e-06,0.238386,0.134735,1.76929,0
1,19,3,10.0,3.89816e-07,3.61202e-07,4.79117e-06,0.237616,0.134695,1.76411,0
2,19,3,10.0,3.03451e-07,2.68218e-07,4.79373e-06,0.237259,0.13468,1.76164,0
3,19,3,10.0,2.3367e-07,1.99595e-07,4.80135e-06,0.237092,0.134675,1.76047,0
4,19,3,10.0,1.77463e-07,1.48016e-07,4.81239e-06,0.237015,0.134674,1.75992,0
5,19,3,10.0,1.30937e-07,1.07066e-07,4.82547e-06,0.236979,0.134674,1.75965,0
6,19,3,10.0,8.94637e-08,7.01194e-08,4.83868e-06,0.236962,0.134674,1.75953,0
7,19,3,10.0,4.9955e-08,3.44919e-08,4.84949e-06,0.236954,0.134674,1.75947,0
8,19,3,10.0,1.27779e-08,4.83795e-09,4.85437e-06,0.236951,0.134674,1.75944,0
9,19,3,10.0,-2.08002e-08,-1.49717e-08,4.85195e-06,0.236949,0.134674,1.75942,0
10,19,3,10.0,-5.00148e-08,-3.06921e-08,4.84098e-06,0.236948,0.134674,1.75942,0
11,19,3,10.0,-6.92625e-08,-4.24821e-08,4.8218e-06,0.236948,0.134674,1.75941,0
12,19,3,10.0,-7.42695e-08,-6.242e-08,4.79389e-06,0.236948,0.134674,1.75941,0
13,19,3,10.0,-8.22963e-08,-1.38447e-07,4.69191e-06,0.238367,0.134731,1.7692,0
14,19,3,10.0,-1.70431e-07,-2.83106e-07,4.61269e-06,0.237607,0.134693,1.76406,0
15,19,3,10.0,-1.77959e-07,-2.95749e-07,4.50837e-06,0.237254,0.134679,1.76162,0
16,19,3,10.0,-1.82858e-07,-3.04714e-07,4.3728e-06,0.23708,0.134673,1.76041,0
17,19,3,10.0,-1.9948e-07,-3.37262e-07,4.19274e-06,0.238367,0.134731,1.7692,0
18,19,3,10.0,-2.86938e-07,-6.00411e-07,3.95798e-06,0.237607,0.134693,1.76406,0
19,19,3,10.0,-3.13371e-07,-5.95776e-07,3.67148e-06,0.237254,0.134679,1.76162,0
20,19,3,10.0,-3.4441e-07,-6.14749e-07,3.32387e-06,0.23709,0.134675,1.76046,0
21,19,3,10.0,-3.75675e-07,-6.57423e-07,2.90786e-06,0.237014,0.134674,1.75991,0
22,19,3,10.0,-4.08032e-07,-7.2741e-07,2.41393e-06,0.236978,0.134674,1.75965,0
23,19,3,10.0,-4.51107e-07,-8.40982e-07,1.832e-06,0.236962,0.134674,1.75952,0
0,20,3,10.0,-4.5953e-08,-5.86873e-08,4.10035e-06,0.238386,0.134735,1.76929,0
1,20,3,10.0,3.38289e-07,3.11239e-07,4.09235e-06,0.237616,0.134695,1.76411,0
2,20,3,10.0,2.61367e-07,2.30705e-07,4.08235e-06,0.237258,0.13468,1.76164,0
3,20,3,10.0,1.99774e-07,1.70974e-07,4.06612e-06,0.237092,0.134675,1.76047,0
4,20,3,10.0,1.50697e-07,1.26163e-07,4.04409e-06,0.237015,0.134674,1.75992,0
5,20,3,10.0,1.1006e-07,9.09538e-08,4.01654e-06,0.236979,0.134674,1.75965,0
6,20,3,10.0,7.34353e-08,6.05356e-08,3.98294e-06,0.236962,0.134674,1.75953,0
7,20,3,10.0,3.82226e-08,3.23124e-08,3.94203e-06,0.236954,0.134674,1.75947,0
8,20,3,10.0,5.00912e-09,8.06552e-09,3.89309e-06,0.236951,0.134674,1.75944,0
9,20,3,10.0,-2.46291e-08,-8.81219e-09,3.83691e-06,0.236949,0.134674,1.75942,0
10,20,3,10.0,-4.94558e-08,-2.11806e-08,3.77553e-06,0.236948,0.134674,1.75942,0
11,20,3,10.0,-6.34008e-08,-3.16252e-08,3.71189e-06,0.236948,0.134674,1.75941,0
12,20,3,10.0,-6.70254e-08,-4.52123e-08,3.64872e-06,0.236948,0.134674,1.75941,0
13,20,3,10.0,-7.68122e-08,-1.22596e-07,3.50035e-06,0.238367,0.134731,1.7692,0
14,20,3,10.0,-1.53291e-07,-2.42523e-07,3.40632e-06,0.237607,0.134693,1.76406,0
15,20,3,10.0,-1.57219e-07,-2.63318e-07,3.29823e-06,0.237254,0.134679,1.76162,0
16,20,3,10.0,-1.68948e-07,-2.7827e-07,3.16975e-06,0.23708,0.134673,1.76041,0
17,20,3,10.0,-1.88376e-07,-3.11083e-07,3.00978e-06,0.238367,0.134731,1.7692,0
18,20,3,10.0,-2.59428e-07,-5.38204e-07,2.81296e-06,0.237607,0.134693,1.76406,0
19,20,3,10.0,-2.85594e-07,-5.30911e-07,2.57916e-06,0.237254,0.134679,1.76162,0
20,20,3,10.0,-3.14757e-07,-5.4298e-07,2.30832e-06,0.23709,0.134675,1.76046,0
21,20,3,10.0,-3.44253e-07,-5.7442e-07,1.99858e-06,0.237014,0.134674,1.75991,0
22,20,3,10.0,-3.7205e-07,-6.2724e-07,1.6452e-06,0.236978,0.134674,1.75965,0
23,20,3,10.0,-4.07468e-07,-7.16792e-07,1.24047e-06,0.236962,0.134674,1.75952,0
0,21,3,10.0,-4.06984e-08,-4.99406e-08,3.49304e-06,0.238386,0.134735,1.76929,0
1,21,3,10.0,2.81434e-07,2.69029e-07,3.49065e-06,0.237616,0.134695,1.76411,0
2,21,3,10.0,2.15812e-07,1.9975e-07,3.46986e-06,0.237259,0.13468,1.76164,0
3,21,3,10.0,1.63881e-07,1.47985e-07,3.4327e-06,0.237092,0.134675,1.76047,0
4,21,3,10.0,1.22597e-07,1.08948e-07,3.38201e-06,0.237015,0.134674,1.75992,0
5,21,3,10.0,8.8375e-08,7.85529e-08,3.31998e-06,0.236979,0.134674,1.75965,0
6,21,3,10.0,5.74416e-08,5.30948e-08,3.24766e-06,0.236962,0.134674,1.75953,0
7,21,3,10.0,2.77309e-08,3.03721e-08,3.16535e-06,0.236954,0.134674,1.75947,0
8,21,3,10.0,-4.62407e-10,1.05093e-08,3.07374e-06,0.236951,0.134674,1.75944,0
9,21,3,10.0,-2.51994e-08,-4.33133e-09,2.97584e-06,0.236949,0.134674,1.75942,0
10,21,3,10.0,-4.30176e-08,-1.54476e-08,2.87495e-06,0.236948,0.134674,1.75942,0
11,21,3,10.0,-5.12403e-08,-2.23483e-08,2.77745e-06,0.236948,0.134674,1.75941,0
12,21,3,10.0,-5.38236e-08,-3.82446e-08,2.68499e-06,0.236948,0.134674,1.75941,0
13,21,3,10.0,-6.54675e-08,-1.07488e-07,2.49999e-06,0.238367,0.134731,1.7692,0
14,21,3,10.0,-1.24016e-07,-2.14915e-07,2.39689e-06,0.237607,0.134693,1.76406,0
15,21,3,10.0,-1.411e-07,-2.38326e-07,2.28594e-06,0.237254,0.134679,1.76162,0
16,21,3,10.0,-1.52377e-07,-2.54391e-07,2.16203e-06,0.23708,0.134673,1.76041,0
17,21,3,10.0,-1.70803e-07,-2.864e-07,2.01943e-06,0.238367,0.134731,1.7692,0
18,21,3,10.0,-2.43733e-07,-4.81258e-07,1.85641e-06,0.237607,0.134693,1.76406,0
19,21,3,10.0,-2.56843e-07,-4.74346e-07,1.66935e-06,0.237254,0.134679,1.76162,0
20,21,3,10.0,-2.78064e-07,-4.8165e-07,1.46446e-06,0.23709,0.134675,1.76046,0
21,21,3,10.0,-3.00832e-07,-5.02377e-07,1.24545e-06,0.237014,0.134674,1.75991,0
22,21,3,10.0,-3.21702e-07,-5.40523e-07,1.01149e-06,0.236978,0.134674,1.75965,0
23,21,3,10.0,-3.56097e-07,-6.1194e-07,7.55102e-07,0.236962,0.134674,1.75952,0
0,22,3,10.0,-3.33378e-08,-4.22041e-08,2.99708e-06,0.238386,0.134735,1.76929,0
1,22,3,10.0,2.19156e-07,2.36158e-07,2.9994e-06,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.66502e-07,1.76655e-07,2.97036e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,1.25277e-07,1.31849e-07,2.91682e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,9.25826e-08,9.78398e-08,2.84377e-06,0.237015,0.134674,1.75992,0
5,22,3,10.0,6.52605e-08,7.14288e-08,2.755e-06,0.236979,0.134674,1.75965,0
6,22,3,10.0,4.03539e-08,4.97389e-08,2.65308e-06,0.236962,0.134674,1.75953,0
7,22,3,10.0,1.63741e-08,3.09041e-08,2.53975e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-6.34864e-09,1.44091e-08,2.41714e-06,0.236951,0.134674,1.75944,0
9,22,3,10.0,-2.48325e-08,1.214e-09,2.2888e-06,0.236949,0.134674,1.75942,0
10,22,3,10.0,-3.55723e-08,-7.55852e-09,2.16037e-06,0.236948,0.134674,1.75942,0
11,22,3,10.0,-4.00431e-08,-1.48576e-08,2.03691e-06,0.236948,0.134674,1.75941,0
12,22,3,10.0,-4.09507e-08,-2.67821e-08,1.92149e-06,0.236948,0.134674,1.75941,0
13,22,3,10.0,-6.04447e-08,-9.62543e-08,1.69228e-06,0.238362,0.13473,1.76918,0
14,22,3,10.0,-1.09704e-07,-1.86121e-07,1.58652e-06,0.237603,0.134692,1.76404,0
15,22,3,10.0,-1.21726e-07,-2.12022e-07,1.47139e-06,0.237251,0.134679,1.76161,0
16,22,3,10.0,-1.32007e-07,-2.31051e-07,1.35045e-06,0.237078,0.134673,1.76041,0
17,22,3,10.0,-1.4658e-07,-2.58787e-07,1.22156e-06,0.238367,0.134731,1.7692,0
18,22,3,10.0,-2.08745e-07,-4.21673e-07,1.08646e-06,0.237607,0.134693,1.76406,0
19,22,3,10.0,-2.1698e-07,-4.17409e-07,9.39493e-07,0.237254,0.134679,1.76162,0
20,22,3,10.0,-2.30163e-07,-4.22584e-07,7.90901e-07,0.23709,0.134675,1.76046,0
21,22,3,10.0,-2.44585e-07,-4.35643e-07,6.47921e-07,0.237014,0.134674,1.75991,0
22,22,3,10.0,-2.62829e-07,-4.64786e-07,5.10752e-07,0.236978,0.134674,1.75965,0
23,22,3,10.0,-2.90254e-07,-5.18591e-07,3.72678e-07,0.236962,0.134674,1.75952,0
0,23,3,10.0,-2.53264e-08,-3.62615e-08,2.62083e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.52363e-07,2.12431e-07,2.62947e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,1.14362e-07,1.60749e-07,2.59526e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,8.48332e-08,1.21356e-07,2.53033e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,6.12676e-08,9.12182e-08,2.44128e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,4.12578e-08,6.79273e-08,2.33326e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,2.2713e-08,4.89826e-08,2.21013e-06,0.236962,0.134674,1.75953,0
7,23,3,10.0,4.54279e-09,3.26414e-08,2.075e-06,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.23932e-08,1.81602e-08,1.93103e-06,0.236951,0.134674,1.75944,0
9,23,3,10.0,-2.44597e-08,7.12262e-09,1.78348e-06,0.236949,0.134674,1.75942,0
10,23,3,10.0,-3.0509e-08,-1.39925e-09,1.63748e-06,0.236948,0.134674,1.75942,0
11,23,3,10.0,-3.05396e-08,-7.62641e-09,1.49751e-06,0.236948,0.134674,1.75941,0
12,23,3,10.0,-3.14571e-08,-2.00603e-08,1.36311e-06,0.236948,0.134674,1.75941,0
13,23,3,10.0,-5.15843e-08,-8.80867e-08,1.09426e-06,0.238362,0.13473,1.76918,0
14,23,3,10.0,-8.46074e-08,-1.64529e-07,9.77423e-07,0.237603,0.134692,1.76404,0
15,23,3,10.0,-9.50995e-08,-1.8958e-07,8.57502e-07,0.237251,0.134679,1.76161,0
16,23,3,10.0,-1.03755e-07,-2.08549e-07,7.37646e-07,0.237078,0.134673,1.7604,0
17,23,3,10.0,-1.14236e-07,-2.34393e-07,6.17541e-07,0.238367,0.134731,1.7692,0
18,23,3,10.0,-1.61403e-07,-3.72862e-07,5.00527e-07,0.237607,0.134693,1.76406,0
19,23,3,10.0,-1.62409e-07,-3.71652e-07,3.86104e-07,0.237254,0.134679,1.76162,0
20,23,3,10.0,-1.66947e-07,-3.73234e-07,2.84582e-07,0.23709,0.134675,1.76046,0
21,23,3,10.0,-1.76159e-07,-3.84655e-07,2.01008e-07,0.237014,0.134674,1.75991,0
22,23,3,10.0,-1.89895e-07,-4.06243e-07,1.37052e-07,0.236978,0.134674,1.75965,0
23,23,3,10.0,-2.13106e-07,-4.49601e-07,8.59774e-08,0.236962,0.134674,1.75952,0
0,0,4,10.0,8.70649e-09,-7.73459e-07,2.01483e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,1.614e-08,1.10257e-06,2.01882e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,1.15786e-08,2.44115e-07,2.03215e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,6.0504e-09,-3.97827e-07,2.05779e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,3.29538e-09,-8.72808e-07,2.09532e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-1.04793e-08,-1.31764e-06,2.14415e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.8039e-08,-1.71814e-06,2.19939e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-2.32664e-08,-2.16043e-06,2.26139e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-3.08245e-08,-2.46306e-06,2.32354e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-2.71432e-08,-2.68221e-06,2.3884e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,-2.56577e-08,-2.85303e-06,2.45365e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-1.60107e-08,-2.92006e-06,2.51903e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-2.98696e-08,-3.09917e-06,2.58416e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-6.86825e-08,-3.47889e-06,2.68439e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,-1.30977e-08,-4.29749e-06,2.71165e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-6.78511e-08,-4.17759e-06,2.71067e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-3.56859e-08,-4.00113e-06,2.68047e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,-3.49883e-09,-3.81694e-06,2.60672e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-5.40787e-09,-3.71274e-06,2.47885e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-5.6245e-08,-3.69086e-06,2.29762e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-3.61984e-08,-3.77019e-06,2.06403e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,-2.45107e-08,-3.91359e-06,1.78157e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-3.76624e-08,-4.16217e-06,1.45354e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,-5.72922e-08,-4.63085e-06,1.08063e-05,0.236929,0.134709,1.75883,0
0,1,4,10.0,1.32146e-08,-5.41474e-07,2.00427e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.01776e-07,2.57407e-06,2.00621e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,8.66852e-08,1.89714e-06,2.02022e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,6.40733e-08,1.45117e-06,2.0467e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,4.67782e-08,1.15652e-06,2.0848e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,2.70715e-08,9.38988e-07,2.13243e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,8.93041e-09,7.16363e-07,2.18662e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.97132e-09,5.18212e-07,2.24491e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-4.34945e-09,3.91013e-07,2.30547e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,6.93457e-09,3.50992e-07,2.36795e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,1.4924e-08,3.78537e-07,2.4316e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,2.77367e-08,4.37334e-07,2.49589e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,1.8717e-08,5.11789e-07,2.55811e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,-1.87925e-08,3.62778e-07,2.65477e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,1.23984e-08,-4.5241e-07,2.68184e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-3.57379e-08,-2.88623e-07,2.68494e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-1.79224e-09,-1.5748e-07,2.6556e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,6.49134e-08,-1.34057e-07,2.58174e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,3.25975e-08,-2.3704e-07,2.45498e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-4.48069e-08,-4.99729e-07,2.27493e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-5.98433e-08,-9.11834e-07,2.04414e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,-3.20285e-08,-1.47437e-06,1.76557e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,-6.7561e-08,-2.22118e-06,1.44051e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-1.12163e-07,-3.28297e-06,1.07048e-05,0.236965,0.134713,1.75903,0
0,2,4,10.0,2.11872e-08,-5.12028e-07,1.98275e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.91823e-07,2.45527e-06,1.98163e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.36452e-07,1.8009e-06,1.99548e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,1.10942e-07,1.35971e-06,2.02243e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,1.0029e-07,1.07032e-06,2.0609e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,5.64247e-08,8.53571e-07,2.10724e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,3.53465e-08,6.45665e-07,2.15934e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,1.78427e-08,4.46775e-07,2.21461e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,2.23791e-08,3.2425e-07,2.27214e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,2.65147e-08,2.79946e-07,2.33141e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,4.34831e-08,2.86758e-07,2.39194e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,7.04053e-08,3.41278e-07,2.45311e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,5.22444e-08,3.7634e-07,2.51129e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,9.43256e-09,2.52014e-07,2.60155e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-3.55069e-09,-5.62897e-07,2.62657e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,9.63058e-08,-4.33669e-07,2.62987e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,1.29865e-07,-2.9614e-07,2.60354e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,6.86723e-08,-2.30102e-07,2.53414e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,2.09904e-08,-3.23871e-07,2.41151e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,8.22827e-09,-5.61046e-07,2.23606e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-1.93416e-08,-9.45444e-07,2.01045e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-7.18337e-08,-1.48145e-06,1.73756e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-1.06225e-07,-2.20352e-06,1.41849e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-1.49381e-07,-3.19927e-06,1.05539e-05,0.236965,0.134713,1.75903,0
0,3,4,10.0,-2.90852e-08,-5.12019e-07,1.94604e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,2.20678e-07,2.32575e-06,1.94339e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,2.0952e-07,1.69265e-06,1.95744e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.81583e-07,1.25921e-06,1.98492e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,9.50949e-08,9.65723e-07,2.02278e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,8.86587e-08,7.49016e-07,2.06834e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,4.41165e-08,5.43186e-07,2.11854e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,4.39987e-08,3.6374e-07,2.17093e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,2.92927e-08,2.36216e-07,2.22544e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,5.45088e-08,1.79208e-07,2.28065e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,8.9843e-08,1.55857e-07,2.33765e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,6.48841e-08,2.02942e-07,2.39378e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,8.45355e-08,2.45201e-07,2.44707e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,7.34691e-08,1.12188e-07,2.52999e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,8.25172e-08,-6.33868e-07,2.55325e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,8.45413e-08,-5.22751e-07,2.55767e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,1.08025e-07,-3.78577e-07,2.53383e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,1.28589e-07,-2.95598e-07,2.46884e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,7.23633e-08,-3.72969e-07,2.35227e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-1.1271e-08,-5.91475e-07,2.18358e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-4.83431e-08,-9.40936e-07,1.96536e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-7.01478e-08,-1.44006e-06,1.70009e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-1.24694e-07,-2.12445e-06,1.38965e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-2.05463e-07,-3.05192e-06,1.03557e-05,0.236965,0.134713,1.75903,0
0,4,4,10.0,9.60124e-09,-4.97269e-07,1.89075e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,3.19658e-07,2.19294e-06,1.89358e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,2.62715e-07,1.57903e-06,1.90849e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.76887e-07,1.14988e-06,1.9356e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.43652e-07,8.55633e-07,1.97234e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,8.95609e-08,6.42591e-07,2.01727e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,6.39813e-08,4.40638e-07,2.06574e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,3.70184e-08,2.83901e-07,2.1166e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,4.76372e-08,1.44856e-07,2.16765e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,7.05759e-08,8.14809e-08,2.22001e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,6.58904e-08,4.74084e-08,2.27225e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,9.10703e-08,7.36627e-08,2.32289e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,7.29776e-08,1.06578e-07,2.37149e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,8.40536e-08,7.13087e-10,2.44739e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,5.38408e-08,-7.04859e-07,2.46907e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,9.14957e-08,-6.0428e-07,2.472e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,1.38669e-07,-4.78678e-07,2.44868e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,1.23288e-07,-3.70898e-07,2.38873e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,5.45573e-08,-3.97764e-07,2.28031e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,4.50738e-09,-5.96145e-07,2.11909e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-3.4178e-08,-9.06866e-07,1.91015e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-8.73426e-08,-1.36921e-06,1.65494e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.60613e-07,-2.01897e-06,1.35438e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-2.28135e-07,-2.88321e-06,1.01096e-05,0.236965,0.134713,1.75903,0
0,5,4,10.0,3.87973e-08,-4.38075e-07,1.84077e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,3.7741e-07,2.03016e-06,1.83637e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.87107e-07,1.46089e-06,1.84966e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,2.07667e-07,1.05447e-06,1.87556e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.88206e-07,7.7537e-07,1.91216e-05,0.237031,0.134713,1.75953,0
