x,y,z,u,v,w,p,k,nut,omega,bm
21,8,2,10.0955,-0.0329579,0.000826178,0.261059,0.23686,0.134512,1.76088,0
22,8,2,10.1,-0.0302603,0.000779877,0.204357,0.236857,0.134511,1.76087,0
23,8,2,10.1041,-0.0272159,0.000727669,0.146652,0.236855,0.134511,1.76086,0
0,9,2,9.99998,-0.00409868,2.98042e-05,0.907371,0.238344,0.134674,1.76978,0
1,9,2,10.0015,-0.0223768,0.000284175,0.905816,0.237542,0.13459,1.76493,0
2,9,2,10.0036,-0.024705,0.00030518,0.902558,0.237162,0.134548,1.76266,0
3,9,2,10.006,-0.0269739,0.000367451,0.897346,0.236983,0.134527,1.7616,0
4,9,2,10.0087,-0.029223,0.000394262,0.890009,0.236899,0.134517,1.76111,0
5,9,2,10.0116,-0.0314711,0.000444994,0.880475,0.236861,0.134512,1.76089,0
6,9,2,10.0148,-0.0337046,0.000477167,0.868593,0.236843,0.13451,1.76079,0
7,9,2,10.0183,-0.0359045,0.000534862,0.854238,0.236836,0.134509,1.76075,0
8,9,2,10.0221,-0.0380505,0.00057175,0.837202,0.236843,0.134511,1.76077,0
9,9,2,10.0263,-0.0401298,0.000652423,0.81734,0.236913,0.13453,1.76104,0
10,9,2,10.0308,-0.0421108,0.000735114,0.794438,0.236884,0.134522,1.76093,0
11,9,2,10.0357,-0.0439038,0.000842206,0.768345,0.236866,0.134516,1.76087,0
12,9,2,10.0409,-0.0454552,0.00094349,0.73889,0.236855,0.134513,1.76083,0
13,9,2,10.0522,-0.0475578,0.0011211,0.669457,0.236848,0.13451,1.76082,0
14,9,2,10.0582,-0.048016,0.00116113,0.629466,0.236848,0.13451,1.76082,0
15,9,2,10.0642,-0.0479933,0.0011849,0.58611,0.236848,0.13451,1.76083,0
16,9,2,10.0703,-0.047476,0.00119732,0.539579,0.236857,0.134512,1.76086,0
17,9,2,10.0762,-0.0464761,0.00119795,0.49017,0.236932,0.134532,1.76116,0
18,9,2,10.0821,-0.0451497,0.00120125,0.438278,0.236902,0.134523,1.76104,0
19,9,2,10.0878,-0.0432286,0.0011592,0.384195,0.236882,0.134518,1.76097,0
20,9,2,10.0932,-0.040931,0.00113111,0.328219,0.23687,0.134515,1.76092,0
21,9,2,10.0984,-0.0382131,0.00109603,0.27066,0.236863,0.134513,1.7609,0
22,9,2,10.1032,-0.0351489,0.00103997,0.211828,0.23686,0.134512,1.76089,0
23,9,2,10.1076,-0.0316857,0.00096854,0.151996,0.236857,0.134511,1.76087,0
0,10,2,9.99997,-0.00450924,2.88838e-05,0.929267,0.238344,0.134674,1.76978,0
1,10,2,10.0014,-0.0243926,0.000281282,0.927819,0.237543,0.13459,1.76493,0
2,10,2,10.0033,-0.0269679,0.000329498,0.924851,0.237163,0.134548,1.76266,0
3,10,2,10.0056,-0.0295077,0.000370412,0.920021,0.236985,0.134528,1.76161,0
4,10,2,10.008,-0.0320632,0.000460666,0.913267,0.236901,0.134517,1.76112,0
5,10,2,10.0108,-0.0346413,0.000511589,0.9044,0.236862,0.134512,1.7609,0
6,10,2,10.0138,-0.0372416,0.000603614,0.893272,0.236845,0.13451,1.7608,0
7,10,2,10.0172,-0.0398404,0.000665926,0.879666,0.236838,0.134509,1.76076,0
8,10,2,10.0209,-0.0424411,0.000750338,0.86338,0.236844,0.134511,1.76078,0
9,10,2,10.025,-0.0449776,0.000838292,0.84417,0.236916,0.134531,1.76106,0
10,10,2,10.0296,-0.0474381,0.000967747,0.821815,0.236888,0.134522,1.76095,0
11,10,2,10.0346,-0.0496709,0.00111102,0.796057,0.236869,0.134517,1.76089,0
12,10,2,10.04,-0.0516122,0.0012754,0.766687,0.236858,0.134513,1.76085,0
13,10,2,10.052,-0.0543682,0.00149998,0.696355,0.236851,0.13451,1.76084,0
14,10,2,10.0584,-0.0543936,0.00230409,0.654313,0.236862,0.134605,1.75968,0
15,10,2,10.065,-0.0544236,0.00237891,0.609606,0.236863,0.134605,1.75968,0
16,10,2,10.0714,-0.0538661,0.0024044,0.561365,0.236873,0.134607,1.75973,0
17,10,2,10.0779,-0.0533877,0.00163774,0.510755,0.236922,0.134528,1.76113,0
18,10,2,10.0842,-0.0518715,0.00160174,0.456549,0.236899,0.134522,1.76104,0
19,10,2,10.0903,-0.049711,0.00156095,0.400061,0.236882,0.134517,1.76098,0
20,10,2,10.0961,-0.0470828,0.0015244,0.341608,0.236872,0.134514,1.76094,0
21,10,2,10.1016,-0.0440377,0.0014804,0.281581,0.236866,0.134513,1.76092,0
22,10,2,10.1068,-0.0405649,0.00140784,0.220287,0.236863,0.134512,1.76091,0
23,10,2,10.1116,-0.036661,0.00131471,0.15803,0.236861,0.134511,1.7609,0
0,11,2,9.99998,-0.00492333,2.50823e-05,0.95303,0.238345,0.134675,1.76978,0
1,11,2,10.0013,-0.0263288,0.000287614,0.951793,0.237544,0.13459,1.76494,0
2,11,2,10.0029,-0.0291372,0.000326787,0.949164,0.237165,0.134549,1.76267,0
3,11,2,10.0049,-0.0319546,0.000414537,0.944909,0.236986,0.134528,1.76161,0
4,11,2,10.0071,-0.0348126,0.000485317,0.938861,0.236903,0.134518,1.76113,0
5,11,2,10.0096,-0.0377416,0.000608206,0.930875,0.236864,0.134513,1.76091,0
6,11,2,10.0124,-0.0407427,0.000705781,0.920717,0.236847,0.13451,1.76081,0
7,11,2,10.0156,-0.0438232,0.000826356,0.908156,0.236841,0.134509,1.76077,0
8,11,2,10.0192,-0.0469497,0.000954632,0.892937,0.236846,0.134511,1.76079,0
9,11,2,10.0233,-0.0500529,0.00112704,0.87472,0.23692,0.134531,1.76108,0
10,11,2,10.0279,-0.0530952,0.00130604,0.853221,0.23689,0.134522,1.76097,0
11,11,2,10.0331,-0.055873,0.0015285,0.828037,0.236871,0.134517,1.7609,0
12,11,2,10.0388,-0.0583359,0.00170883,0.798846,0.236861,0.134513,1.76087,0
13,11,2,10.0515,-0.0619284,0.00202887,0.727671,0.236854,0.134511,1.76086,0
14,11,2,10.0585,-0.06281,0.00214991,0.685483,0.236854,0.13451,1.76087,0
15,11,2,10.0656,-0.0629745,0.00222248,0.638999,0.236854,0.13451,1.76087,0
16,11,2,10.0727,-0.0623924,0.00224242,0.588503,0.236864,0.134512,1.76091,0
17,11,2,10.0797,-0.0611105,0.0022258,0.53446,0.236942,0.134532,1.76123,0
18,11,2,10.0865,-0.0593994,0.00218354,0.47748,0.236911,0.134524,1.7611,0
19,11,2,10.0931,-0.0568934,0.00212331,0.418101,0.23689,0.134518,1.76102,0
20,11,2,10.0993,-0.0539277,0.00206452,0.356725,0.236878,0.134515,1.76098,0
21,11,2,10.1053,-0.0505078,0.00200896,0.293829,0.236871,0.134513,1.76095,0
22,11,2,10.1109,-0.0466481,0.00191673,0.229748,0.236867,0.134512,1.76094,0
23,11,2,10.1162,-0.0423034,0.00179937,0.164766,0.236865,0.134511,1.76093,0
0,12,2,9.99997,-0.00527875,1.85536e-05,0.97869,0.238345,0.134675,1.76978,0
1,12,2,10.001,-0.0281389,0.000294728,0.977667,0.237545,0.134591,1.76494,0
2,12,2,10.0024,-0.0311688,0.000362185,0.975509,0.237166,0.134549,1.76267,0
3,12,2,10.0041,-0.0342472,0.000420341,0.971931,0.236988,0.134528,1.76162,0
4,12,2,10.006,-0.0374331,0.000548644,0.966811,0.236904,0.134518,1.76113,0
5,12,2,10.0082,-0.0407495,0.000677593,0.959933,0.236866,0.134513,1.76091,0
6,12,2,10.0107,-0.0442233,0.000842394,0.951058,0.236849,0.134511,1.76082,0
7,12,2,10.0136,-0.0478459,0.00102681,0.939918,0.236842,0.13451,1.76078,0
8,12,2,10.017,-0.051551,0.00126826,0.926163,0.236848,0.134511,1.7608,0
9,12,2,10.021,-0.0553275,0.00150446,0.909346,0.236921,0.134531,1.76109,0
10,12,2,10.0257,-0.0590382,0.00181163,0.889095,0.236891,0.134522,1.76098,0
11,12,2,10.031,-0.0625521,0.00207967,0.864788,0.236873,0.134516,1.76092,0
12,12,2,10.0369,-0.0657551,0.00234275,0.836078,0.236864,0.134513,1.76089,0
13,12,2,10.0507,-0.0704832,0.00278999,0.764171,0.236858,0.134511,1.76089,0
14,12,2,10.058,-0.0820438,0.0041224,0.761738,0.236865,0.134509,1.76095,0
15,12,2,10.0668,-0.0825162,0.00425869,0.710655,0.236867,0.134509,1.76098,0
16,12,2,10.0757,-0.0817463,0.00428068,0.654138,0.236877,0.134511,1.76102,0
17,12,2,10.0818,-0.0698367,0.00305301,0.561705,0.236927,0.134528,1.76118,0
18,12,2,10.0892,-0.0677504,0.0029892,0.501356,0.236906,0.134521,1.7611,0
19,12,2,10.0962,-0.0648668,0.00288911,0.438426,0.236891,0.134517,1.76104,0
20,12,2,10.1029,-0.0615015,0.00281947,0.373624,0.23688,0.134514,1.761,0
21,12,2,10.1092,-0.0577255,0.00272714,0.307414,0.236874,0.134512,1.76098,0
22,12,2,10.1153,-0.053495,0.00262245,0.24018,0.236871,0.134512,1.76097,0
23,12,2,10.1211,-0.0487347,0.00248154,0.172178,0.236869,0.134511,1.76096,0
0,13,2,9.99997,-0.00561386,9.41869e-06,1.00613,0.238345,0.134675,1.76978,0
1,13,2,10.0008,-0.0297473,0.000324588,1.00533,0.237545,0.134591,1.76494,0
2,13,2,10.0018,-0.0329759,0.000386023,1.00372,0.237167,0.134549,1.76268,0
3,13,2,10.0031,-0.0363282,0.000505601,1.00102,0.236989,0.134528,1.76162,0
4,13,2,10.0046,-0.0398579,0.000642886,0.997053,0.236905,0.134518,1.76114,0
5,13,2,10.0063,-0.04361,0.000831497,0.991609,0.236867,0.134513,1.76092,0
6,13,2,10.0058,-0.0507586,0.00144306,1.0208,0.236851,0.134511,1.76083,0
7,13,2,10.0079,-0.055674,0.00184644,1.01386,0.236845,0.13451,1.76081,0
8,13,2,10.0107,-0.0609431,0.00231704,1.00457,0.236851,0.134511,1.76083,0
9,13,2,10.0142,-0.0664783,0.00283866,0.992216,0.236928,0.134531,1.76114,0
10,13,2,10.0186,-0.0722929,0.00339598,0.976219,0.236899,0.134523,1.76103,0
11,13,2,10.0241,-0.0780486,0.00398068,0.955587,0.236881,0.134517,1.76097,0
12,13,2,10.0308,-0.0834911,0.00456475,0.929445,0.236871,0.134513,1.76095,0
13,13,2,10.0475,-0.0920604,0.00551097,0.857348,0.236869,0.134506,1.76104,0
14,13,2,10.0572,-0.0944092,0.00582521,0.810407,0.23687,0.134504,1.76107,0
15,13,2,10.0674,-0.0951077,0.00598317,0.756137,0.236874,0.134504,1.76109,0
16,13,2,10.0776,-0.0940656,0.00599071,0.695235,0.236884,0.134508,1.76111,0
17,13,2,10.0872,-0.0914568,0.00582466,0.628837,0.236965,0.134531,1.76141,0
18,13,2,10.0961,-0.0880222,0.00560387,0.558589,0.236931,0.134523,1.76127,0
19,13,2,10.104,-0.08375,0.00536255,0.485988,0.236908,0.134519,1.76115,0
20,13,2,10.1113,-0.0793746,0.00518493,0.412207,0.236893,0.134517,1.76107,0
21,13,2,10.1182,-0.0749375,0.00507197,0.33791,0.236886,0.134515,1.76103,0
22,13,2,10.1252,-0.070266,0.00497483,0.263374,0.236882,0.134513,1.76103,0
23,13,2,10.1324,-0.0649872,0.00482774,0.188588,0.23688,0.13451,1.76105,0
0,14,2,10.0,-0.00608465,7.03703e-06,1.06507,0.238346,0.134675,1.76979,0
1,14,2,10.0,-0.0321556,0.00050135,1.0652,0.237547,0.134591,1.76495,0
2,14,2,10.0001,-0.0356932,0.000637158,1.06509,0.237169,0.134549,1.76269,0
3,14,2,10.0003,-0.0395227,0.0008351,1.06472,0.23699,0.134529,1.76164,0
4,14,2,10.0007,-0.0437237,0.00111805,1.06396,0.236907,0.134518,1.76115,0
5,14,2,10.0014,-0.0483876,0.00147692,1.06255,0.236868,0.134513,1.76093,0
6,14,2,10.0024,-0.0535725,0.00192981,1.06015,0.236851,0.13451,1.76084,0
7,14,2,10.0039,-0.0593258,0.00248375,1.05629,0.236844,0.134509,1.76081,0
8,14,2,10.0061,-0.0656312,0.003136,1.05037,0.236852,0.134511,1.76084,0
9,14,2,10.0091,-0.0724975,0.00386734,1.04159,0.236931,0.134531,1.76116,0
10,14,2,10.0132,-0.0797527,0.00469537,1.0292,0.236901,0.134522,1.76106,0
11,14,2,10.0187,-0.0871649,0.00556938,1.01188,0.236883,0.134514,1.76103,0
12,14,2,10.0257,-0.0944029,0.00643633,0.988317,0.236877,0.134507,1.76108,0
13,14,2,10.0445,-0.10618,0.0079161,0.917628,0.236877,0.134497,1.76121,0
14,14,2,10.0559,-0.109549,0.00835612,0.868576,0.236881,0.134497,1.76124,0
15,14,2,10.068,-0.110535,0.00858554,0.810285,0.236885,0.134499,1.76124,0
16,14,2,10.0802,-0.108968,0.00851396,0.74351,0.236893,0.134504,1.76123,0
17,14,2,10.0913,-0.105105,0.00815301,0.669921,0.236977,0.134529,1.76153,0
18,14,2,10.1009,-0.100127,0.00769845,0.592243,0.23694,0.134521,1.76136,0
19,14,2,10.1089,-0.0946345,0.00724942,0.512715,0.236915,0.134518,1.76122,0
20,14,2,10.1161,-0.0896044,0.00698033,0.433137,0.2369,0.134516,1.76112,0
21,14,2,10.123,-0.0851018,0.00687814,0.354145,0.236892,0.134515,1.76108,0
22,14,2,10.1304,-0.0806234,0.00687636,0.275652,0.236888,0.134512,1.76109,0
23,14,2,10.1382,-0.0754811,0.00680316,0.197272,0.236887,0.134507,1.76114,0
0,15,2,10.0001,-0.00607817,-7.09127e-06,1.09609,0.238346,0.134675,1.76979,0
1,15,2,9.9995,-0.0326845,0.000717109,1.0968,0.237546,0.134591,1.76495,0
2,15,2,9.99912,-0.0363229,0.000860341,1.0976,0.237168,0.134549,1.76269,0
3,15,2,9.99864,-0.0403327,0.00110786,1.09872,0.23699,0.134528,1.76164,0
4,15,2,9.99826,-0.0448563,0.0014603,1.10003,0.236907,0.134518,1.76115,0
5,15,2,9.99808,-0.0499939,0.00192751,1.10132,0.236868,0.134513,1.76093,0
6,15,2,9.99823,-0.0558589,0.00253622,1.10222,0.236851,0.13451,1.76085,0
7,15,2,9.99887,-0.0625295,0.00328784,1.1023,0.236845,0.134509,1.76082,0
8,15,2,10.0002,-0.0700752,0.00419434,1.10086,0.236853,0.13451,1.76085,0
9,15,2,10.0025,-0.0784871,0.00526852,1.09703,0.236917,0.134527,1.76112,0
10,15,2,10.006,-0.0876328,0.00646819,1.08967,0.236891,0.134515,1.76107,0
11,15,2,10.0113,-0.0972835,0.00779967,1.07723,0.23688,0.134505,1.76113,0
12,15,2,10.0186,-0.10697,0.00915848,1.05794,0.236877,0.134495,1.76123,0
13,15,2,10.04,-0.123628,0.0115042,0.990643,0.236887,0.134489,1.76139,0
14,15,2,10.0538,-0.128668,0.0122873,0.939488,0.236894,0.134489,1.76143,0
15,15,2,10.0688,-0.130133,0.0125848,0.875851,0.236915,0.134496,1.7615,0
16,15,2,10.0839,-0.127583,0.0123423,0.800809,0.236923,0.134502,1.76147,0
17,15,2,10.0971,-0.121418,0.0115429,0.717008,0.23698,0.134523,1.76163,0
18,15,2,10.1075,-0.113704,0.0105606,0.628795,0.236942,0.134516,1.76144,0
19,15,2,10.115,-0.106155,0.00973214,0.540301,0.236916,0.134515,1.76127,0
20,15,2,10.1211,-0.100504,0.0093199,0.453978,0.236903,0.134514,1.76117,0
21,15,2,10.1275,-0.0964395,0.00931678,0.370178,0.236896,0.134514,1.76113,0
22,15,2,10.135,-0.0928217,0.00952661,0.287898,0.236894,0.134509,1.76117,0
23,15,2,10.1439,-0.0883466,0.00966099,0.206002,0.236895,0.134504,1.76126,0
0,16,2,10.0002,-0.00592626,-3.92655e-05,1.12744,0.238346,0.134675,1.76979,0
1,16,2,9.99894,-0.0326563,0.000927085,1.12875,0.237548,0.134591,1.76496,0
2,16,2,9.99794,-0.0363342,0.00110145,1.13061,0.23717,0.13455,1.7627,0
3,16,2,9.99667,-0.0405085,0.0013844,1.13341,0.236993,0.134529,1.76165,0
4,16,2,9.99538,-0.0453248,0.00181588,1.13715,0.236909,0.134519,1.76116,0
5,16,2,9.9942,-0.0509172,0.00242402,1.14165,0.236871,0.134513,1.76095,0
6,16,2,9.99323,-0.0574745,0.0032125,1.14663,0.236854,0.134511,1.76085,0
7,16,2,9.99269,-0.0651446,0.00422304,1.15164,0.236847,0.134509,1.76083,0
8,16,2,9.99281,-0.0740855,0.00548482,1.15601,0.236847,0.134508,1.76084,0
9,16,2,9.99391,-0.0843278,0.00700591,1.15875,0.236859,0.134507,1.76094,0
10,16,2,9.99646,-0.0958508,0.00881137,1.15852,0.236865,0.134499,1.7611,0
11,16,2,10.0011,-0.108443,0.0108,1.15334,0.236871,0.13449,1.76125,0
12,16,2,10.0084,-0.121644,0.0129412,1.14066,0.236882,0.134486,1.76139,0
13,16,2,10.033,-0.145918,0.0169893,1.08077,0.236906,0.13448,1.76165,0
14,16,2,10.0503,-0.153729,0.0182733,1.02765,0.236925,0.134482,1.76176,0
15,16,2,10.0698,-0.156242,0.0187506,0.956906,0.237036,0.134511,1.7622,0
16,16,2,10.0896,-0.152148,0.0181484,0.869814,0.236995,0.134505,1.76198,0
17,16,2,10.1062,-0.141376,0.0164135,0.770643,0.23697,0.134509,1.76174,0
18,16,2,10.1172,-0.128214,0.0142935,0.667126,0.236943,0.134508,1.76156,0
19,16,2,10.1228,-0.117023,0.0126612,0.56645,0.23692,0.134511,1.76134,0
20,16,2,10.1259,-0.111099,0.0121534,0.47284,0.236907,0.134512,1.76123,0
21,16,2,10.1307,-0.108951,0.0125353,0.385081,0.236903,0.134513,1.76119,0
22,16,2,10.1384,-0.107541,0.013276,0.299931,0.236903,0.134504,1.76131,0
23,16,2,10.1486,-0.104569,0.0138345,0.214689,0.236908,0.134497,1.76143,0
0,17,2,10.0003,-0.00561259,-6.82695e-05,1.15854,0.238346,0.134675,1.76979,0
1,17,2,9.99832,-0.0319985,0.0011179,1.16056,0.237546,0.134591,1.76495,0
2,17,2,9.99662,-0.0356639,0.00131904,1.16355,0.237168,0.134549,1.76269,0
3,17,2,9.99442,-0.039974,0.00167301,1.1683,0.23699,0.134528,1.76164,0
4,17,2,9.9921,-0.045023,0.00220319,1.17485,0.236907,0.134517,1.76116,0
5,17,2,9.98971,-0.0510354,0.00294647,1.18308,0.236869,0.134512,1.76094,0
6,17,2,9.98735,-0.0582892,0.00395272,1.19289,0.236853,0.13451,1.76086,0
7,17,2,9.98521,-0.0669932,0.00528638,1.20398,0.236847,0.134508,1.76084,0
8,17,2,9.98361,-0.0774053,0.00703318,1.21577,0.236846,0.134506,1.76086,0
9,17,2,9.98297,-0.0897825,0.00919995,1.22722,0.236851,0.134495,1.76103,0
10,17,2,9.98384,-0.104224,0.0117875,1.23681,0.23686,0.134486,1.76123,0
11,17,2,9.98708,-0.120714,0.0148572,1.24224,0.236873,0.134479,1.76142,0
12,17,2,9.99372,-0.138971,0.0183043,1.24015,0.23689,0.134474,1.7616,0
13,17,2,10.0217,-0.175069,0.0252836,1.19466,0.236932,0.134465,1.76204,0
14,17,2,10.0441,-0.188054,0.0277636,1.14064,0.236966,0.134462,1.76233,0
15,17,2,10.0709,-0.192895,0.0287506,1.06073,0.237078,0.134484,1.76287,0
16,17,2,10.099,-0.18609,0.0274905,0.955383,0.237048,0.134478,1.76273,0
17,17,2,10.1215,-0.165889,0.0235667,0.831299,0.237008,0.134487,1.76231,0
18,17,2,10.1324,-0.142901,0.0190156,0.704134,0.236969,0.134495,1.76191,0
19,17,2,10.1333,-0.124843,0.0156807,0.586435,0.236933,0.134503,1.76155,0
20,17,2,10.1293,-0.119718,0.0151616,0.486078,0.236913,0.134506,1.76135,0
21,17,2,10.1309,-0.123176,0.0167747,0.397917,0.236908,0.134507,1.76131,0
22,17,2,10.139,-0.126452,0.0187716,0.312342,0.236915,0.13449,1.76158,0
23,17,2,10.1514,-0.125888,0.0201884,0.223843,0.236923,0.134481,1.76176,0
0,18,2,10.0003,-0.00515375,-1.78295e-05,1.18886,0.238345,0.134675,1.76978,0
1,18,2,9.99774,-0.0306354,0.0012789,1.19141,0.237546,0.134591,1.76495,0
2,18,2,9.99516,-0.034245,0.00153792,1.19569,0.237169,0.134549,1.7627,0
3,18,2,9.99194,-0.0385755,0.00197987,1.20264,0.23699,0.134528,1.76164,0
4,18,2,9.98844,-0.0437865,0.00264243,1.21232,0.236907,0.134517,1.76116,0
5,18,2,9.98459,-0.0501918,0.00356667,1.22486,0.236871,0.134513,1.76095,0
6,18,2,9.98052,-0.0580104,0.00486024,1.24042,0.236853,0.134509,1.76087,0
7,18,2,9.97643,-0.0676824,0.0066264,1.25881,0.236846,0.134507,1.76085,0
8,18,2,9.97249,-0.0796553,0.0089451,1.27968,0.236849,0.134501,1.76095,0
9,18,2,9.96919,-0.0943219,0.0119464,1.3024,0.236856,0.134487,1.76118,0
10,18,2,9.96728,-0.112229,0.0157518,1.32541,0.236869,0.134478,1.7614,0
11,18,2,9.96783,-0.133824,0.0204121,1.34621,0.236887,0.13447,1.76164,0
12,18,2,9.97254,-0.158956,0.025992,1.36064,0.236912,0.134463,1.76191,0
13,18,2,10.0031,-0.21407,0.0383975,1.34245,0.236995,0.134443,1.7628,0
14,18,2,10.0325,-0.236806,0.0435642,1.29129,0.237056,0.134415,1.7636,0
15,18,2,10.0714,-0.247661,0.0459835,1.19997,0.237211,0.134427,1.76461,0
16,18,2,10.1154,-0.23711,0.0436819,1.06584,0.237205,0.134417,1.7647,0
17,18,2,10.149,-0.196281,0.0344311,0.89818,0.237142,0.134448,1.76382,0
18,18,2,10.1577,-0.154101,0.0244248,0.732406,0.237062,0.134478,1.76284,0
19,18,2,10.1465,-0.121384,0.017306,0.590258,0.236991,0.134492,1.76211,0
20,18,2,10.1287,-0.123054,0.0171895,0.486658,0.236946,0.134499,1.7617,0
21,18,2,10.1239,-0.141167,0.0226361,0.40849,0.236935,0.134495,1.76167,0
22,18,2,10.1352,-0.15319,0.0274725,0.328116,0.236947,0.134467,1.76212,0
23,18,2,10.1518,-0.155036,0.0303478,0.235589,0.236958,0.134461,1.76228,0
0,19,2,10.0003,-0.00457815,8.62616e-06,1.21752,0.238345,0.134675,1.76979,0
1,19,2,9.99709,-0.0285973,0.00143195,1.22067,0.237547,0.134591,1.76495,0
2,19,2,9.9936,-0.0320584,0.00174424,1.22634,0.237169,0.134549,1.7627,0
3,19,2,9.98928,-0.0362757,0.00229799,1.23561,0.236991,0.134528,1.76165,0
4,19,2,9.98439,-0.0415464,0.0031087,1.24876,0.236909,0.134518,1.76117,0
5,19,2,9.97896,-0.0480936,0.00428686,1.26619,0.236868,0.134512,1.76094,0
6,19,2,9.97293,-0.0563439,0.00592406,1.28811,0.236854,0.134509,1.76088,0
7,19,2,9.96626,-0.0668176,0.00819506,1.31499,0.23685,0.134507,1.76088,0
8,19,2,9.95926,-0.0801599,0.0112997,1.34701,0.23685,0.134493,1.76106,0
9,19,2,9.95229,-0.0971445,0.0154119,1.3838,0.23686,0.13448,1.7613,0
10,19,2,9.94592,-0.118939,0.0208276,1.42459,0.236879,0.13447,1.76157,0
11,19,2,9.94162,-0.146621,0.0279673,1.46722,0.236907,0.134461,1.7619,0
12,19,2,9.94184,-0.180899,0.0369618,1.50705,0.23695,0.134449,1.76237,0
13,19,2,9.97098,-0.266064,0.0597163,1.54018,0.237117,0.134388,1.76443,0
14,19,2,10.0093,-0.307844,0.07083,1.50173,0.237266,0.134313,1.76652,0
15,19,2,10.0687,-0.335114,0.0775101,1.39947,0.237514,0.134243,1.76928,0
16,19,2,10.1471,-0.321309,0.0735637,1.21739,0.237688,0.134214,1.77097,0
17,19,2,10.2049,-0.23551,0.0500869,0.966086,0.23756,0.134357,1.76813,0
18,19,2,10.2046,-0.155204,0.0282154,0.731895,0.237375,0.134462,1.76538,0
19,19,2,10.1606,-0.0944422,0.0124458,0.553956,0.237218,0.134498,1.76373,0
20,19,2,10.1156,-0.113775,0.0155867,0.463435,0.237109,0.134509,1.76278,0
21,19,2,10.1022,-0.165287,0.0327278,0.421215,0.237092,0.134444,1.76349,0
22,19,2,10.1259,-0.19242,0.0431492,0.35631,0.237106,0.134446,1.76358,0
23,19,2,10.152,-0.191971,0.0476764,0.256318,0.237062,0.134447,1.76324,0
0,20,2,10.0003,-0.00389311,2.58193e-05,1.24397,0.238345,0.134675,1.76978,0
1,20,2,9.99648,-0.0258762,0.00160712,1.24763,0.237548,0.134591,1.76496,0
2,20,2,9.99203,-0.0290389,0.00199358,1.25474,0.237169,0.134549,1.7627,0
3,20,2,9.98653,-0.0330687,0.00262004,1.26638,0.236993,0.134528,1.76166,0
4,20,2,9.98023,-0.0381283,0.00360879,1.28322,0.236907,0.134518,1.76116,0
5,20,2,9.97301,-0.044567,0.00504691,1.30569,0.236871,0.134512,1.76097,0
6,20,2,9.96463,-0.0529506,0.00709617,1.33472,0.236854,0.134508,1.76089,0
7,20,2,9.95505,-0.0637885,0.00999637,1.37113,0.236847,0.134504,1.76089,0
8,20,2,9.94418,-0.0780567,0.014012,1.41585,0.236852,0.134487,1.76115,0
9,20,2,9.93209,-0.0970397,0.0195297,1.46973,0.236867,0.134474,1.76143,0
10,20,2,9.91915,-0.122572,0.0272715,1.53331,0.236892,0.134463,1.76176,0
11,20,2,9.90675,-0.15679,0.037901,1.60573,0.236936,0.134451,1.76225,0
12,20,2,9.89779,-0.202148,0.0523931,1.6835,0.237013,0.134433,1.76306,0
13,20,2,9.91451,-0.332217,0.0945594,1.81068,0.23739,0.134291,1.76774,0
14,20,2,9.95962,-0.410479,0.119807,1.81039,0.237812,0.13407,1.77378,0
15,20,2,10.0552,-0.480088,0.14091,1.71077,0.238707,0.133846,1.78345,0
16,20,2,10.1725,-0.36363,0.166612,1.34055,0.238376,0.134887,1.76723,0
17,20,2,10.2536,-0.254935,0.100183,1.01783,0.238134,0.134857,1.76583,0
18,20,2,10.2431,-0.149691,0.042936,0.718288,0.237824,0.134797,1.76432,0
19,20,2,10.1733,-0.0743144,0.00345561,0.509678,0.237572,0.134744,1.76313,0
20,20,2,10.06,-0.0793709,0.00611539,0.403658,0.238028,0.134692,1.7672,0
21,20,2,10.0521,-0.235785,0.0608914,0.443009,0.238007,0.134385,1.77109,0
22,20,2,10.1206,-0.203992,0.0985377,0.370926,0.23737,0.1347,1.76221,0
23,20,2,10.1522,-0.198102,0.0971898,0.265489,0.237188,0.13466,1.76138,0
0,21,2,10.0003,-0.00307934,0.000107274,1.26737,0.238345,0.134675,1.76978,0
1,21,2,9.99585,-0.0224523,0.00183493,1.27162,0.237547,0.134591,1.76496,0
2,21,2,9.99046,-0.0252113,0.00223652,1.28003,0.237171,0.134549,1.76271,0
3,21,2,9.98383,-0.0288432,0.00297846,1.29413,0.23699,0.134528,1.76164,0
4,21,2,9.97612,-0.0334631,0.00412482,1.31447,0.236908,0.134517,1.76117,0
5,21,2,9.967,-0.0395409,0.00582197,1.34213,0.236869,0.134511,1.76096,0
6,21,2,9.95623,-0.04746,0.00832374,1.37839,0.23685,0.134507,1.76087,0
7,21,2,9.94329,-0.0581138,0.0118783,1.42471,0.23685,0.134501,1.76096,0
8,21,2,9.9277,-0.0725852,0.0169735,1.48344,0.236856,0.134483,1.76123,0
9,21,2,9.90919,-0.0924932,0.0242816,1.55691,0.236874,0.134469,1.76154,0
10,21,2,9.88717,-0.120658,0.0349375,1.6479,0.23691,0.134457,1.76197,0
11,21,2,9.8623,-0.16048,0.0505024,1.75883,0.23698,0.134441,1.7627,0
12,21,2,9.83684,-0.216954,0.0730698,1.89012,0.237121,0.134423,1.76399,0
13,21,2,9.81551,-0.406102,0.150804,2.18238,0.237994,0.134105,1.77468,0
14,21,2,9.85572,-0.551398,0.209388,2.27903,0.2394,0.129248,1.79221,0
