x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0,-1.39088e-07,-1.01774e-07,4.6935e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.40292e-07,3.38557e-07,4.6508e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.35332e-07,2.2126e-07,4.75991e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.64293e-07,1.47155e-07,4.9754e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.19717e-07,1.047e-07,5.27671e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.05295e-08,8.37527e-08,5.65617e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.78923e-08,6.23796e-08,6.10503e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.48271e-07,4.65141e-08,6.61769e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.03171e-07,4.89857e-08,7.17679e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.62703e-07,4.80302e-08,7.77597e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.25236e-07,3.59605e-08,8.41424e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.40761e-07,2.03565e-08,9.09835e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.52592e-07,1.60176e-08,9.82693e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.73849e-07,-4.34613e-08,1.13966e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.3334e-07,-2.80374e-07,1.2217e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.49765e-07,-3.80594e-07,1.29312e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.92121e-07,-4.45015e-07,1.35164e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.72891e-07,-5.27368e-07,1.38679e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.74542e-07,-6.2607e-07,1.39191e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.82141e-07,-6.60302e-07,1.36473e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.87008e-07,-7.35632e-07,1.30042e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.0261e-07,-7.86266e-07,1.19557e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.18874e-07,-8.77179e-07,1.04539e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.35416e-07,-9.72046e-07,8.42177e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.1552e-07,-1.01672e-07,3.41911e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.87576e-07,3.16126e-07,3.36279e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.12051e-07,2.01115e-07,3.47026e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.61758e-07,1.32048e-07,3.68198e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.35603e-07,9.31204e-08,3.97625e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.26592e-08,6.57243e-08,4.346e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.74932e-08,6.48452e-08,4.78546e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.28773e-07,5.30825e-08,5.2968e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.98648e-07,4.08261e-08,5.86319e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.65691e-07,3.82849e-08,6.47527e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.81033e-07,3.91163e-08,7.14395e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.9893e-07,2.97312e-08,7.88428e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.32185e-07,1.90313e-08,8.70158e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.66579e-07,-4.98943e-08,1.05411e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.52332e-07,-2.80251e-07,1.1533e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.23341e-07,-4.30178e-07,1.24512e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.11196e-07,-4.55079e-07,1.32057e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.65772e-07,-5.64215e-07,1.37334e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.5335e-07,-6.08418e-07,1.39612e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.60886e-07,-6.93433e-07,1.38585e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.56336e-07,-7.31295e-07,1.33576e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.4515e-07,-8.24856e-07,1.2432e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.56831e-07,-8.57281e-07,1.1031e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.35169e-07,-9.45711e-07,9.07859e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.14039e-07,-1.02235e-07,2.27296e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.30337e-07,2.92154e-07,2.1954e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.66733e-07,1.86837e-07,2.30054e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.27448e-07,1.1835e-07,2.508e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.0779e-07,7.53481e-08,2.79425e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.40967e-09,6.86993e-08,3.14818e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-6.11851e-08,3.3039e-08,3.58216e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.53375e-07,3.84945e-08,4.08057e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.31147e-07,4.48587e-08,4.64088e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.72054e-07,4.9909e-08,5.26592e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.8759e-07,1.49026e-08,5.97593e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.02618e-07,2.43416e-08,6.77713e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.14885e-07,1.99623e-08,7.66749e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.54974e-07,-2.81003e-08,9.72838e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.52116e-07,-4.64536e-07,1.08872e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.07173e-07,-4.55607e-07,1.19388e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.74567e-07,-5.37215e-07,1.28341e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.5544e-07,-5.98124e-07,1.35592e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.3682e-07,-1.27732e-06,1.40856e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.70326e-07,-1.21669e-06,1.41471e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.79544e-07,-1.21228e-06,1.37744e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.81959e-07,-1.21833e-06,1.2941e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.79928e-07,-1.2581e-06,1.16169e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.76558e-07,-1.24415e-06,9.70454e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.18925e-07,-9.18507e-08,1.15651e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.89865e-07,2.81491e-07,1.07557e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.28863e-07,1.82571e-07,1.17204e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.9969e-07,1.22976e-07,1.36513e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,8.89365e-08,9.03708e-08,1.63127e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.68066e-09,7.29287e-08,1.96393e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.82775e-08,6.76824e-08,2.3678e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.69746e-07,6.62989e-08,2.83696e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.18741e-07,7.08232e-08,3.3788e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.58496e-07,7.53912e-08,4.00851e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.86041e-07,8.08873e-08,4.73998e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.80487e-07,3.50829e-08,5.58868e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.79504e-07,2.87783e-08,6.53503e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.33363e-07,-4.92714e-08,8.71049e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.36983e-07,-2.84186e-07,9.91736e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.91658e-07,-4.54199e-07,1.10357e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.97616e-07,-4.39764e-07,1.20163e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.15499e-07,-5.35487e-07,1.28943e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.71713e-07,-1.26713e-06,1.36396e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.7714e-07,-1.18089e-06,1.38609e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.61627e-07,-1.19727e-06,1.36071e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.54167e-07,-1.19921e-06,1.28818e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.45169e-07,-1.20028e-06,1.16419e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-4.4447e-07,-1.23407e-06,9.76917e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.18209e-07,-8.07199e-08,6.27443e-08,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.50642e-07,2.61312e-07,3.30862e-10,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.96444e-07,1.74131e-07,8.41492e-08,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.74697e-07,1.19402e-07,2.53439e-07,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.47154e-08,8.74056e-08,4.89252e-07,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.60951e-09,8.0142e-08,7.86915e-07,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.2692e-08,7.34477e-08,1.14595e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.5237e-07,7.57331e-08,1.57595e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.02982e-07,8.7379e-08,2.09108e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.39171e-07,1.08393e-07,2.70624e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.30995e-07,7.88647e-08,3.44954e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.48929e-07,6.2736e-08,4.30769e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.70683e-07,2.73985e-08,5.26134e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.2112e-07,-8.95457e-09,7.42802e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.86144e-07,-3.18427e-07,8.63033e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.09705e-07,-3.73646e-07,9.75637e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.06886e-07,-4.24643e-07,1.07694e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.71462e-07,-4.94751e-07,1.16897e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.86689e-07,-1.1767e-06,1.25183e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.42419e-07,-1.1358e-06,1.28533e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.34977e-07,-1.10625e-06,1.27202e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.11888e-07,-1.1448e-06,1.21113e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.24901e-07,-1.16919e-06,1.09836e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.31731e-07,-1.20847e-06,9.2255e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.11178e-07,-6.54845e-08,-9.5258e-07,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.00304e-07,2.47033e-07,-9.95598e-07,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.58154e-07,1.70185e-07,-9.27203e-07,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.45921e-07,1.23048e-07,-7.88162e-07,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.74754e-08,9.91032e-08,-5.90302e-07,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.4201e-08,8.35448e-08,-3.35268e-07,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.91058e-08,8.4575e-08,-1.96905e-08,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.34291e-07,9.3761e-08,3.68906e-07,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.77411e-07,1.08314e-07,8.49302e-07,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.80428e-07,1.2112e-07,1.4433e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.17895e-07,1.09463e-07,2.16399e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.33586e-07,6.08992e-08,2.99934e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.28638e-07,4.10131e-08,3.93111e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.67028e-07,-1.50456e-08,6.03135e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.03969e-07,-2.468e-07,7.18888e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.7029e-07,-3.59255e-07,8.28162e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.93586e-07,-3.69841e-07,9.30407e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.22287e-07,-4.60545e-07,1.02411e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.25619e-07,-1.10889e-06,1.10774e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.97571e-07,-1.05501e-06,1.14769e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.84756e-07,-1.05627e-06,1.14374e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.8186e-07,-1.07156e-06,1.09364e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.80162e-07,-1.12395e-06,9.93022e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.1525e-07,-1.17691e-06,8.32124e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.70804e-08,-5.32793e-08,-1.84582e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.38289e-07,2.28592e-07,-1.87205e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.13909e-07,1.64231e-07,-1.81946e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.16746e-07,1.23992e-07,-1.71099e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,4.04562e-08,9.99928e-08,-1.55048e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.17799e-08,9.40194e-08,-1.33641e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.32913e-08,9.23868e-08,-1.06113e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.1575e-07,9.954e-08,-7.10821e-07,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.40789e-07,1.17654e-07,-2.66628e-07,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.67374e-07,1.25076e-07,2.92718e-07,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.79504e-07,1.20265e-07,9.67902e-07,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.94435e-07,7.57309e-08,1.76381e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.2733e-07,3.9152e-08,2.65776e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.62756e-07,-2.09762e-08,4.68627e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.51475e-07,-2.09599e-07,5.76829e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.16337e-07,-2.99458e-07,6.83501e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.13788e-07,-3.31881e-07,7.84637e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.19463e-07,-4.22793e-07,8.79505e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.63218e-07,-1.01928e-06,9.62845e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.38094e-07,-9.85447e-07,1.00616e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.32736e-07,-9.88859e-07,1.00818e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.34164e-07,-1.02193e-06,9.66627e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.51383e-07,-1.08958e-06,8.76378e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.84121e-07,-1.21968e-06,7.28671e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.84297e-08,-4.14152e-08,-2.57843e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.63456e-07,2.16608e-07,-2.5919e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.62697e-07,1.62459e-07,-2.55299e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,8.35068e-08,1.28564e-07,-2.47049e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,2.08228e-08,1.1091e-07,-2.34239e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.81321e-08,1.00269e-07,-2.16218e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-6.9477e-08,1.00764e-07,-1.92011e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.0071e-07,1.13437e-07,-1.60307e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.20375e-07,1.25692e-07,-1.19309e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.42551e-07,1.40774e-07,-6.76697e-07,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.48756e-07,1.30518e-07,-4.07469e-08,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.75407e-07,8.44961e-08,7.07358e-07,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.04323e-07,7.60342e-08,1.54504e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.06839e-07,-1.22283e-07,3.48775e-06,0.237601,0.134608,1.76513,0
14,22,2,10.0,-2.91473e-07,-1.78931e-07,4.5222e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-2.97318e-07,-2.40661e-07,5.56602e-06,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.64341e-07,-3.0735e-07,6.5663e-06,0.236982,0.134543,1.76138,0
17,22,2,10.0,-2.68071e-07,-3.73398e-07,7.49839e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.48326e-07,-8.89985e-07,8.32874e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.24753e-07,-8.70796e-07,8.77473e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.25086e-07,-8.86725e-07,8.83106e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.31888e-07,-9.33459e-07,8.47616e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.56623e-07,-1.01608e-06,7.66657e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.05222e-07,-1.16878e-06,6.33933e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-5.80604e-08,-3.46182e-08,-3.12848e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.78096e-07,2.04429e-07,-3.13086e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.04566e-07,1.58746e-07,-3.10068e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,4.63428e-08,1.2948e-07,-3.0365e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,4.0374e-10,1.12685e-07,-2.93135e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.78037e-08,1.06685e-07,-2.77554e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.81826e-08,1.09957e-07,-2.55788e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-8.86722e-08,1.19e-07,-2.26452e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.04879e-07,1.34567e-07,-1.8809e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.10255e-07,1.44881e-07,-1.39546e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.37295e-07,1.37315e-07,-7.98236e-07,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.5856e-07,9.63507e-08,-9.62799e-08,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.64575e-07,6.66146e-08,6.96125e-07,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.40486e-07,-8.98554e-08,2.53295e-06,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.71736e-07,-1.35834e-07,3.5464e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.57086e-07,-2.29799e-07,4.57081e-06,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.43279e-07,-2.6667e-07,5.55929e-06,0.236979,0.134542,1.76137,0
17,23,2,10.0,-2.18585e-07,-3.54331e-07,6.47706e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.03656e-07,-8.21346e-07,7.27131e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.06549e-07,-8.10835e-07,7.70941e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.08533e-07,-8.24975e-07,7.77804e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.18166e-07,-8.73204e-07,7.4596e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.37624e-07,-9.61157e-07,6.72711e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.84186e-07,-1.1042e-06,5.53095e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,1.26424e-08,-7.33266e-07,1.98954e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.38805e-08,8.0681e-07,1.98306e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.43085e-08,1.43094e-08,2.01063e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.36038e-08,-5.67625e-07,2.063e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.20241e-08,-1.00969e-06,2.13294e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.57542e-08,-1.35163e-06,2.21745e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,5.92731e-09,-1.73167e-06,2.30835e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.39131e-09,-1.92923e-06,2.40305e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,-1.24345e-09,-2.15005e-06,2.49937e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.18549e-09,-2.17393e-06,2.59559e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.03432e-09,-2.08877e-06,2.69132e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.77502e-08,-1.98214e-06,2.77978e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,9.17445e-09,-1.8685e-06,2.86592e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.27771e-08,-2.15697e-06,3.00888e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-7.80009e-08,-2.65173e-06,3.05914e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.01412e-08,-2.7275e-06,3.08404e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,3.56333e-08,-2.69413e-06,3.08209e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-2.44512e-08,-2.56478e-06,3.04833e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-2.64642e-08,-2.39504e-06,2.96741e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.2062e-08,-2.32929e-06,2.8217e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.21365e-08,-2.41042e-06,2.60184e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-2.94774e-08,-2.54643e-06,2.31027e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-2.53349e-08,-2.76112e-06,1.94383e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-1.17555e-08,-3.14275e-06,1.50271e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,6.15433e-09,-5.17084e-07,1.9648e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.93048e-07,2.03897e-06,1.95557e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.66705e-07,1.41123e-06,1.98181e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.52086e-07,9.8455e-07,2.03207e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.41675e-07,7.03671e-07,2.10036e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.2625e-07,4.85826e-07,2.18107e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.06009e-07,2.80457e-07,2.26932e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.07409e-07,1.4236e-07,2.36082e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.00174e-07,4.09765e-08,2.45305e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.04197e-07,7.17154e-08,2.54493e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.10759e-07,1.91106e-07,2.6351e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.47186e-07,3.39725e-07,2.71945e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.52165e-07,4.87045e-07,2.79926e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.62576e-07,3.37407e-07,2.93056e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,7.57425e-08,-1.29085e-07,2.97584e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,1.63438e-07,-1.0752e-07,3.00129e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.82477e-07,-4.30772e-08,2.9995e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.59864e-07,7.38636e-08,2.96243e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.71456e-07,1.38196e-07,2.87875e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.8161e-07,1.94124e-08,2.73355e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,1.26597e-07,-2.72593e-07,2.51871e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,5.19994e-08,-6.89999e-07,2.23297e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,1.52817e-08,-1.24107e-06,1.87615e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-3.15829e-08,-2.04835e-06,1.44362e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.91293e-08,-5.15696e-07,1.91802e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,2.53717e-07,1.92925e-06,1.9137e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,2.28779e-07,1.3226e-06,1.93932e-05,0.237259,0.13468,1.76164,0
