x,y,z,u,v,w,p,k,nut,omega,bm
4,15,2,10.0,9.49221e-08,-2.02819e-08,1.47575e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.08623e-07,-2.02811e-07,1.56621e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.01071e-07,-2.87198e-07,1.65308e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.13548e-07,-3.54949e-07,1.73222e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.02497e-07,-3.94285e-07,1.7981e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.01377e-07,-3.91903e-07,1.8491e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.00158e-07,-3.77686e-07,1.8852e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,7.9924e-08,-3.56799e-07,1.90576e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,5.16818e-08,-3.33175e-07,1.91093e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,6.38674e-08,-4.74478e-07,1.88076e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,5.85295e-09,-4.32769e-07,1.8396e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-3.16409e-08,-3.96415e-07,1.78085e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-6.70914e-08,-3.95178e-07,1.70503e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-8.69491e-08,-4.0002e-07,1.61167e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.23295e-07,-2.77669e-07,1.4997e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.08967e-07,-3.1349e-07,1.37548e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.95496e-07,-3.71263e-07,1.23653e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.84788e-07,-4.18262e-07,1.07879e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.63425e-07,-5.16906e-07,8.98223e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.24371e-07,-6.34734e-07,6.8965e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.99461e-07,-3.84663e-07,1.42715e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.69645e-07,9.36081e-07,1.39473e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.83131e-08,4.96145e-07,1.43207e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.75824e-08,1.80267e-07,1.50559e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.11814e-07,-3.93915e-08,1.5968e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.14184e-07,-2.19619e-07,1.69259e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.56901e-07,-3.23577e-07,1.78581e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.34308e-07,-3.7085e-07,1.86792e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.49479e-07,-4.15456e-07,1.93553e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.50212e-07,-4.16087e-07,1.98709e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.30604e-07,-4.16142e-07,2.02167e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.13313e-07,-3.76147e-07,2.0395e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.25469e-07,-3.55295e-07,2.04209e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,8.00604e-08,-5.15902e-07,2.00367e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,4.59371e-08,-4.35977e-07,1.95485e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-6.17897e-09,-4.08973e-07,1.88757e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-4.12854e-08,-3.63699e-07,1.80246e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-8.35909e-08,-4.04262e-07,1.70093e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.45761e-07,-2.56469e-07,1.57992e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.15884e-07,-3.23784e-07,1.44892e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.07794e-07,-3.56864e-07,1.3034e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.95778e-07,-4.36987e-07,1.13906e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.62055e-07,-5.08322e-07,9.5078e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.03766e-07,-6.66865e-07,7.33284e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.85909e-07,-4.4357e-07,1.54767e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.07215e-07,9.87506e-07,1.50361e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.13499e-08,4.85957e-07,1.5457e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-3.76867e-09,1.66369e-07,1.62674e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.64824e-08,-1.27742e-07,1.72597e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.66085e-07,-2.92573e-07,1.8299e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.05072e-07,-3.71733e-07,1.9282e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.09118e-07,-4.49893e-07,2.01343e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.34776e-07,-5.01275e-07,2.08367e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.11952e-07,-4.88273e-07,2.13553e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.1379e-07,-4.78453e-07,2.16847e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.12836e-07,-4.42479e-07,2.18411e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,8.10838e-08,-4.34489e-07,2.1836e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,7.36287e-08,-5.76098e-07,2.13347e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,2.30909e-08,-5.1948e-07,2.07626e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-4.3512e-08,-4.10463e-07,1.99862e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-7.23722e-08,-4.18266e-07,1.90533e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.23206e-07,-3.84979e-07,1.79604e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.82073e-07,-4.51287e-07,1.67029e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.84316e-07,-4.76562e-07,1.53348e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-1.84361e-07,-5.24263e-07,1.38109e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-1.71881e-07,-5.26001e-07,1.20881e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-1.39702e-07,-6.47225e-07,1.01245e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-9.44177e-08,-7.683e-07,7.84512e-06,0.236953,0.134547,1.76112,0
0,18,2,10.0,1.33179e-07,-4.8247e-07,1.65173e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.62616e-07,1.09207e-06,1.60009e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.01895e-07,4.92089e-07,1.64798e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.59654e-08,1.45601e-07,1.73429e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.6597e-08,-1.04703e-07,1.84164e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.67007e-08,-2.9556e-07,1.95206e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.28416e-09,-3.48701e-07,2.05136e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,4.20472e-08,-4.31528e-07,2.13858e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,2.98014e-08,-4.36909e-07,2.20929e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,3.76932e-08,-4.60131e-07,2.26029e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,4.60715e-08,-4.24208e-07,2.29264e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,3.71322e-08,-4.2234e-07,2.3056e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.7311e-08,-3.6639e-07,2.29985e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.21881e-08,-5.64818e-07,2.23761e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-5.32324e-08,-4.94873e-07,2.17235e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-6.6786e-08,-4.19623e-07,2.08711e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-1.1628e-07,-3.55415e-07,1.98629e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-1.61605e-07,-3.92328e-07,1.87176e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-1.99708e-07,-4.28426e-07,1.74343e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-2.08431e-07,-4.78597e-07,1.60204e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-2.06647e-07,-4.8931e-07,1.4439e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-2.00173e-07,-5.62295e-07,1.26587e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.69474e-07,-6.54636e-07,1.06276e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-1.23479e-07,-8.16628e-07,8.26517e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,9.6372e-08,-5.23253e-07,1.73202e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.54941e-07,1.11389e-06,1.6728e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.14152e-07,5.0491e-07,1.72287e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.57699e-08,1.03885e-07,1.817e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.25073e-08,-1.27679e-07,1.92854e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.0803e-08,-3.4592e-07,2.04e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.64957e-08,-3.75908e-07,2.14105e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,5.86704e-08,-4.66716e-07,2.22998e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,3.80906e-08,-4.88637e-07,2.3007e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,6.53244e-08,-4.64575e-07,2.35149e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,3.59361e-08,-4.67525e-07,2.38228e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.97837e-08,-4.46731e-07,2.3923e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,2.72051e-08,-4.27909e-07,2.38197e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.21722e-08,-5.75689e-07,2.30775e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-2.4424e-08,-4.9682e-07,2.23752e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-5.63982e-08,-4.17907e-07,2.1472e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-8.2545e-08,-3.75587e-07,2.04085e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-1.22424e-07,-3.50975e-07,1.92115e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-1.56401e-07,-4.08077e-07,1.78906e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-1.76273e-07,-4.65779e-07,1.64355e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-1.78757e-07,-4.95117e-07,1.48118e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.67565e-07,-5.21215e-07,1.29879e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-1.56619e-07,-6.52201e-07,1.09158e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-1.37018e-07,-8.21056e-07,8.50561e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.5498e-09,-5.45879e-07,1.78137e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.14052e-07,1.16239e-06,1.70957e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.30434e-08,5.29583e-07,1.76061e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-5.3746e-08,6.72729e-08,1.85906e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.46301e-08,-1.77368e-07,1.97073e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.22438e-08,-2.86951e-07,2.08134e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.62748e-08,-4.27718e-07,2.18675e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.97602e-08,-4.31571e-07,2.27662e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.05278e-08,-5.04693e-07,2.34823e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.50637e-08,-4.85891e-07,2.39953e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.33322e-08,-4.81616e-07,2.42887e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.16754e-08,-4.54467e-07,2.43672e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-5.32087e-08,-4.53956e-07,2.42375e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.83214e-08,-5.67865e-07,2.3429e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-6.67355e-08,-4.84781e-07,2.26952e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-7.41594e-08,-4.19305e-07,2.17568e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-1.02681e-07,-3.43288e-07,2.06537e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.19886e-07,-3.61276e-07,1.94177e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-1.57135e-07,-3.85549e-07,1.80536e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-1.81639e-07,-4.34128e-07,1.65579e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-1.74813e-07,-4.49791e-07,1.49055e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-1.71329e-07,-5.29496e-07,1.30614e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.7136e-07,-6.36619e-07,1.09692e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-1.75381e-07,-8.05191e-07,8.54307e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.26615e-08,-4.83984e-07,1.75736e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-6.25933e-09,1.18665e-06,1.70071e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.02038e-07,5.58018e-07,1.75324e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.86645e-07,1.27831e-07,1.8484e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.69644e-07,-1.63363e-07,1.95991e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.11996e-07,-3.14981e-07,2.07235e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.62462e-07,-3.75924e-07,2.17668e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.45898e-07,-4.51613e-07,2.26823e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.10996e-07,-4.68377e-07,2.34085e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.3904e-07,-4.92845e-07,2.39261e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.28737e-07,-4.63738e-07,2.42188e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.33801e-07,-4.60199e-07,2.42951e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.42672e-07,-4.04665e-07,2.41485e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.20008e-07,-5.43394e-07,2.33386e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-1.31571e-07,-4.83558e-07,2.25873e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.35471e-07,-3.99309e-07,2.16318e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.42801e-07,-3.54135e-07,2.05074e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.70047e-07,-3.15731e-07,1.92392e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-1.91191e-07,-3.59729e-07,1.78496e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-1.95328e-07,-4.03969e-07,1.63374e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-1.97068e-07,-4.46491e-07,1.4677e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-1.92464e-07,-4.89261e-07,1.28315e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-2.0235e-07,-6.1362e-07,1.07499e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-2.12767e-07,-7.76752e-07,8.35082e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.16199e-07,-4.53365e-07,1.70814e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.65898e-08,1.19068e-06,1.66067e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.26387e-07,6.15464e-07,1.70928e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.03502e-07,1.72505e-07,1.7991e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.21836e-07,-8.0875e-08,1.90795e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.24194e-07,-2.5174e-07,2.02009e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.96781e-07,-3.17814e-07,2.12389e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.94951e-07,-4.00565e-07,2.21595e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.06047e-07,-4.49103e-07,2.28926e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.04451e-07,-4.47934e-07,2.33994e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.24177e-07,-4.38031e-07,2.36881e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.26543e-07,-4.22774e-07,2.37582e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.89101e-07,-3.99296e-07,2.3624e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.1981e-07,-5.19994e-07,2.28148e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-1.9925e-07,-4.30901e-07,2.20618e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-2.07201e-07,-3.76321e-07,2.11028e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-2.05841e-07,-3.0531e-07,1.99718e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-2.01348e-07,-3.08138e-07,1.87016e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-2.09263e-07,-3.1983e-07,1.73113e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-2.23386e-07,-3.62526e-07,1.58026e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-2.1424e-07,-3.93635e-07,1.41563e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-2.09602e-07,-4.74673e-07,1.2337e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-2.12357e-07,-5.73241e-07,1.02959e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-2.40631e-07,-7.3879e-07,7.959e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.4564e-07,-4.20802e-07,1.64483e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-1.71451e-08,1.19671e-06,1.60735e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.81465e-07,6.50913e-07,1.65243e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.38428e-07,2.76257e-07,1.73733e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.59969e-07,-2.99049e-09,1.84302e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.76589e-07,-1.78452e-07,1.95377e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.61818e-07,-2.75145e-07,2.05796e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.60063e-07,-3.30853e-07,2.14919e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.79234e-07,-3.73978e-07,2.22123e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.79199e-07,-3.9635e-07,2.27088e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.79508e-07,-3.66126e-07,2.29789e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.77306e-07,-3.5757e-07,2.30409e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.60503e-07,-3.17699e-07,2.29045e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.67304e-07,-4.45947e-07,2.20814e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.51409e-07,-3.93739e-07,2.13315e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.38102e-07,-3.03404e-07,2.03755e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.28518e-07,-2.83891e-07,1.92543e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-2.16433e-07,-2.43304e-07,1.79979e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-2.1762e-07,-2.78091e-07,1.66233e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-2.15432e-07,-3.01482e-07,1.51315e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-2.11052e-07,-3.61044e-07,1.35123e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-1.97827e-07,-4.18136e-07,1.17328e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.04359e-07,-5.40384e-07,9.74767e-06,0.236921,0.134538,1.761,0
23,23,2,10.0,-2.19074e-07,-6.85904e-07,7.49068e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,3.98038e-09,-2.73481e-07,5.02783e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.48408e-08,6.47965e-07,4.95818e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.5135e-08,2.6746e-07,5.16879e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.9413e-08,-6.77584e-08,5.55818e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.016e-08,-3.72051e-07,6.08103e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.1456e-08,-6.21941e-07,6.69327e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.55225e-08,-8.22518e-07,7.39551e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.67176e-08,-1.02184e-06,8.17112e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.7737e-08,-1.18067e-06,9.02651e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,9.7154e-08,-1.3557e-06,9.95477e-06,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.42207e-08,-1.44715e-06,1.09398e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.13835e-08,-1.55398e-06,1.19145e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,9.70561e-08,-1.68934e-06,1.28502e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.63392e-08,-2.61902e-06,1.44341e-05,0.237588,0.134689,1.76397,0
14,0,3,10.0,3.00322e-08,-2.75574e-06,1.49378e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,8.53716e-08,-2.81957e-06,1.51821e-05,0.23706,0.134669,1.76032,0
16,0,3,10.0,9.6991e-08,-2.80954e-06,1.52235e-05,0.236981,0.134668,1.75975,0
17,0,3,10.0,5.0793e-08,-2.73622e-06,1.50875e-05,0.236945,0.134667,1.75948,0
18,0,3,10.0,3.92232e-08,-2.65708e-06,1.47317e-05,0.236928,0.134667,1.75935,0
19,0,3,10.0,6.72442e-08,-2.58919e-06,1.41354e-05,0.23692,0.134668,1.75929,0
20,0,3,10.0,6.58187e-08,-2.57537e-06,1.32561e-05,0.236916,0.134668,1.75926,0
21,0,3,10.0,2.91001e-08,-2.6222e-06,1.20374e-05,0.236914,0.134668,1.75925,0
22,0,3,10.0,2.48411e-08,-2.73785e-06,1.03879e-05,0.236913,0.134668,1.75924,0
23,0,3,10.0,2.54077e-08,-2.96651e-06,8.23002e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,7.90687e-09,-1.70982e-07,4.91564e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,6.29005e-08,1.34451e-06,4.87001e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.40745e-08,1.04967e-06,5.06671e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.3891e-08,8.13361e-07,5.43533e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,9.65794e-08,6.11942e-07,5.93398e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.18368e-07,4.74779e-07,6.53195e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.17675e-07,3.70326e-07,7.20813e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.35684e-07,2.93997e-07,7.95536e-06,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.0132e-07,2.26049e-07,8.78003e-06,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.85716e-07,1.77869e-07,9.66603e-06,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.04384e-07,1.77358e-07,1.05749e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.95959e-07,1.95021e-07,1.14853e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.4136e-07,1.57624e-07,1.23672e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.53936e-07,-6.76304e-07,1.38853e-05,0.237607,0.134693,1.76406,0
14,1,3,10.0,1.75338e-07,-7.4982e-07,1.43742e-05,0.237254,0.134679,1.76162,0
15,1,3,10.0,2.16916e-07,-7.86857e-07,1.4648e-05,0.23709,0.134675,1.76046,0
16,1,3,10.0,2.16286e-07,-7.9769e-07,1.47153e-05,0.237013,0.134674,1.75991,0
17,1,3,10.0,1.84818e-07,-7.9215e-07,1.45706e-05,0.236978,0.134674,1.75965,0
18,1,3,10.0,1.76916e-07,-7.92357e-07,1.42178e-05,0.236962,0.134674,1.75952,0
19,1,3,10.0,1.92247e-07,-8.50284e-07,1.36352e-05,0.236954,0.134674,1.75946,0
20,1,3,10.0,1.78877e-07,-1.00209e-06,1.27744e-05,0.23695,0.134674,1.75943,0
21,1,3,10.0,1.38804e-07,-1.26161e-06,1.157e-05,0.236949,0.134674,1.75942,0
22,1,3,10.0,1.11889e-07,-1.63909e-06,9.96192e-06,0.236948,0.134674,1.75942,0
23,1,3,10.0,7.19697e-08,-2.19887e-06,7.86866e-06,0.236948,0.134674,1.75941,0
0,2,3,10.0,5.64174e-09,-1.7768e-07,4.84853e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,4.21769e-08,1.31366e-06,4.80439e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,6.36517e-08,1.01883e-06,4.98994e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.17746e-08,7.76739e-07,5.34275e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.47326e-08,5.76055e-07,5.82196e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.40562e-08,4.21792e-07,6.39998e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.04078e-07,3.15949e-07,7.05527e-06,0.236962,0.134674,1.75953,0
