x,y,z,u,v,w,p,k,nut,omega,bm
17,17,1,10.0,1.10839e-07,-5.711e-08,2.93202e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,1.70136e-07,-2.34468e-08,2.82353e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,2.95025e-07,7.68623e-08,2.6967e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,3.53781e-07,1.31388e-07,2.51379e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,2.68902e-07,7.33029e-08,2.24115e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,9.30103e-08,-2.42059e-08,1.88397e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.61194e-07,-2.28909e-07,1.43417e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.26589e-07,-1.40369e-07,2.16488e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.28035e-07,3.90529e-07,2.12656e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.7753e-07,2.29528e-07,2.16073e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.30198e-07,1.27196e-07,2.22839e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.1853e-07,5.99783e-08,2.31412e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,3.59971e-08,1.7818e-08,2.4065e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.29584e-08,-2.90063e-10,2.49769e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.63062e-08,-8.53471e-09,2.58346e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.15327e-08,-4.24733e-09,2.66184e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.08682e-07,-3.39369e-09,2.7325e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.25033e-07,-1.03306e-08,2.79414e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.40496e-07,-1.96348e-08,2.84453e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.82988e-07,-1.40137e-08,2.88058e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.11322e-07,-1.25507e-08,2.90919e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.71114e-07,-7.0869e-08,2.90027e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.24251e-07,-3.80307e-08,2.86247e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.12493e-08,-2.44466e-08,2.79877e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.49138e-08,-1.03381e-08,2.70902e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,3.47683e-08,-4.13667e-09,2.59265e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,1.47696e-07,7.42129e-09,2.44623e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,2.2845e-07,-8.59387e-11,2.25431e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.74188e-07,-4.45637e-08,2.00151e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,9.50878e-09,-1.33424e-07,1.68281e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.56934e-07,-2.5431e-07,1.29391e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-9.27305e-08,-1.1306e-07,2.04927e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.00334e-07,3.77075e-07,2.01508e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.5683e-07,2.10243e-07,2.0455e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.36709e-07,1.25154e-07,2.10543e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.19813e-07,6.93465e-08,2.18117e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.34539e-08,3.34911e-08,2.26292e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.7291e-08,1.43371e-08,2.34365e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.19556e-08,1.00042e-08,2.41935e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.65051e-08,2.00839e-08,2.4888e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.06577e-07,1.47434e-08,2.55063e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.2869e-07,7.39845e-10,2.60384e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.74197e-07,5.48693e-09,2.64555e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.62549e-07,2.3973e-08,2.67467e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.11585e-07,1.67153e-09,2.69784e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.69881e-07,-4.56121e-08,2.68764e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.23156e-07,-2.49676e-08,2.64968e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.59024e-08,-1.47919e-08,2.58578e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.97861e-08,-1.10935e-08,2.49623e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.35791e-08,-1.69762e-08,2.37966e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,4.01822e-08,-2.05925e-08,2.23232e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,5.27054e-08,-5.66222e-08,2.04594e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,1.17281e-08,-1.06868e-07,1.81187e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.91352e-08,-1.78826e-07,1.52349e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.49452e-07,-2.76473e-07,1.17601e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.76816e-08,-1.39366e-07,1.95485e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.96149e-07,3.53586e-07,1.92255e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.17831e-07,2.21234e-07,1.94973e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.07222e-07,1.15985e-07,2.00237e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.06543e-07,6.37742e-08,2.06773e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.2223e-08,4.09155e-08,2.13757e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.92375e-08,2.29951e-08,2.20693e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-9.21632e-08,3.53281e-08,2.27196e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.14912e-07,1.12091e-08,2.33191e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.28979e-07,2.90776e-08,2.3849e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.64489e-07,2.6294e-08,2.4293e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.8333e-07,3.13962e-08,2.46298e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.91463e-07,1.72655e-08,2.48698e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.5485e-07,2.47455e-08,2.50603e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.14754e-07,-4.73697e-08,2.49588e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.52096e-07,-2.56253e-08,2.46012e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.06697e-07,-2.4664e-08,2.39928e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-7.19957e-08,-2.83778e-08,2.31453e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.50085e-08,-2.98501e-08,2.20373e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-3.95271e-08,-6.6348e-08,2.06406e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.02252e-08,-8.69183e-08,1.88914e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.85521e-08,-1.31652e-07,1.67286e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.40983e-07,-2.02321e-07,1.40871e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.36434e-07,-2.87141e-07,1.09076e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-5.39206e-08,-7.138e-08,1.88179e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.14612e-07,3.58873e-07,1.84881e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.42725e-07,1.74262e-07,1.87441e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.63646e-07,9.59379e-08,1.92108e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,6.74443e-08,5.43771e-08,1.97715e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.02831e-09,2.82828e-08,2.03602e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-8.57693e-08,4.01484e-08,2.09341e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.05978e-07,1.50758e-08,2.14771e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.46772e-07,3.86678e-08,2.19744e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.6676e-07,3.25111e-08,2.24141e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.97731e-07,1.93812e-08,2.27733e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.09752e-07,1.76754e-08,2.3041e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.15223e-07,4.72859e-08,2.32293e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.11247e-07,1.79004e-08,2.33847e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.47965e-07,-2.15539e-09,2.32942e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.08008e-07,-2.05546e-08,2.29756e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.1713e-07,-1.56853e-08,2.24411e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-9.90484e-08,-4.08857e-08,2.16744e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-7.5558e-08,-6.4972e-08,2.0665e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-9.13525e-08,-7.42121e-08,1.93671e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.00064e-07,-9.97079e-08,1.77437e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.24504e-07,-1.57329e-07,1.57389e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.60469e-07,-2.05914e-07,1.32903e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.12222e-07,-2.97898e-07,1.03298e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-6.56228e-08,-1.39437e-07,1.83114e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.97388e-07,3.57529e-07,1.79191e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.17019e-07,1.89839e-07,1.81524e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,7.87373e-08,9.28018e-08,1.8591e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,2.59315e-08,4.91317e-08,1.90918e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.31629e-08,3.88038e-08,1.9593e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-9.21248e-08,3.26078e-08,2.00635e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.53466e-07,4.70663e-08,2.0502e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.68318e-07,4.21337e-08,2.08941e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.09004e-07,3.98096e-08,2.12356e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.45575e-07,4.51903e-08,2.15058e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.52192e-07,5.20871e-08,2.17063e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.34092e-07,5.91752e-08,2.18502e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.75429e-07,5.34049e-08,2.19567e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.19083e-07,-1.67906e-08,2.18919e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.25822e-07,-5.1212e-09,2.16358e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-1.83736e-07,-2.81063e-08,2.11965e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-1.24426e-07,-1.56667e-08,2.05336e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.29343e-07,-6.52535e-08,1.96221e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-1.25202e-07,-5.82898e-08,1.84245e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-1.48579e-07,-1.1631e-07,1.69082e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.71741e-07,-1.43428e-07,1.50309e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.89382e-07,-2.14145e-07,1.27341e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.05874e-07,-2.92752e-07,9.93828e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.82597e-08,-1.24674e-07,1.78437e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.95105e-08,3.64766e-07,1.74754e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.1002e-08,2.20931e-07,1.77109e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.72767e-08,1.05274e-07,1.81482e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.74078e-08,4.81624e-08,1.86346e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.70983e-08,4.05494e-08,1.90876e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.34228e-07,4.26312e-08,1.94956e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.64228e-07,5.161e-08,1.98412e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.05967e-07,6.17398e-08,2.01409e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.38057e-07,6.31367e-08,2.03798e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.61403e-07,6.85104e-08,2.05659e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.62797e-07,7.72296e-08,2.07028e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.70812e-07,8.60311e-08,2.07982e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.84334e-07,6.52807e-08,2.08566e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.50698e-07,3.01833e-08,2.08133e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.38577e-07,-3.04079e-10,2.06323e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.16695e-07,-1.78957e-08,2.02769e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.84279e-07,-4.34961e-08,1.97051e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.82537e-07,-3.77462e-08,1.88652e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.01972e-07,-8.35858e-08,1.77432e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.99563e-07,-1.01451e-07,1.63047e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.1289e-07,-1.4299e-07,1.45198e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.14607e-07,-2.06888e-07,1.23337e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.95935e-07,-2.93376e-07,9.66342e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,3.77695e-08,-6.67401e-07,4.72391e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.05432e-07,7.21485e-07,4.66155e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.77593e-07,-9.43629e-08,4.76402e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.25627e-07,-6.15615e-07,4.95794e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.35414e-07,-1.15967e-06,5.21387e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.6485e-07,-1.47974e-06,5.50432e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.95672e-07,-1.69519e-06,5.80682e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.84575e-07,-1.90823e-06,6.11913e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.66475e-07,-1.99877e-06,6.43158e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.23195e-07,-1.99373e-06,6.73933e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.37846e-07,-1.99478e-06,7.05141e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.73547e-07,-2.05741e-06,7.37459e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.65608e-07,-2.13416e-06,7.71934e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.4389e-07,-2.55139e-06,8.4326e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,4.71653e-07,-3.23646e-06,8.79847e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,5.83936e-07,-3.38177e-06,9.03772e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,5.68408e-07,-3.5591e-06,9.08605e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,4.93946e-07,-3.59376e-06,8.95358e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,5.41908e-07,-3.60795e-06,8.65053e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,5.00792e-07,-3.7231e-06,8.18742e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,4.66021e-07,-3.88199e-06,7.55816e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,4.13296e-07,-4.0572e-06,6.75018e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.37207e-07,-4.27081e-06,5.73956e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.90893e-07,-4.62653e-06,4.49619e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.51516e-08,-4.87214e-07,4.65673e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.60773e-07,1.88624e-06,4.61191e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.0408e-07,1.278e-06,4.7044e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.20127e-07,8.18781e-07,4.88669e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.31204e-07,4.94444e-07,5.12651e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.48933e-07,3.04657e-07,5.39977e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.50927e-07,1.12792e-07,5.69426e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.83778e-07,6.85194e-08,5.99644e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.77328e-07,5.49647e-08,6.29882e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.58138e-07,1.17362e-07,6.60214e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.12732e-07,2.11287e-07,6.90859e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.88536e-07,2.62119e-07,7.22549e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.97164e-07,3.12797e-07,7.56003e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.01867e-06,1.47524e-07,8.24926e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,1.08973e-06,-5.15329e-07,8.59436e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,1.24071e-06,-6.4064e-07,8.82511e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,1.22412e-06,-7.87866e-07,8.87685e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,1.19898e-06,-8.30139e-07,8.7564e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,1.1506e-06,-9.99822e-07,8.47191e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,1.03118e-06,-1.24036e-06,8.02496e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,9.65191e-07,-1.60032e-06,7.41143e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.1417e-07,-2.03809e-06,6.61831e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,7.09122e-07,-2.61686e-06,5.62443e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,5.33885e-07,-3.45066e-06,4.40032e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,8.30612e-08,-5.25906e-07,4.62194e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.99432e-07,1.83405e-06,4.57946e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.49657e-07,1.19218e-06,4.66791e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.36159e-07,7.19886e-07,4.8393e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.5238e-07,4.37235e-07,5.06575e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.87399e-07,2.35499e-07,5.32795e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.42526e-07,1.14254e-07,5.61018e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.5858e-07,2.19315e-08,5.90286e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.96426e-07,-3.10203e-09,6.19908e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.32091e-07,4.01084e-08,6.49831e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.17414e-07,1.13879e-07,6.80143e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.66155e-07,1.53138e-07,7.11329e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.9321e-07,1.95146e-07,7.43806e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.60617e-07,-1.04659e-09,8.11024e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,6.96499e-07,-6.70246e-07,8.4459e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,6.85798e-07,-8.10404e-07,8.67237e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,7.61266e-07,-9.31462e-07,8.72837e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,7.33203e-07,-1.07373e-06,8.61975e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,6.88921e-07,-1.15937e-06,8.34783e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,6.32044e-07,-1.44138e-06,7.91409e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,5.26245e-07,-1.69932e-06,7.31336e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.48479e-07,-2.16743e-06,6.53338e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.21431e-07,-2.69458e-06,5.55469e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.58333e-07,-3.52281e-06,4.34618e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.33182e-07,-5.13585e-07,4.6137e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.41013e-07,1.77449e-06,4.56228e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.14722e-07,1.08701e-06,4.64835e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.60753e-07,6.56619e-07,4.81237e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.99069e-07,3.67367e-07,5.03027e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.81647e-07,1.82271e-07,5.28144e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.32349e-07,8.15414e-08,5.55421e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.09434e-07,-2.12558e-08,5.84027e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.5474e-07,-5.99448e-08,6.13355e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.11043e-07,-3.73478e-08,6.42999e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.4569e-07,-1.91765e-09,6.72992e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.66412e-07,2.85614e-09,7.03521e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.12909e-07,9.59775e-08,7.34915e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.28451e-07,-3.97035e-08,7.99785e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,4.94014e-07,-8.57681e-07,8.32609e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,4.94015e-07,-9.18177e-07,8.54637e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,5.20498e-07,-1.08866e-06,8.6049e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,4.58984e-07,-1.1646e-06,8.50144e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,4.12764e-07,-1.3503e-06,8.23894e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,3.64192e-07,-1.46142e-06,7.81468e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,2.68369e-07,-1.81054e-06,7.22473e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.51601e-07,-2.18335e-06,6.45791e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.89286e-08,-2.76105e-06,5.49447e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.16054e-07,-3.52257e-06,4.30329e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.00306e-07,-6.12353e-07,4.62681e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.27842e-07,1.69982e-06,4.55071e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.46991e-07,1.03979e-06,4.63359e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.23056e-07,5.7531e-07,4.79571e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.8094e-07,2.78802e-07,5.00587e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.9535e-07,1.79307e-07,5.24792e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.62082e-07,-7.94123e-09,5.51633e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.85727e-07,-5.50201e-08,5.80038e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.0687e-07,-1.81109e-07,6.09111e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.11993e-07,-1.36676e-07,6.38477e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.56768e-07,-1.034e-07,6.67847e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.06033e-07,-6.77853e-08,6.97428e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.12351e-07,1.44258e-08,7.27535e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.67689e-07,-2.83169e-07,7.89416e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,2.79832e-07,-9.42401e-07,8.2127e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,3.71983e-07,-1.04876e-06,8.42573e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,2.76474e-07,-1.22356e-06,8.47866e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,2.15625e-07,-1.32368e-06,8.37266e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,1.59397e-07,-1.37249e-06,8.1109e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,6.57283e-08,-1.59738e-06,7.69254e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-1.96653e-08,-1.81617e-06,7.11169e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.24058e-07,-2.22555e-06,6.35782e-05,0.236923,0.134538,1.76102,0
