x,y,z,u,v,w,p,k,nut,omega,bm
22,7,5,10.0,-4.13637e-07,-1.56252e-06,9.26166e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-4.3645e-07,-2.12223e-06,6.85306e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-8.18017e-08,-3.06001e-07,2.02629e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,5.24333e-07,1.09396e-06,2.0239e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,3.87207e-07,7.33703e-07,2.02716e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,2.69674e-07,4.68722e-07,2.03347e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,1.67704e-07,2.80412e-07,2.0411e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,7.42441e-08,1.54318e-07,2.04805e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-9.29232e-09,7.42002e-08,2.05272e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-7.50621e-08,2.8646e-08,2.05475e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.33418e-07,6.18524e-09,2.05434e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.78864e-07,-1.5087e-08,2.05026e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.13951e-07,-3.72806e-08,2.04174e-05,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.80305e-07,-5.52903e-08,2.02218e-05,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.87983e-07,-1.41737e-07,1.99103e-05,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.39564e-07,-1.72596e-07,1.95194e-05,0.23697,0.134727,1.75889,0
14,8,5,10.0,-4.36579e-07,-6.42898e-07,1.85056e-05,0.23762,0.134737,1.76358,0
15,8,5,10.0,-4.45044e-07,-6.22147e-07,1.78727e-05,0.237271,0.134729,1.7611,0
16,8,5,10.0,-4.48934e-07,-6.11659e-07,1.71424e-05,0.237109,0.134726,1.75993,0
17,8,5,10.0,-4.67794e-07,-6.1039e-07,1.63038e-05,0.237034,0.134726,1.75938,0
18,8,5,10.0,-4.68244e-07,-6.30945e-07,1.5311e-05,0.237,0.134726,1.75912,0
19,8,5,10.0,-4.40864e-07,-7.06288e-07,1.41249e-05,0.236984,0.134726,1.759,0
20,8,5,10.0,-4.24589e-07,-8.56664e-07,1.26998e-05,0.236976,0.134726,1.75894,0
21,8,5,10.0,-4.4318e-07,-1.12044e-06,1.09879e-05,0.236973,0.134727,1.75892,0
22,8,5,10.0,-4.6632e-07,-1.51978e-06,8.96044e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-4.94949e-07,-2.06066e-06,6.64524e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-9.9892e-08,-3.4766e-07,1.91706e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,5.94085e-07,1.19911e-06,1.91301e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,4.2376e-07,7.84386e-07,1.91584e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,2.88664e-07,4.7892e-07,1.92201e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,1.68551e-07,2.57036e-07,1.92935e-05,0.237069,0.13473,1.75959,0
5,9,5,10.0,5.49721e-08,1.054e-07,1.93519e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,-3.36376e-08,1.19576e-08,1.93843e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-9.7644e-08,-4.66757e-08,1.93909e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.67014e-07,-7.03707e-08,1.93716e-05,0.236998,0.134729,1.75907,0
9,9,5,10.0,-2.08999e-07,-1.18814e-07,1.93339e-05,0.238384,0.134764,1.7689,0
10,9,5,10.0,-3.73264e-07,-5.98045e-07,1.92593e-05,0.23764,0.13474,1.7637,0
11,9,5,10.0,-4.23984e-07,-5.63876e-07,1.90714e-05,0.237298,0.134732,1.76126,0
12,9,5,10.0,-3.98445e-07,-5.7744e-07,1.87996e-05,0.23714,0.13473,1.76012,0
13,9,5,10.0,-4.27785e-07,-6.15324e-07,1.84398e-05,0.237068,0.13473,1.75958,0
14,9,5,10.0,-5.34059e-07,-1.35538e-06,1.75506e-05,0.23764,0.13474,1.7637,0
15,9,5,10.0,-5.22535e-07,-1.22287e-06,1.6969e-05,0.237298,0.134732,1.76126,0
16,9,5,10.0,-5.21198e-07,-1.14151e-06,1.62824e-05,0.23714,0.13473,1.76012,0
17,9,5,10.0,-5.43173e-07,-1.07959e-06,1.54802e-05,0.237068,0.13473,1.75958,0
18,9,5,10.0,-5.32936e-07,-1.03894e-06,1.45332e-05,0.237034,0.13473,1.75933,0
19,9,5,10.0,-5.00608e-07,-1.05179e-06,1.34053e-05,0.237019,0.13473,1.75921,0
20,9,5,10.0,-4.86378e-07,-1.17261e-06,1.2043e-05,0.237012,0.134731,1.75915,0
21,9,5,10.0,-4.98111e-07,-1.39885e-06,1.04082e-05,0.237009,0.134731,1.75913,0
22,9,5,10.0,-5.13333e-07,-1.74144e-06,8.49425e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-5.51717e-07,-2.23435e-06,6.30787e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-1.30916e-07,-4.00627e-07,1.78889e-05,0.238395,0.134765,1.76896,0
1,10,5,10.0,6.29227e-07,1.34131e-06,1.78462e-05,0.23763,0.134738,1.76364,0
2,10,5,10.0,4.7154e-07,8.73974e-07,1.78748e-05,0.237276,0.134729,1.76113,0
3,10,5,10.0,3.04712e-07,5.18467e-07,1.79274e-05,0.237112,0.134726,1.75995,0
4,10,5,10.0,1.52798e-07,2.63722e-07,1.79825e-05,0.237036,0.134726,1.75939,0
5,10,5,10.0,4.067e-08,9.99093e-08,1.8022e-05,0.237,0.134726,1.75913,0
6,10,5,10.0,-4.9212e-08,1.19482e-09,1.80342e-05,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.19305e-07,-5.77838e-08,1.80173e-05,0.236977,0.134726,1.75895,0
8,10,5,10.0,-1.73144e-07,-7.37828e-08,1.7972e-05,0.236963,0.134725,1.75886,0
9,10,5,10.0,-2.45172e-07,-1.19891e-07,1.79041e-05,0.238374,0.134762,1.76884,0
10,10,5,10.0,-4.49874e-07,-5.66489e-07,1.78006e-05,0.23762,0.134737,1.76359,0
11,10,5,10.0,-4.19805e-07,-5.46197e-07,1.76318e-05,0.237271,0.134729,1.76111,0
12,10,5,10.0,-4.71559e-07,-5.35302e-07,1.7397e-05,0.23711,0.134726,1.75994,0
13,10,5,10.0,-4.32649e-07,-5.87559e-07,1.70955e-05,0.237035,0.134726,1.75938,0
14,10,5,10.0,-6.03554e-07,-1.32628e-06,1.63227e-05,0.23762,0.134737,1.76359,0
15,10,5,10.0,-6.07698e-07,-1.18988e-06,1.5798e-05,0.237271,0.134729,1.76111,0
16,10,5,10.0,-5.75138e-07,-1.09761e-06,1.51662e-05,0.237109,0.134726,1.75994,0
17,10,5,10.0,-5.78097e-07,-1.034e-06,1.44165e-05,0.237035,0.134726,1.75939,0
18,10,5,10.0,-5.78253e-07,-1.00026e-06,1.3529e-05,0.237,0.134726,1.75913,0
19,10,5,10.0,-5.78851e-07,-1.02823e-06,1.2469e-05,0.236984,0.134726,1.759,0
20,10,5,10.0,-5.61119e-07,-1.15776e-06,1.11842e-05,0.236976,0.134726,1.75894,0
21,10,5,10.0,-5.4046e-07,-1.39798e-06,9.64893e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-5.65258e-07,-1.75206e-06,7.86204e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-6.17323e-07,-2.2404e-06,5.8345e-06,0.236971,0.134727,1.7589,0
0,11,5,10.0,-1.42322e-07,-4.70902e-07,1.64247e-05,0.238395,0.134765,1.76896,0
1,11,5,10.0,7.22375e-07,1.51973e-06,1.63965e-05,0.23763,0.134738,1.76364,0
2,11,5,10.0,4.83241e-07,9.58415e-07,1.64336e-05,0.237275,0.134729,1.76113,0
3,11,5,10.0,3.20237e-07,5.58159e-07,1.64754e-05,0.237111,0.134726,1.75995,0
4,11,5,10.0,1.78961e-07,2.47053e-07,1.65087e-05,0.237035,0.134726,1.75939,0
5,11,5,10.0,4.01863e-08,5.33703e-08,1.65248e-05,0.237,0.134726,1.75913,0
6,11,5,10.0,-6.84788e-08,-5.17016e-08,1.65071e-05,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.25258e-07,-9.53091e-08,1.64639e-05,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.85079e-07,-1.09823e-07,1.63893e-05,0.236962,0.134725,1.75886,0
9,11,5,10.0,-2.44586e-07,-1.78016e-07,1.62775e-05,0.238374,0.134762,1.76884,0
10,11,5,10.0,-4.38997e-07,-6.44803e-07,1.61489e-05,0.23762,0.134737,1.76358,0
11,11,5,10.0,-4.91954e-07,-6.05316e-07,1.59985e-05,0.237271,0.134729,1.7611,0
12,11,5,10.0,-4.57647e-07,-6.23091e-07,1.57979e-05,0.237109,0.134726,1.75994,0
13,11,5,10.0,-4.91523e-07,-6.06742e-07,1.55683e-05,0.237034,0.134726,1.75938,0
14,11,5,10.0,-6.25467e-07,-1.33365e-06,1.49035e-05,0.23762,0.134737,1.76358,0
15,11,5,10.0,-6.19926e-07,-1.19283e-06,1.44251e-05,0.237271,0.134729,1.76111,0
16,11,5,10.0,-6.21201e-07,-1.10073e-06,1.38517e-05,0.237109,0.134726,1.75993,0
17,11,5,10.0,-6.27213e-07,-1.04807e-06,1.31638e-05,0.237034,0.134726,1.75938,0
18,11,5,10.0,-6.11207e-07,-1.02027e-06,1.2344e-05,0.237,0.134726,1.75912,0
19,11,5,10.0,-6.14992e-07,-1.05783e-06,1.13661e-05,0.236984,0.134726,1.759,0
20,11,5,10.0,-6.01191e-07,-1.19463e-06,1.01815e-05,0.236976,0.134726,1.75894,0
21,11,5,10.0,-5.86926e-07,-1.444e-06,8.7718e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-6.1709e-07,-1.81304e-06,7.12936e-06,0.236971,0.134727,1.7589,0
23,11,5,10.0,-6.74231e-07,-2.31649e-06,5.27117e-06,0.23697,0.134727,1.7589,0
0,12,5,10.0,-1.34723e-07,-5.37952e-07,1.48679e-05,0.238395,0.134765,1.76896,0
1,12,5,10.0,7.94745e-07,1.71629e-06,1.48318e-05,0.23763,0.134738,1.76364,0
2,12,5,10.0,4.85202e-07,1.06448e-06,1.48489e-05,0.237275,0.134729,1.76113,0
3,12,5,10.0,3.46728e-07,5.76362e-07,1.49014e-05,0.237111,0.134726,1.75995,0
4,12,5,10.0,2.21697e-07,2.22398e-07,1.49284e-05,0.237035,0.134726,1.75939,0
5,12,5,10.0,2.00288e-08,8.28004e-11,1.48963e-05,0.237,0.134726,1.75913,0
6,12,5,10.0,-5.99698e-08,-8.50612e-08,1.48383e-05,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.27672e-07,-1.35521e-07,1.47669e-05,0.236976,0.134726,1.75894,0
8,12,5,10.0,-2.10021e-07,-1.62244e-07,1.46537e-05,0.236962,0.134725,1.75886,0
9,12,5,10.0,-2.44916e-07,-2.48468e-07,1.45032e-05,0.238374,0.134762,1.76884,0
10,12,5,10.0,-4.54898e-07,-7.58766e-07,1.43543e-05,0.23762,0.134737,1.76358,0
11,12,5,10.0,-5.32786e-07,-7.03516e-07,1.41983e-05,0.237271,0.134729,1.7611,0
12,12,5,10.0,-4.48927e-07,-6.85706e-07,1.40621e-05,0.237109,0.134726,1.75994,0
13,12,5,10.0,-4.85217e-07,-6.72419e-07,1.38914e-05,0.237034,0.134726,1.75938,0
14,12,5,10.0,-6.9074e-07,-1.37509e-06,1.33219e-05,0.2376,0.134735,1.76347,0
15,12,5,10.0,-6.58216e-07,-1.2089e-06,1.28982e-05,0.237244,0.134725,1.76095,0
16,12,5,10.0,-6.70206e-07,-1.11032e-06,1.23806e-05,0.237078,0.134722,1.75975,0
17,12,5,10.0,-6.64955e-07,-1.05716e-06,1.17599e-05,0.23702,0.134724,1.7593,0
18,12,5,10.0,-6.35102e-07,-1.05179e-06,1.10291e-05,0.236993,0.134725,1.75908,0
19,12,5,10.0,-6.63369e-07,-1.10045e-06,1.01445e-05,0.236981,0.134726,1.75898,0
20,12,5,10.0,-6.10372e-07,-1.24744e-06,9.0847e-06,0.236975,0.134726,1.75893,0
21,12,5,10.0,-6.19675e-07,-1.51639e-06,7.81719e-06,0.236972,0.134726,1.75891,0
22,12,5,10.0,-6.74673e-07,-1.89554e-06,6.32783e-06,0.236971,0.134727,1.7589,0
23,12,5,10.0,-7.31156e-07,-2.42323e-06,4.65561e-06,0.23697,0.134727,1.7589,0
0,13,5,10.0,-1.86379e-07,-6.4706e-07,1.31739e-05,0.238395,0.134765,1.76896,0
1,13,5,10.0,7.34642e-07,1.94215e-06,1.31343e-05,0.23763,0.134738,1.76364,0
2,13,5,10.0,5.48042e-07,1.18415e-06,1.31524e-05,0.237276,0.134729,1.76113,0
3,13,5,10.0,3.57063e-07,6.15249e-07,1.32065e-05,0.237132,0.134729,1.76006,0
4,13,5,10.0,1.13476e-07,1.98405e-07,1.32018e-05,0.237024,0.134724,1.75933,0
5,13,5,10.0,5.61708e-09,-1.08329e-08,1.31144e-05,0.236974,0.134722,1.75898,0
6,13,5,10.0,-4.82451e-08,-9.78553e-08,1.30176e-05,0.236972,0.134725,1.75893,0
7,13,5,10.0,-1.94055e-07,-1.99921e-07,1.29042e-05,0.236971,0.134726,1.75891,0
8,13,5,10.0,-2.25371e-07,-2.3125e-07,1.27569e-05,0.23696,0.134725,1.75884,0
9,13,5,10.0,-2.72246e-07,-3.16007e-07,1.25839e-05,0.238374,0.134762,1.76884,0
10,13,5,10.0,-5.5266e-07,-8.44101e-07,1.23849e-05,0.23762,0.134737,1.76358,0
11,13,5,10.0,-4.81532e-07,-7.53572e-07,1.22449e-05,0.237271,0.134729,1.76111,0
12,13,5,10.0,-5.30515e-07,-7.04498e-07,1.21578e-05,0.23713,0.134729,1.76005,0
13,13,5,10.0,-5.73618e-07,-6.65399e-07,1.20336e-05,0.237023,0.134724,1.75932,0
14,13,5,10.0,-7.12487e-07,-1.44476e-06,1.15628e-05,0.23764,0.13474,1.7637,0
15,13,5,10.0,-7.29298e-07,-1.26973e-06,1.12116e-05,0.237298,0.134732,1.76126,0
16,13,5,10.0,-6.91811e-07,-1.18275e-06,1.07787e-05,0.23714,0.13473,1.76012,0
17,13,5,10.0,-6.53244e-07,-1.14751e-06,1.02438e-05,0.237049,0.134727,1.75947,0
18,13,5,10.0,-6.87032e-07,-1.13304e-06,9.60542e-06,0.237006,0.134727,1.75916,0
19,13,5,10.0,-6.50202e-07,-1.18406e-06,8.82815e-06,0.236987,0.134727,1.75902,0
20,13,5,10.0,-6.46665e-07,-1.34508e-06,7.89792e-06,0.236999,0.134729,1.75907,0
21,13,5,10.0,-6.88493e-07,-1.62158e-06,6.7655e-06,0.236962,0.134725,1.75886,0
22,13,5,10.0,-7.14368e-07,-2.02701e-06,5.43962e-06,0.236945,0.134723,1.75876,0
23,13,5,10.0,-7.68513e-07,-2.57176e-06,3.97237e-06,0.236959,0.134725,1.75883,0
0,14,5,10.0,-1.79473e-07,-8.53812e-07,9.5576e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,8.66378e-07,2.51958e-06,9.5749e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,5.68106e-07,1.53772e-06,9.54312e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,3.03126e-07,7.94139e-07,9.44771e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,1.29784e-07,2.63184e-07,9.30387e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,-6.35416e-09,-8.61068e-08,9.14193e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-1.11697e-07,-2.69471e-07,8.97913e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-1.52216e-07,-3.6683e-07,8.82469e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-2.43607e-07,-4.52521e-07,8.6809e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-3.05698e-07,-4.49235e-07,8.52767e-06,0.236971,0.134727,1.7589,0
10,14,5,10.0,-3.25412e-07,-4.15568e-07,8.3797e-06,0.23697,0.134727,1.7589,0
11,14,5,10.0,-4.00094e-07,-3.38482e-07,8.26342e-06,0.23697,0.134727,1.7589,0
12,14,5,10.0,-4.68031e-07,-3.16956e-07,8.15758e-06,0.23697,0.134727,1.75889,0
13,14,5,10.0,-5.02919e-07,-2.9156e-07,8.05146e-06,0.23697,0.134727,1.75889,0
14,14,5,10.0,-6.61345e-07,-8.27828e-07,7.79638e-06,0.23762,0.134737,1.76358,0
15,14,5,10.0,-6.63448e-07,-8.0509e-07,7.58587e-06,0.237271,0.134729,1.76111,0
16,14,5,10.0,-6.61524e-07,-8.13464e-07,7.30907e-06,0.237109,0.134726,1.75993,0
17,14,5,10.0,-6.22711e-07,-8.44066e-07,6.9556e-06,0.237034,0.134726,1.75938,0
18,14,5,10.0,-5.87946e-07,-9.01686e-07,6.50235e-06,0.237,0.134726,1.75912,0
19,14,5,10.0,-5.99494e-07,-1.03222e-06,5.92712e-06,0.236984,0.134726,1.759,0
20,14,5,10.0,-6.22758e-07,-1.26467e-06,5.20901e-06,0.236976,0.134726,1.75894,0
21,14,5,10.0,-6.32767e-07,-1.62109e-06,4.36243e-06,0.236973,0.134727,1.75892,0
22,14,5,10.0,-6.70485e-07,-2.11784e-06,3.42034e-06,0.236971,0.134727,1.7589,0
23,14,5,10.0,-7.43639e-07,-2.80523e-06,2.41589e-06,0.23697,0.134727,1.7589,0
0,15,5,10.0,-1.88897e-07,-9.75612e-07,7.75848e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,8.03595e-07,2.85147e-06,7.81307e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,5.08439e-07,1.72269e-06,7.72766e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,2.95344e-07,8.87513e-07,7.56087e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,1.29555e-07,2.8377e-07,7.34601e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,-2.22031e-08,-1.16333e-07,7.11834e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,-1.51399e-07,-3.62045e-07,6.91074e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-2.02567e-07,-4.76271e-07,6.75542e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-2.41046e-07,-5.56833e-07,6.62324e-06,0.236973,0.134727,1.75892,0
9,15,5,10.0,-2.94093e-07,-5.36754e-07,6.49823e-06,0.236971,0.134727,1.7589,0
10,15,5,10.0,-3.60203e-07,-4.67554e-07,6.38287e-06,0.23697,0.134727,1.7589,0
11,15,5,10.0,-4.0647e-07,-3.94785e-07,6.28699e-06,0.23697,0.134727,1.75889,0
12,15,5,10.0,-4.39486e-07,-3.40747e-07,6.18836e-06,0.23697,0.134727,1.75889,0
13,15,5,10.0,-5.02445e-07,-3.16822e-07,6.09932e-06,0.23697,0.134727,1.75889,0
14,15,5,10.0,-6.66592e-07,-9.26637e-07,5.87322e-06,0.23762,0.134737,1.76358,0
15,15,5,10.0,-6.77433e-07,-9.12283e-07,5.70647e-06,0.237271,0.134729,1.7611,0
16,15,5,10.0,-6.19532e-07,-9.03865e-07,5.48878e-06,0.237109,0.134726,1.75993,0
17,15,5,10.0,-5.74279e-07,-9.14553e-07,5.22147e-06,0.237034,0.134726,1.75938,0
18,15,5,10.0,-5.58268e-07,-9.81471e-07,4.85394e-06,0.237,0.134726,1.75912,0
19,15,5,10.0,-5.74699e-07,-1.1245e-06,4.3714e-06,0.236984,0.134726,1.759,0
20,15,5,10.0,-5.76239e-07,-1.37162e-06,3.78053e-06,0.236976,0.134726,1.75894,0
21,15,5,10.0,-5.85366e-07,-1.74782e-06,3.09832e-06,0.236973,0.134727,1.75892,0
22,15,5,10.0,-6.35324e-07,-2.29211e-06,2.34945e-06,0.236971,0.134727,1.7589,0
23,15,5,10.0,-7.11402e-07,-3.04671e-06,1.57569e-06,0.23697,0.134727,1.7589,0
0,16,5,10.0,-1.60566e-07,-1.11058e-06,6.01966e-06,0.238395,0.134765,1.76896,0
1,16,5,10.0,7.58028e-07,3.19976e-06,6.10435e-06,0.23763,0.134738,1.76364,0
2,16,5,10.0,5.71142e-07,1.89742e-06,5.98482e-06,0.237275,0.134729,1.76113,0
3,16,5,10.0,3.45777e-07,9.75123e-07,5.74964e-06,0.237111,0.134726,1.75995,0
4,16,5,10.0,1.07081e-07,2.8229e-07,5.45023e-06,0.237035,0.134726,1.75939,0
5,16,5,10.0,-4.61253e-08,-1.83387e-07,5.14157e-06,0.237,0.134726,1.75913,0
6,16,5,10.0,-7.14985e-08,-4.44585e-07,4.89485e-06,0.236984,0.134726,1.759,0
7,16,5,10.0,-1.50451e-07,-6.12882e-07,4.72345e-06,0.236976,0.134726,1.75894,0
8,16,5,10.0,-2.46602e-07,-6.48413e-07,4.60012e-06,0.236973,0.134727,1.75892,0
9,16,5,10.0,-2.99275e-07,-6.48994e-07,4.49172e-06,0.236971,0.134727,1.7589,0
10,16,5,10.0,-3.07433e-07,-5.52401e-07,4.40795e-06,0.23697,0.134727,1.7589,0
11,16,5,10.0,-3.38042e-07,-4.58751e-07,4.32576e-06,0.23697,0.134727,1.75889,0
12,16,5,10.0,-4.05547e-07,-4.06754e-07,4.25737e-06,0.23697,0.134727,1.75889,0
13,16,5,10.0,-3.93112e-07,-3.66886e-07,4.17913e-06,0.23697,0.134727,1.75889,0
14,16,5,10.0,-6.50975e-07,-1.05432e-06,3.9643e-06,0.23762,0.134737,1.76358,0
15,16,5,10.0,-5.88894e-07,-1.02155e-06,3.82859e-06,0.237271,0.134729,1.7611,0
16,16,5,10.0,-5.47256e-07,-9.85292e-07,3.67439e-06,0.237109,0.134726,1.75993,0
17,16,5,10.0,-5.80954e-07,-9.93059e-07,3.47262e-06,0.237034,0.134726,1.75938,0
18,16,5,10.0,-5.53391e-07,-1.04147e-06,3.18517e-06,0.237,0.134726,1.75912,0
19,16,5,10.0,-5.03702e-07,-1.19015e-06,2.80715e-06,0.236984,0.134726,1.759,0
20,16,5,10.0,-5.16688e-07,-1.44075e-06,2.35158e-06,0.236976,0.134726,1.75894,0
21,16,5,10.0,-5.53798e-07,-1.83896e-06,1.83239e-06,0.236973,0.134727,1.75892,0
22,16,5,10.0,-5.92916e-07,-2.42621e-06,1.27468e-06,0.236971,0.134727,1.7589,0
23,16,5,10.0,-6.45499e-07,-3.24763e-06,7.28121e-07,0.23697,0.134727,1.7589,0
0,17,5,10.0,-1.78359e-07,-1.27433e-06,4.34088e-06,0.238405,0.134766,1.76902,0
1,17,5,10.0,7.2796e-07,3.51736e-06,4.47959e-06,0.23765,0.134741,1.76376,0
2,17,5,10.0,4.88328e-07,2.08321e-06,4.33399e-06,0.237302,0.134732,1.76129,0
3,17,5,10.0,2.76214e-07,9.77455e-07,4.03547e-06,0.237142,0.13473,1.76013,0
4,17,5,10.0,1.01954e-07,1.86964e-07,3.64225e-06,0.237069,0.13473,1.75959,0
5,17,5,10.0,1.4409e-08,-3.30958e-07,3.26389e-06,0.237035,0.13473,1.75933,0
6,17,5,10.0,-9.47208e-08,-6.32247e-07,2.96879e-06,0.237019,0.13473,1.75921,0
7,17,5,10.0,-1.95204e-07,-7.96222e-07,2.76943e-06,0.237012,0.134731,1.75916,0
8,17,5,10.0,-2.65752e-07,-8.79151e-07,2.61959e-06,0.237009,0.134731,1.75913,0
9,17,5,10.0,-2.85659e-07,-8.23135e-07,2.5196e-06,0.237007,0.134731,1.75912,0
10,17,5,10.0,-3.20808e-07,-7.31585e-07,2.44565e-06,0.237007,0.134731,1.75911,0
11,17,5,10.0,-3.70941e-07,-6.24058e-07,2.40148e-06,0.237006,0.134731,1.75911,0
12,17,5,10.0,-3.65404e-07,-5.71964e-07,2.34133e-06,0.237006,0.134731,1.75911,0
13,17,5,10.0,-4.4572e-07,-5.14755e-07,2.27313e-06,0.237006,0.134731,1.75911,0
14,17,5,10.0,-5.44714e-07,-1.38355e-06,2.04327e-06,0.23764,0.13474,1.7637,0
15,17,5,10.0,-6.12957e-07,-1.33158e-06,1.95009e-06,0.237298,0.134732,1.76126,0
16,17,5,10.0,-5.33657e-07,-1.15253e-06,1.86385e-06,0.23713,0.134729,1.76006,0
17,17,5,10.0,-4.54007e-07,-1.23032e-06,1.75115e-06,0.238384,0.134764,1.7689,0
18,17,5,10.0,-4.37944e-07,-1.359e-06,1.53585e-06,0.23764,0.13474,1.7637,0
19,17,5,10.0,-4.46336e-07,-1.44505e-06,1.28491e-06,0.237298,0.134732,1.76126,0
20,17,5,10.0,-4.48855e-07,-1.66641e-06,9.7556e-07,0.23714,0.13473,1.76012,0
21,17,5,10.0,-4.56874e-07,-2.05488e-06,6.22889e-07,0.237068,0.13473,1.75958,0
22,17,5,10.0,-4.90011e-07,-2.64162e-06,2.54481e-07,0.237034,0.13473,1.75933,0
23,17,5,10.0,-5.69543e-07,-3.50196e-06,-7.32124e-08,0.237019,0.13473,1.75921,0
0,18,5,10.0,-1.04195e-07,-1.37119e-06,2.81037e-06,0.238395,0.134765,1.76896,0
1,18,5,10.0,6.69596e-07,3.85927e-06,2.9468e-06,0.23763,0.134738,1.76364,0
2,18,5,10.0,4.2085e-07,2.20764e-06,2.76994e-06,0.237276,0.134729,1.76113,0
3,18,5,10.0,2.08552e-07,1.06644e-06,2.40645e-06,0.237112,0.134726,1.75995,0
4,18,5,10.0,1.08821e-07,2.58546e-07,1.96209e-06,0.237036,0.134726,1.75939,0
5,18,5,10.0,5.8429e-09,-2.83637e-07,1.52741e-06,0.237,0.134726,1.75913,0
6,18,5,10.0,-1.05002e-07,-6.10954e-07,1.1785e-06,0.236984,0.134726,1.759,0
7,18,5,10.0,-2.10941e-07,-7.53451e-07,9.17055e-07,0.236977,0.134726,1.75895,0
8,18,5,10.0,-2.53381e-07,-8.04533e-07,7.42613e-07,0.236973,0.134727,1.75892,0
9,18,5,10.0,-3.05878e-07,-7.73369e-07,6.25847e-07,0.236971,0.134727,1.75891,0
10,18,5,10.0,-3.64661e-07,-6.79485e-07,5.56993e-07,0.236971,0.134727,1.7589,0
11,18,5,10.0,-3.54348e-07,-5.66743e-07,5.1182e-07,0.23697,0.134727,1.7589,0
12,18,5,10.0,-4.37764e-07,-5.00151e-07,4.63681e-07,0.23697,0.134727,1.7589,0
13,18,5,10.0,-3.81941e-07,-4.42616e-07,4.0461e-07,0.23697,0.134727,1.75889,0
14,18,5,10.0,-5.81846e-07,-1.28411e-06,1.99499e-07,0.23762,0.134737,1.76359,0
15,18,5,10.0,-5.07603e-07,-1.24382e-06,1.4052e-07,0.237271,0.134729,1.76111,0
16,18,5,10.0,-4.67732e-07,-1.0587e-06,1.41668e-07,0.237099,0.134725,1.75988,0
17,18,5,10.0,-4.94627e-07,-1.1099e-06,1.29424e-07,0.238374,0.134762,1.76884,0
18,18,5,10.0,-3.60385e-07,-1.32609e-06,2.72578e-08,0.23762,0.134737,1.76359,0
19,18,5,10.0,-3.68082e-07,-1.45512e-06,-1.00381e-07,0.237271,0.134729,1.76111,0
20,18,5,10.0,-3.79893e-07,-1.69837e-06,-2.59413e-07,0.237109,0.134726,1.75994,0
21,18,5,10.0,-4.12298e-07,-2.09608e-06,-4.49688e-07,0.237035,0.134726,1.75939,0
22,18,5,10.0,-4.55089e-07,-2.7414e-06,-6.40976e-07,0.237,0.134726,1.75913,0
23,18,5,10.0,-4.92464e-07,-3.66135e-06,-7.76007e-07,0.236984,0.134726,1.759,0
