x,y,z,u,v,w,p,k,nut,omega,bm
16,21,1,9.98446,-0.60427,-0.119279,-0.907284,0.240254,0.125197,1.91901,0
17,21,1,10.0258,-0.537548,-0.101637,-0.760687,0.23959,0.124469,1.92489,0
18,21,1,10.018,-0.467659,-0.0887987,-0.637927,0.239114,0.124115,1.92655,0
19,21,1,10.0065,-0.405888,-0.0778876,-0.524673,0.238701,0.123907,1.92645,0
20,21,1,9.99625,-0.352672,-0.0687587,-0.416101,0.238329,0.12379,1.92527,0
21,21,1,9.98844,-0.307052,-0.0612434,-0.310347,0.237983,0.123702,1.92384,0
22,21,1,9.98427,-0.268802,-0.0556382,-0.207817,0.237667,0.123612,1.92269,0
23,21,1,9.98684,-0.237811,-0.0531185,-0.111444,0.237357,0.123531,1.92144,0
0,22,1,10.0022,0.0247207,0.00154604,0.418118,0.238197,0.128615,1.85202,0
1,22,1,10.0214,0.122139,0.0104138,0.39407,0.237287,0.125622,1.88889,0
2,22,1,10.0483,0.129133,0.013131,0.350217,0.236818,0.124091,1.90843,0
3,22,1,10.0704,0.130875,0.0165369,0.294746,0.236567,0.12282,1.92612,0
4,22,1,10.0798,0.132701,0.0222965,0.23952,0.236387,0.120358,1.96403,0
5,22,1,10.0704,0.143923,0.0287967,0.203636,0.236168,0.114387,2.06464,0
6,22,1,10.0336,0.186673,0.0451285,0.216341,0.235969,0.103671,2.27613,0
7,22,1,9.97248,0.311825,0.0727711,0.313395,0.236962,0.0874919,2.70839,0
8,22,1,9.87971,0.830361,0.135908,0.504376,0.238962,0.0761974,2.89977,0
9,22,1,10.7039,0.598146,0.360767,-0.639726,0.243382,0.0428396,1.85774,0
10,22,1,10.834,0.0997785,0.120121,-1.57522,0.242176,0.0626463,1.82863,0
11,22,1,10.8524,-0.889522,-0.342257,-3.59794,0.242239,0.0375558,1.83066,0
12,22,1,10.5664,-1.49408,-0.187873,-4.39015,0.242632,0.0291671,1.8729,0
13,22,1,9.73411,-0.457193,-0.143702,-2.44109,0.245829,0.0576697,1.90178,0
14,22,1,9.90745,-0.150265,-0.0762366,-1.96923,0.242182,0.115172,1.86938,0
15,22,1,10.0109,-0.00162728,-0.0404987,-1.6415,0.238622,0.126306,1.88924,0
16,22,1,10.0864,0.0345994,-0.0276084,-1.40747,0.237681,0.124654,1.90673,0
17,22,1,10.0921,0.0324614,-0.0169653,-1.20396,0.237187,0.123942,1.9137,0
18,22,1,10.0935,0.0241633,-0.0118717,-1.02949,0.236915,0.12314,1.92395,0
19,22,1,10.0884,0.0153763,-0.00911064,-0.870818,0.236756,0.122684,1.9298,0
20,22,1,10.0808,0.00751143,-0.00753085,-0.721887,0.236655,0.122514,1.93165,0
21,22,1,10.0729,0.000701225,-0.00679318,-0.579857,0.236581,0.122481,1.93158,0
22,22,1,10.0656,-0.00580829,-0.00694234,-0.443697,0.236521,0.12251,1.93062,0
23,22,1,10.0599,-0.0137158,-0.00844421,-0.313553,0.236474,0.122604,1.92876,0
0,23,1,10.0016,0.0154733,0.00133753,0.330196,0.238186,0.128621,1.85184,0
1,23,1,10.0194,0.0834106,0.00931049,0.306557,0.237261,0.125626,1.88863,0
2,23,1,10.0429,0.0893783,0.0114668,0.267304,0.236793,0.124149,1.90733,0
3,23,1,10.0652,0.0939613,0.0140615,0.215946,0.236555,0.123131,1.92116,0
4,23,1,10.0825,0.100822,0.0178022,0.158219,0.236409,0.121558,1.94482,0
5,23,1,10.0939,0.115893,0.0233309,0.100818,0.236266,0.117844,2.0049,0
6,23,1,10.1038,0.152251,0.0320867,0.0482622,0.236102,0.110641,2.13394,0
7,23,1,10.1245,0.231838,0.0451988,-0.00996926,0.236253,0.102141,2.31301,0
8,23,1,10.224,0.409873,0.0607848,-0.12569,0.238073,0.0957222,2.48712,0
9,23,1,10.4264,0.521799,0.0646441,-0.459552,0.238801,0.107716,2.21694,0
10,23,1,10.6245,0.220358,0.051394,-1.03379,0.239332,0.117728,2.03292,0
11,23,1,10.6832,-0.190743,0.0188772,-1.66712,0.239554,0.122473,1.9376,0
12,23,1,10.513,-0.566093,-0.030989,-2.10235,0.23965,0.120232,1.88095,0
13,23,1,10.1458,-0.319527,-0.0609009,-2.05668,0.239847,0.128969,1.85973,0
14,23,1,10.0618,-0.184046,-0.0439909,-1.82166,0.238474,0.127181,1.87507,0
15,23,1,10.0536,-0.107691,-0.0303951,-1.60533,0.237638,0.125362,1.89561,0
16,23,1,10.0581,-0.0697086,-0.0206916,-1.41677,0.237009,0.124193,1.9084,0
17,23,1,10.0573,-0.0464442,-0.0141105,-1.24058,0.236668,0.123669,1.91373,0
18,23,1,10.0569,-0.034615,-0.00978007,-1.07678,0.236485,0.123434,1.91589,0
19,23,1,10.0548,-0.0279118,-0.00704848,-0.921945,0.236392,0.123336,1.91665,0
20,23,1,10.0515,-0.0237933,-0.00530425,-0.773431,0.236342,0.123272,1.91724,0
21,23,1,10.0474,-0.0212808,-0.00434217,-0.629599,0.236312,0.123221,1.91779,0
22,23,1,10.043,-0.0202429,-0.0040237,-0.489433,0.236295,0.123186,1.9182,0
23,23,1,10.0381,-0.0210755,-0.00439131,-0.352139,0.236287,0.12318,1.91823,0
0,0,2,9.99612,-0.0605712,0.110495,22.0651,0.238627,0.134436,1.77503,0
1,0,2,10.5937,-0.577885,1.5925,19.9081,0.251094,0.0307402,1.91163,0
2,0,2,11.6944,-0.88206,1.68368,18.2604,0.257321,0.0229328,2.06883,0
3,0,2,13.0445,-1.10943,1.49071,14.3397,0.255704,0.0233823,2.10489,0
4,0,2,14.1962,-0.549189,1.1394,8.32065,0.250739,0.0315475,2.02301,0
5,0,2,14.6287,0.408352,0.594909,1.30699,0.245583,0.0677328,1.9082,0
6,0,2,14.2689,0.595119,0.181652,-4.48767,0.244075,0.0661913,1.85747,0
7,0,2,13.758,0.739492,-0.208659,-8.42909,0.243732,0.0499691,1.8513,0
8,0,2,12.9984,0.864626,-0.453186,-10.6054,0.245718,0.032501,1.90824,0
9,0,2,11.8995,0.603359,-0.56818,-11.1293,0.247367,0.0297136,1.95585,0
10,0,2,10.8739,0.31332,-0.494497,-10.084,0.244402,0.0474527,1.87496,0
11,0,2,10.3548,0.0768001,-0.212469,-8.92506,0.239981,0.125052,1.79564,0
12,0,2,10.2232,-0.0239836,-0.17124,-7.30179,0.238799,0.134198,1.77946,0
13,0,2,10.1209,-0.0419469,-0.138646,-5.77883,0.238032,0.134433,1.77063,0
14,0,2,10.0318,-0.0444375,-0.072345,-3.42614,0.237216,0.134518,1.76345,0
15,0,2,10.0239,-0.0448386,-0.0457387,-2.56914,0.237047,0.134518,1.76219,0
16,0,2,10.0305,-0.0456569,-0.0265239,-1.89187,0.236958,0.134516,1.76156,0
17,0,2,10.0506,-0.0477407,-0.0150494,-1.37992,0.23701,0.134543,1.76159,0
18,0,2,10.0621,-0.0293283,-0.0372814,-1.0273,0.236949,0.134529,1.76132,0
19,0,2,10.0432,-0.0277206,-0.0324163,-0.728679,0.23689,0.134516,1.76105,0
20,0,2,10.0378,-0.0237441,-0.0306152,-0.501686,0.236857,0.134508,1.76091,0
21,0,2,10.035,-0.018717,-0.0317814,-0.339271,0.236841,0.134505,1.76084,0
22,0,2,10.0312,-0.0127247,-0.035926,-0.230454,0.23684,0.134505,1.76082,0
23,0,2,10.0227,-0.00521098,-0.0431588,-0.16157,0.236848,0.134508,1.76084,0
0,1,2,10.0092,-0.24258,0.129356,24.0759,0.239274,0.121072,1.78268,0
1,1,2,10.3663,-1.8221,1.93503,21.8574,0.253415,0.0267463,1.95075,0
2,1,2,11.0861,-2.60912,2.09785,21.1459,0.252867,0.025865,2.02961,0
3,1,2,11.4257,-2.19675,1.04651,18.2503,0.248524,0.0225362,1.99806,0
4,1,2,13.0729,-2.33145,0.982233,11.2685,0.247546,0.014673,2.10129,0
5,1,2,14.2053,-0.553726,0.608941,0.580602,0.242236,0.0367695,1.87495,0
6,1,2,13.9081,0.249661,0.256831,-6.67956,0.240507,0.0859711,1.8099,0
7,1,2,13.7292,0.592739,0.0299854,-11.0554,0.240364,0.0605938,1.79815,0
8,1,2,12.8368,1.62686,-0.232937,-14.5474,0.243528,0.0194004,1.9551,0
9,1,2,11.1781,2.48739,-0.883429,-13.4006,0.244309,0.0315178,1.97089,0
10,1,2,10.7687,0.931828,-0.706406,-11.2213,0.247579,0.0299987,1.95172,0
11,1,2,10.5171,0.503711,-0.528607,-9.22145,0.244201,0.0625314,1.85008,0
12,1,2,10.3168,0.278017,-0.241693,-7.55754,0.241424,0.107338,1.80877,0
13,1,2,10.2217,0.137207,-0.181887,-5.88931,0.240203,0.134324,1.78823,0
14,1,2,10.1835,0.00960419,-0.0773852,-3.39819,0.238095,0.134591,1.76903,0
15,1,2,10.1889,-0.0242586,-0.0405136,-2.50107,0.237569,0.134577,1.76531,0
16,1,2,10.1988,-0.0502536,-0.0145826,-1.78988,0.237257,0.134554,1.76328,0
17,1,2,10.216,-0.0750388,0.00170183,-1.23879,0.237182,0.134574,1.76246,0
18,1,2,10.2028,0.0454492,-0.0495224,-0.838316,0.237173,0.134576,1.76237,0
19,1,2,10.1986,0.0281099,-0.0417657,-0.539256,0.237084,0.134558,1.76195,0
20,1,2,10.1934,0.0230997,-0.0398981,-0.322279,0.237036,0.134548,1.76171,0
21,1,2,10.1881,0.0251652,-0.0430865,-0.175897,0.237016,0.134545,1.76161,0
22,1,2,10.181,0.0336751,-0.051107,-0.0881941,0.237022,0.134547,1.76163,0
23,1,2,10.1692,0.0506462,-0.0644904,-0.0467125,0.237061,0.134556,1.7618,0
0,2,2,10.0399,-0.315633,0.129965,27.4382,0.239489,0.0999004,1.78687,0
1,2,2,9.78526,-2.48239,2.39402,25.2932,0.253716,0.0242413,1.9968,0
2,2,2,9.04519,-3.43209,2.77055,26.1238,0.253474,0.0219215,2.13632,0
3,2,2,9.80497,-3.69431,1.51787,25.9644,0.251365,0.0137046,2.2213,0
4,2,2,11.6355,-4.90638,1.10794,19.6101,0.246351,0.00768843,2.17277,0
5,2,2,13.8281,-1.46675,1.01877,-9.25889,0.241061,0.0228886,1.89718,0
6,2,2,14.453,1.28057,0.546564,-16.8445,0.250543,0.0220714,2.16262,0
7,2,2,14.2984,0.156015,0.312612,-21.3099,0.243361,0.0220801,1.85048,0
8,2,2,15.7144,2.06698,-0.137665,-25.5186,0.243563,0.00642416,2.07424,0
9,2,2,11.4522,3.15568,-1.14679,-18.2707,0.249822,0.00906114,2.48095,0
10,2,2,9.29704,2.10433,-1.36107,-12.1648,0.255664,0.019996,2.27766,0
11,2,2,10.061,1.27873,-1.0259,-9.4945,0.252118,0.0347982,2.03171,0
12,2,2,10.0092,0.676223,-0.446751,-7.27917,0.249173,0.0550695,1.93607,0
13,2,2,10.0526,0.418329,-0.350662,-5.45974,0.246431,0.0825562,1.8591,0
14,2,2,10.1132,0.165224,-0.19744,-2.88539,0.241511,0.134707,1.79286,0
15,2,2,10.1304,0.0966921,-0.143709,-1.98784,0.239999,0.134834,1.77997,0
16,2,2,10.1404,0.0441656,-0.103581,-1.28025,0.239025,0.134827,1.77283,0
17,2,2,10.1491,-0.00162643,-0.0767271,-0.724811,0.238196,0.134776,1.76735,0
18,2,2,10.1491,0.0846021,-0.10105,-0.308928,0.237786,0.134704,1.76525,0
19,2,2,10.1733,0.0698152,-0.0843474,-0.0443979,0.237565,0.134665,1.76411,0
20,2,2,10.1782,0.0652523,-0.0771002,0.125324,0.237429,0.13464,1.76344,0
21,2,2,10.1801,0.0682736,-0.0769212,0.219414,0.237333,0.13462,1.76299,0
22,2,2,10.1822,0.0799885,-0.0835255,0.2498,0.237275,0.134607,1.76272,0
23,2,2,10.1845,0.104779,-0.0984516,0.224932,0.237265,0.134604,1.76269,0
0,3,2,10.0941,-0.232484,0.252833,28.323,0.239482,0.0962947,1.78426,0
1,3,2,9.20131,-2.40677,2.95324,29.2495,0.254854,0.0194538,2.12462,0
2,3,2,6.86173,-3.26692,3.61996,31.5037,0.25618,0.0191368,2.3167,0
3,3,2,6.43806,-3.50256,2.16541,35.6481,0.255149,0.012107,2.4256,0
4,3,2,3.81692,-4.81343,1.8967,43.8636,0.249059,0.00747161,2.39291,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,,,,,,,,1
8,3,2,1.86213,1.85074,-1.81778,-27.1122,0.263761,0.0112795,3.95243,0
9,3,2,4.0152,3.49212,-2.58299,-21.347,0.264474,0.0106369,3.02186,0
10,3,2,6.42139,2.67965,-2.38106,-12.1051,0.264645,0.0179938,2.56864,0
11,3,2,8.32519,1.76056,-1.71526,-8.98765,0.265332,0.0232931,2.27835,0
12,3,2,8.83996,1.30571,-1.42026,-6.66966,0.262037,0.0347862,2.08284,0
13,3,2,8.82353,0.872393,-0.676982,-4.06927,0.270419,0.0385058,2.07726,0
14,3,2,9.26709,0.47692,-0.435772,-1.63377,0.262353,0.0576391,1.90446,0
15,3,2,9.39858,0.356307,-0.348014,-0.823028,0.256498,0.0672163,1.86117,0
16,3,2,9.4911,0.263894,-0.280205,-0.194121,0.251895,0.0766234,1.83314,0
17,3,2,9.56952,0.186622,-0.233626,0.304558,0.24734,0.0928933,1.80904,0
18,3,2,9.56846,0.233985,-0.217932,0.658201,0.245156,0.0969893,1.79817,0
19,3,2,9.68514,0.208682,-0.187037,0.812981,0.24356,0.107057,1.79057,0
20,3,2,9.75218,0.189112,-0.167525,0.880867,0.24209,0.123322,1.78389,0
21,3,2,9.81211,0.177877,-0.157455,0.87709,0.240835,0.13543,1.7783,0
22,3,2,9.8708,0.177956,-0.157264,0.808595,0.239833,0.135201,1.7739,0
23,3,2,9.93276,0.195431,-0.170255,0.675882,0.239007,0.135009,1.77031,0
0,4,2,10.1611,-0.137992,0.257523,31.1976,0.239047,0.112221,1.7806,0
1,4,2,8.93903,-1.87426,3.45249,32.3297,0.256182,0.0167616,2.25738,0
2,4,2,5.86696,-2.40719,4.37314,35.1104,0.259624,0.0176493,2.49594,0
3,4,2,4.82721,-2.23709,2.63661,40.6419,0.25436,0.0149545,2.46056,0
4,4,2,1.32211,-2.44385,2.9274,49.5135,0.245295,0.020108,2.21914,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,,,,,,,,1
8,4,2,1.22035,1.20842,-1.54297,-24.4237,0.254133,0.0214855,3.80497,0
9,4,2,5.1003,1.62054,-4.43404,-15.1774,0.256072,0.0147868,2.50174,0
10,4,2,4.98692,1.52869,-3.20934,-11.2824,0.265116,0.0182602,2.54539,0
11,4,2,7.03717,1.18076,-2.29658,-8.06198,0.268572,0.0210791,2.36589,0
12,4,2,7.67804,0.850985,-1.88707,-5.61447,0.269682,0.0285928,2.19807,0
13,4,2,7.071,0.78687,-1.03783,-2.09308,0.280376,0.032481,2.25229,0
14,4,2,8.03632,0.437199,-0.685231,0.0308017,0.274281,0.0488947,1.99086,0
15,4,2,8.34047,0.327395,-0.556995,0.693667,0.26685,0.0571292,1.92115,0
16,4,2,8.56643,0.247296,-0.460751,1.18781,0.259742,0.0661466,1.87387,0
17,4,2,8.76011,0.186204,-0.393959,1.5732,0.252747,0.0770327,1.83509,0
18,4,2,8.80016,0.17715,-0.294806,1.80637,0.24921,0.083019,1.81684,0
19,4,2,9.02876,0.161737,-0.259766,1.81264,0.246695,0.0919078,1.80456,0
20,4,2,9.17721,0.149069,-0.23384,1.75105,0.244408,0.105701,1.79403,0
21,4,2,9.31328,0.142085,-0.218112,1.62873,0.242601,0.120402,1.78592,0
22,4,2,9.4454,0.144252,-0.214574,1.44477,0.241172,0.13552,1.77961,0
23,4,2,9.58302,0.161773,-0.228999,1.18969,0.240073,0.135267,1.77482,0
0,5,2,10.2234,-0.0299524,0.259396,33.1364,0.23889,0.125195,1.7787,0
1,5,2,8.84531,-0.94256,3.88184,34.2172,0.257219,0.0156731,2.34218,0
2,5,2,5.47007,-1.13124,4.88943,37.1479,0.261587,0.01773,2.60547,0
3,5,2,5.60652,-1.00133,4.03512,40.5729,0.251608,0.0193635,2.32622,0
4,5,2,1.18226,-1.15026,4.05636,49.2331,0.244614,0.0199421,2.78889,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,,,,,,,,1
8,5,2,2.15014,0.130036,-0.912346,-22.0202,0.261256,0.0175336,6.26185,0
9,5,2,6.22401,0.281821,-3.945,-16.0717,0.254742,0.0251023,2.47507,0
10,5,2,4.72553,0.32735,-3.16121,-10.6553,0.267348,0.017672,2.58673,0
11,5,2,6.73624,0.30192,-2.33533,-7.39024,0.271475,0.0194862,2.47855,0
12,5,2,7.40381,0.213491,-1.86131,-4.88581,0.27332,0.0250394,2.33164,0
13,5,2,6.00785,0.212791,-1.19002,-0.533685,0.292297,0.0293584,2.48378,0
14,5,2,7.29545,0.0820122,-0.807135,1.35733,0.282614,0.0424069,2.10715,0
15,5,2,7.70723,0.0382325,-0.662515,1.89817,0.277428,0.0498065,2.00237,0
16,5,2,8.02259,0.0122301,-0.555278,2.27285,0.268808,0.0578745,1.92931,0
17,5,2,8.29451,9.12892e-05,-0.488729,2.5413,0.259456,0.0657177,1.87047,0
18,5,2,8.39178,-0.0161153,-0.32399,2.6491,0.253801,0.0754251,1.83981,0
19,5,2,8.66875,-0.00713306,-0.289059,2.54166,0.249784,0.0847111,1.8195,0
20,5,2,8.8587,-0.000486909,-0.262478,2.38156,0.246524,0.0971096,1.80399,0
21,5,2,9.03483,0.0067093,-0.246076,2.1704,0.244121,0.109678,1.7929,0
22,5,2,9.2078,0.0176016,-0.243071,1.90086,0.242329,0.124169,1.78481,0
23,5,2,9.39021,0.0367325,-0.26138,1.55518,0.241037,0.135486,1.77905,0
0,6,2,10.2418,-0.0447275,0.276268,33.7106,0.238903,0.11793,1.77968,0
1,6,2,8.76456,0.158475,4.07828,34.8015,0.25782,0.0150257,2.38762,0
2,6,2,5.22764,-0.179092,5.15547,37.8923,0.263737,0.0171698,2.71201,0
3,6,2,3.82605,-0.490848,3.035,43.7879,0.257622,0.0167088,2.6508,0
4,6,2,0.964109,-0.319529,2.87667,51.2001,0.247999,0.0197819,2.49604,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,2.70598,-0.570881,0.000624368,-21.3732,0.316636,0.00955956,6.12878,0
9,6,2,6.17577,-0.0755865,-3.57576,-15.8896,0.255753,0.0289318,2.51421,0
10,6,2,4.99906,-0.34792,-2.68362,-10.3292,0.264043,0.018817,2.50488,0
11,6,2,6.98592,-0.201907,-2.11543,-7.04697,0.269685,0.0207307,2.39203,0
12,6,2,7.58366,-0.207101,-1.782,-4.52776,0.271971,0.0256659,2.28205,0
13,6,2,5.96718,-0.285549,-1.39269,0.147506,0.293046,0.0272149,2.55839,0
14,6,2,7.25481,-0.254245,-0.94156,1.93758,0.282735,0.0388297,2.15154,0
15,6,2,7.67002,-0.235076,-0.769885,2.4195,0.27912,0.0458427,2.03526,0
16,6,2,7.98918,-0.212579,-0.643247,2.73307,0.271812,0.0537477,1.95277,0
17,6,2,8.26827,-0.184018,-0.568125,2.93784,0.2621,0.0610662,1.88594,0
18,6,2,8.35234,-0.150101,-0.379495,2.97672,0.255818,0.0715737,1.85038,0
19,6,2,8.62609,-0.129448,-0.337704,2.815,0.251114,0.0816718,1.82616,0
20,6,2,8.81554,-0.113918,-0.304575,2.61254,0.247492,0.0931805,1.80866,0
21,6,2,8.99445,-0.101816,-0.282588,2.36588,0.244859,0.104902,1.79636,0
22,6,2,9.17334,-0.0913915,-0.275465,2.06348,0.242912,0.118224,1.78749,0
23,6,2,9.36515,-0.0803281,-0.291736,1.68304,0.241499,0.131999,1.78115,0
0,7,2,10.1648,0.0256551,0.353753,32.7462,0.239181,0.0904024,1.78612,0
1,7,2,8.55692,1.32469,4.01451,34.0384,0.257531,0.015413,2.36663,0
2,7,2,5.145,1.35206,4.98625,37.6634,0.259833,0.0195655,2.57989,0
3,7,2,3.77193,0.775154,3.23819,43.8266,0.260112,0.0147898,2.75835,0
4,7,2,0.978091,0.626194,3.01687,51.1174,0.250823,0.0171401,2.68827,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,2.53782,-0.523381,-0.325791,-20.8719,0.273459,0.0154241,6.18382,0
9,7,2,5.61808,-0.799662,-4.2425,-13.7011,0.247885,0.0269215,2.32571,0
10,7,2,4.72779,-0.97298,-3.06342,-10.0309,0.265368,0.018087,2.54268,0
11,7,2,6.74703,-0.834516,-2.29344,-6.81465,0.270149,0.0197141,2.43846,0
12,7,2,4.74051,-0.889485,-1.52532,-1.4268,0.292881,0.023995,2.69368,0
13,7,2,5.89543,-0.734241,-1.20921,0.0614427,0.288201,0.0289545,2.42695,0
14,7,2,7.21046,-0.531032,-0.788837,1.81152,0.279827,0.0425584,2.07579,0
15,7,2,7.63911,-0.457964,-0.636446,2.28202,0.274713,0.050268,1.97969,0
16,7,2,7.97392,-0.39612,-0.525741,2.58714,0.266519,0.0585776,1.91347,0
17,7,2,8.26553,-0.335683,-0.459067,2.77972,0.257715,0.0663127,1.86016,0
18,7,2,8.38994,-0.256513,-0.288173,2.80513,0.252479,0.0778102,1.83266,0
19,7,2,8.65393,-0.22769,-0.259216,2.65209,0.248604,0.0886747,1.81367,0
20,7,2,8.84019,-0.207732,-0.236686,2.4625,0.24561,0.101425,1.79966,0
21,7,2,9.01563,-0.19492,-0.223391,2.2328,0.24345,0.11419,1.7898,0
22,7,2,9.19139,-0.189139,-0.223282,1.95057,0.241877,0.128089,1.78275,0
23,7,2,9.37924,-0.188628,-0.244526,1.5921,0.240766,0.135426,1.77784,0
0,8,2,10.1318,0.226581,0.346149,30.382,0.239445,0.0807108,1.79012,0
1,8,2,8.40855,2.38584,3.80967,31.8525,0.256734,0.0161231,2.3061,0
2,8,2,5.24037,2.59497,4.53234,35.865,0.2603,0.0177978,2.57967,0
3,8,2,1.87935,2.51612,3.79169,46.5051,0.269718,0.00955737,3.08026,0
4,8,2,1.28006,2.30933,1.95298,50.6644,0.252485,0.0158857,2.65782,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,1.30614,-1.58581,-2.04169,-22.4245,0.256285,0.01588,3.04274,0
9,8,2,3.11356,-2.12936,-2.69456,-17.3792,0.270147,0.0117387,3.02965,0
10,8,2,4.88776,-1.6551,-3.18708,-10.0201,0.260523,0.0195863,2.39196,0
11,8,2,6.71516,-1.40554,-2.45084,-6.86536,0.265664,0.0213568,2.2791,0
12,8,2,5.60419,-1.4532,-1.33515,-2.32047,0.279916,0.0268946,2.37145,0
13,8,2,6.58358,-1.1985,-1.05514,-0.82959,0.278336,0.0327826,2.19946,0
14,8,2,7.69188,-0.838607,-0.678517,0.968158,0.272485,0.0493611,1.96952,0
15,8,2,8.05232,-0.710624,-0.544597,1.48594,0.265027,0.0579508,1.90609,0
16,8,2,8.33754,-0.608768,-0.44448,1.84324,0.258388,0.0663293,1.8642,0
17,8,2,8.59239,-0.498936,-0.377306,2.08127,0.251954,0.0754161,1.82959,0
18,8,2,8.65053,-0.398465,-0.236362,2.15343,0.248853,0.0832298,1.81423,0
19,8,2,8.87711,-0.365494,-0.214136,2.06446,0.246132,0.0960003,1.80161,0
20,8,2,9.03493,-0.336018,-0.195982,1.943,0.243901,0.109722,1.79159,0
21,8,2,9.18397,-0.31598,-0.185672,1.78304,0.242172,0.125466,1.78394,0
22,8,2,9.33274,-0.312087,-0.186447,1.57468,0.240877,0.135456,1.77827,0
23,8,2,9.49539,-0.314066,-0.207166,1.29202,0.239835,0.135212,1.77377,0
0,9,2,10.1282,0.479976,0.275715,26.6311,0.240745,0.0616317,1.80494,0
1,9,2,8.39219,3.6328,3.35715,27.9918,0.256153,0.0168734,2.24249,0
2,9,2,5.71949,4.36563,4.03443,32.2383,0.255924,0.0194728,2.40234,0
3,9,2,1.85923,4.11286,2.21583,46.3501,0.268885,0.00932302,3.05595,0
4,9,2,1.48022,5.60153,2.06524,42.9269,0.24929,0.00613504,2.51627,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,-1.99719,1.09587,-1.98026,-45.4715,0.248626,0.00571246,11.5626,0
9,9,2,6.75867,-2.97123,-3.15278,-15.3852,0.253789,0.0156451,2.41928,0
10,9,2,5.72218,-2.56024,-2.85399,-10.5183,0.256867,0.0216009,2.29384,0
11,9,2,7.54719,-2.03405,-1.97788,-7.42066,0.262816,0.0229409,2.19313,0
12,9,2,7.43729,-1.9689,-0.952379,-3.97286,0.271385,0.0287262,2.2214,0
13,9,2,8.09083,-1.56941,-0.75192,-2.40148,0.270672,0.035422,2.08362,0
14,9,2,8.76507,-1.04113,-0.477236,-0.433182,0.26441,0.0538865,1.91358,0
15,9,2,8.96088,-0.876179,-0.381823,0.191563,0.257945,0.0635694,1.86653,0
16,9,2,9.1383,-0.735462,-0.309059,0.660368,0.252249,0.075805,1.8338,0
17,9,2,9.30198,-0.586531,-0.256487,0.950986,0.248381,0.0860206,1.81357,0
18,9,2,9.4365,-0.489526,-0.221082,1.10974,0.245793,0.094971,1.80084,0
19,9,2,9.53996,-0.444538,-0.194212,1.16013,0.243448,0.114225,1.79004,0
20,9,2,9.6149,-0.40508,-0.175355,1.1518,0.24177,0.130458,1.78247,0
21,9,2,9.67631,-0.375801,-0.16393,1.0997,0.24052,0.135358,1.77692,0
22,9,2,9.74946,-0.360225,-0.162253,1.01188,0.239482,0.135109,1.7725,0
23,9,2,9.72697,-0.364764,-0.156148,0.8421,0.238705,0.134934,1.76905,0
0,10,2,10.0783,0.570641,0.227857,21.5525,0.241797,0.0567106,1.81159,0
1,10,2,9.28739,4.10825,2.48959,22.2572,0.250678,0.0263471,1.99336,0
2,10,2,8.06349,3.54139,1.62018,26.6637,0.249623,0.01938,2.06226,0
3,10,2,5.72931,5.39638,2.17706,32.6479,0.252743,0.00869937,2.43277,0
4,10,2,11.9063,5.91597,1.15324,9.93894,0.243712,0.00442414,2.17091,0
5,10,2,12.7406,1.40805,0.872128,-18.213,0.244865,0.00911921,2.12966,0
6,10,2,13.2522,-0.472058,0.0241622,-17.8615,0.249466,0.0130339,2.16988,0
7,10,2,15.0155,0.0973384,0.0462118,-24.756,0.242263,0.0364322,1.88452,0
8,10,2,3.23578,-4.59854,-1.2148,-27.7573,0.24869,0.012421,2.69601,0
9,10,2,6.65551,-4.2286,-1.72745,-20.4958,0.254182,0.00808583,2.6317,0
10,10,2,8.2001,-2.72786,-1.63565,-10.7174,0.255416,0.0208694,2.22441,0
11,10,2,9.2927,-2.02931,-1.1858,-7.96128,0.254397,0.0297425,2.04452,0
12,10,2,9.35746,-1.70102,-0.556249,-5.4122,0.255473,0.0381016,1.98378,0
13,10,2,9.58781,-1.33068,-0.429485,-3.84411,0.255351,0.0478506,1.91447,0
14,10,2,9.77772,-0.850376,-0.255221,-1.79152,0.250611,0.0728377,1.83391,0
15,10,2,9.81556,-0.702219,-0.201859,-1.07745,0.246558,0.0910205,1.80717,0
16,10,2,9.73223,-0.709828,-0.183897,-0.533003,0.243259,0.124297,1.7906,0
17,10,2,9.81765,-0.573602,-0.150002,-0.194139,0.241868,0.12373,1.78349,0
18,10,2,9.86224,-0.481775,-0.126655,0.0499186,0.240501,0.135331,1.77712,0
19,10,2,9.9004,-0.423574,-0.110381,0.211737,0.239475,0.135107,1.77248,0
20,10,2,9.92994,-0.381596,-0.100735,0.312477,0.238771,0.134949,1.76934,0
21,10,2,9.95653,-0.350941,-0.0969895,0.364165,0.238292,0.134841,1.76722,0
22,10,2,9.98653,-0.328713,-0.100018,0.37045,0.237924,0.134755,1.7656,0
23,10,2,10.0224,-0.333977,-0.114004,0.321801,0.237672,0.134695,1.76452,0
