x,y,z,u,v,w,p,k,nut,omega,bm
15,10,2,10.2427,-0.15946,-0.0209034,-0.773675,0.237149,0.134574,1.76222,0
16,10,2,10.1964,-0.180555,-0.0237962,-0.810519,0.237132,0.134573,1.76211,0
17,10,2,10.1519,-0.186895,-0.0244793,-0.799407,0.237197,0.134584,1.76244,0
18,10,2,10.1125,-0.181944,-0.0235221,-0.752041,0.23712,0.134567,1.76209,0
19,10,2,10.0793,-0.16983,-0.0217442,-0.678466,0.237053,0.134553,1.76179,0
20,10,2,10.0528,-0.153668,-0.0196571,-0.588477,0.236999,0.134541,1.76154,0
21,10,2,10.0313,-0.135871,-0.0175315,-0.488942,0.23696,0.134533,1.76135,0
22,10,2,10.0136,-0.117349,-0.0154359,-0.384095,0.236929,0.134528,1.76119,0
23,10,2,9.99857,-0.0982968,-0.0133516,-0.276324,0.236906,0.134524,1.76108,0
0,11,2,10.0003,0.0321277,0.00205143,1.54231,0.238378,0.134682,1.76993,0
1,11,2,10.0101,0.179213,0.0145785,1.53456,0.237613,0.134595,1.76539,0
2,11,2,10.0254,0.195053,0.0159605,1.51203,0.237251,0.134543,1.76338,0
3,11,2,10.0439,0.209724,0.0175434,1.47142,0.237094,0.134516,1.76257,0
4,11,2,10.0659,0.222561,0.0192524,1.40993,0.237036,0.134501,1.76233,0
5,11,2,10.0921,0.23229,0.0208208,1.32402,0.237026,0.134495,1.76234,0
6,11,2,10.1225,0.236524,0.021994,1.21042,0.237032,0.134493,1.76241,0
7,11,2,10.1565,0.23303,0.022419,1.06651,0.237048,0.134497,1.76249,0
8,11,2,10.1923,0.219341,0.0217042,0.892202,0.237067,0.134505,1.76252,0
9,11,2,10.2271,0.193831,0.0197177,0.691075,0.23708,0.134517,1.76245,0
10,11,2,10.257,0.156399,0.016286,0.470941,0.237091,0.134531,1.76236,0
11,11,2,10.2776,0.109433,0.0114585,0.243889,0.237179,0.134561,1.76261,0
12,11,2,10.2868,0.0576806,0.00586548,0.0248946,0.237132,0.134558,1.76231,0
13,11,2,10.2835,0.00584141,7.22222e-05,-0.172449,0.237088,0.134553,1.76204,0
14,11,2,10.2448,-0.0805018,-0.00988843,-0.465087,0.23705,0.134547,1.76184,0
15,11,2,10.2144,-0.110348,-0.0133942,-0.550285,0.237028,0.134542,1.76173,0
16,11,2,10.1811,-0.129337,-0.0155853,-0.594847,0.237019,0.134541,1.76168,0
17,11,2,10.1475,-0.137881,-0.0164103,-0.602475,0.237102,0.134561,1.76204,0
18,11,2,10.1166,-0.137937,-0.0161375,-0.579639,0.237038,0.134547,1.76175,0
19,11,2,10.0891,-0.131952,-0.015266,-0.533317,0.236985,0.134536,1.76149,0
20,11,2,10.0658,-0.12176,-0.0140711,-0.470388,0.23695,0.13453,1.76132,0
21,11,2,10.0462,-0.108986,-0.0126809,-0.395999,0.236922,0.134525,1.76118,0
22,11,2,10.0298,-0.094497,-0.0112189,-0.314171,0.236902,0.134521,1.76107,0
23,11,2,10.0159,-0.0787677,-0.00967291,-0.2275,0.236885,0.134519,1.76098,0
0,12,2,10.0004,0.0248506,0.00104429,1.23551,0.238365,0.134679,1.76988,0
1,12,2,10.01,0.135158,0.00711096,1.22706,0.237599,0.134599,1.76523,0
2,12,2,10.0249,0.146405,0.00785984,1.20476,0.237234,0.134557,1.76307,0
3,12,2,10.0418,0.15531,0.00866187,1.16699,0.237067,0.134533,1.76215,0
4,12,2,10.0604,0.161465,0.00940285,1.11274,0.236992,0.134517,1.7618,0
5,12,2,10.0808,0.164283,0.00993338,1.04099,0.236966,0.134509,1.76172,0
6,12,2,10.1024,0.163087,0.0102153,0.951528,0.236959,0.134506,1.7617,0
7,12,2,10.1247,0.157074,0.0102062,0.844708,0.236958,0.134506,1.76169,0
8,12,2,10.1468,0.145606,0.00980891,0.721993,0.236959,0.134509,1.76166,0
9,12,2,10.1942,0.15625,0.0131947,0.631269,0.236996,0.134512,1.7619,0
10,12,2,10.2163,0.127458,0.0109352,0.454704,0.23701,0.134523,1.76186,0
11,12,2,10.2318,0.0924673,0.00801358,0.27452,0.23706,0.134543,1.76197,0
12,12,2,10.2393,0.0539987,0.0044326,0.100169,0.237028,0.134539,1.76178,0
13,12,2,10.2382,0.0150824,0.00067283,-0.0588372,0.236998,0.134535,1.7616,0
14,12,2,10.212,-0.0515493,-0.0059794,-0.303755,0.236967,0.13453,1.76144,0
15,12,2,10.1903,-0.0755938,-0.00849213,-0.381639,0.23696,0.134529,1.7614,0
16,12,2,10.1657,-0.0921757,-0.0101282,-0.428564,0.236957,0.13453,1.76138,0
17,12,2,10.1405,-0.101403,-0.010945,-0.446695,0.23703,0.134547,1.76169,0
18,12,2,10.1161,-0.104064,-0.0110586,-0.439919,0.236983,0.134537,1.76147,0
19,12,2,10.0936,-0.101705,-0.010727,-0.412703,0.236948,0.13453,1.7613,0
20,12,2,10.0739,-0.0954176,-0.0100166,-0.369661,0.236918,0.134524,1.76116,0
21,12,2,10.0569,-0.0862696,-0.00912497,-0.315193,0.236898,0.13452,1.76106,0
22,12,2,10.0423,-0.075135,-0.00811585,-0.252476,0.236883,0.134518,1.76098,0
23,12,2,10.03,-0.0623595,-0.0069937,-0.184072,0.236871,0.134516,1.76092,0
0,13,2,10.0003,0.0215187,0.000723306,1.11539,0.23836,0.134678,1.76985,0
1,13,2,10.0093,0.115813,0.00494954,1.10724,0.237585,0.134597,1.76516,0
2,13,2,10.0234,0.125476,0.00542223,1.08627,0.237216,0.134555,1.76297,0
3,13,2,10.0389,0.132688,0.00592535,1.05137,0.237049,0.134535,1.76199,0
4,13,2,10.0556,0.137286,0.00646202,1.00231,0.236972,0.134522,1.76158,0
5,13,2,10.0734,0.138762,0.00683934,0.938627,0.23694,0.134515,1.76144,0
6,13,2,10.0919,0.13682,0.00706022,0.860589,0.236927,0.13451,1.76141,0
7,13,2,10.1106,0.131041,0.00702398,0.768845,0.236925,0.134508,1.76141,0
8,13,2,10.1286,0.12118,0.00673848,0.665099,0.236923,0.134509,1.76139,0
9,13,2,10.145,0.107184,0.00612438,0.551885,0.236922,0.134512,1.76134,0
10,13,2,10.1587,0.0894637,0.00519051,0.432824,0.236929,0.134517,1.76133,0
11,13,2,10.1686,0.0687748,0.0039592,0.312438,0.236987,0.134537,1.7615,0
12,13,2,10.1743,0.0463935,0.00249944,0.195704,0.236952,0.134529,1.76134,0
13,13,2,10.1753,0.0236289,0.000881862,0.0871371,0.236927,0.134525,1.76122,0
14,13,2,10.1636,-0.0173157,-0.00223593,-0.089822,0.236898,0.134519,1.76107,0
15,13,2,10.1525,-0.0333411,-0.00349227,-0.15313,0.236893,0.134518,1.76105,0
16,13,2,10.1391,-0.0455128,-0.00442292,-0.198049,0.236897,0.13452,1.76106,0
17,13,2,10.1245,-0.0535679,-0.00497906,-0.22495,0.236966,0.134538,1.76133,0
18,13,2,10.1098,-0.0577678,-0.00521712,-0.235294,0.23693,0.134529,1.76118,0
19,13,2,10.0953,-0.0585925,-0.00521439,-0.230934,0.236904,0.134523,1.76107,0
20,13,2,10.082,-0.0565097,-0.00501757,-0.214279,0.236885,0.134518,1.76099,0
21,13,2,10.0699,-0.0520197,-0.00468062,-0.187736,0.236872,0.134516,1.76093,0
22,13,2,10.0594,-0.0455827,-0.00422319,-0.15347,0.236862,0.134514,1.76088,0
23,13,2,10.0503,-0.0374544,-0.00363526,-0.113472,0.236854,0.134512,1.76084,0
0,14,2,10.0003,0.0185484,0.000518468,1.01405,0.238356,0.134677,1.76984,0
1,14,2,10.0086,0.098942,0.00343126,1.00627,0.237575,0.134595,1.7651,0
2,14,2,10.0215,0.10722,0.00376411,0.986871,0.237207,0.134554,1.76291,0
3,14,2,10.0356,0.113154,0.00412838,0.955266,0.237035,0.134534,1.7619,0
4,14,2,10.0506,0.11668,0.00444712,0.911256,0.236959,0.134524,1.76146,0
5,14,2,10.0662,0.117504,0.0047538,0.855103,0.236923,0.134519,1.76127,0
6,14,2,10.0822,0.115428,0.00491717,0.787104,0.236909,0.134515,1.76122,0
7,14,2,10.098,0.110253,0.0049392,0.708239,0.236903,0.134512,1.7612,0
8,14,2,10.1131,0.101918,0.00470525,0.619924,0.236901,0.134512,1.76119,0
9,14,2,10.1268,0.0905057,0.00433406,0.524448,0.236899,0.134513,1.76116,0
10,14,2,10.1382,0.0763787,0.00369248,0.424591,0.236906,0.134516,1.76117,0
11,14,2,10.1466,0.0601353,0.00285669,0.323821,0.236965,0.134535,1.76136,0
12,14,2,10.1517,0.0426414,0.00185454,0.225845,0.236934,0.134527,1.76123,0
13,14,2,10.1532,0.024813,0.000766266,0.134132,0.23691,0.134523,1.76112,0
14,14,2,10.1459,-0.00768386,-0.00138193,-0.0186599,0.236883,0.134517,1.76099,0
15,14,2,10.1379,-0.0207755,-0.00226157,-0.075617,0.236877,0.134516,1.76096,0
16,14,2,10.1281,-0.0309673,-0.00292503,-0.118219,0.23688,0.134517,1.76097,0
17,14,2,10.1171,-0.0381346,-0.00338148,-0.146571,0.236951,0.134536,1.76125,0
18,14,2,10.1057,-0.0422831,-0.00359819,-0.161331,0.236916,0.134527,1.76111,0
19,14,2,10.0943,-0.0437243,-0.00364251,-0.163801,0.236892,0.134521,1.76101,0
20,14,2,10.0835,-0.0427201,-0.00354724,-0.155687,0.236876,0.134517,1.76094,0
21,14,2,10.0737,-0.0396515,-0.00334479,-0.138783,0.236864,0.134514,1.76088,0
22,14,2,10.0649,-0.0347546,-0.0030071,-0.114876,0.236856,0.134513,1.76084,0
23,14,2,10.0575,-0.0283712,-0.00259928,-0.085671,0.236849,0.134511,1.76081,0
0,15,2,10.0003,0.015919,0.000358828,0.928788,0.238353,0.134676,1.76982,0
1,15,2,10.0078,0.0842182,0.00244971,0.921434,0.237568,0.134594,1.76507,0
2,15,2,10.0196,0.0913276,0.00267033,0.903771,0.237196,0.134553,1.76285,0
3,15,2,10.0324,0.0963187,0.00288194,0.875273,0.237024,0.134533,1.76184,0
4,15,2,10.0458,0.0991052,0.0031438,0.836135,0.236945,0.134523,1.76138,0
5,15,2,10.0596,0.0996243,0.00333654,0.786617,0.23691,0.134518,1.76118,0
6,15,2,10.0735,0.0976809,0.00348246,0.727311,0.236894,0.134515,1.7611,0
7,15,2,10.0871,0.0932542,0.00348007,0.659117,0.236887,0.134514,1.76106,0
8,15,2,10.1,0.0863037,0.00338394,0.583433,0.236884,0.134513,1.76105,0
9,15,2,10.1116,0.0770113,0.00310705,0.502054,0.236882,0.134513,1.76104,0
10,15,2,10.1214,0.0656489,0.0026769,0.41727,0.236889,0.134515,1.76106,0
11,15,2,10.1289,0.0527476,0.00208642,0.331782,0.23695,0.134534,1.76127,0
12,15,2,10.1336,0.0389224,0.00139222,0.248418,0.23692,0.134526,1.76115,0
13,15,2,10.1355,0.0248272,0.000644543,0.169908,0.236898,0.13452,1.76106,0
14,15,2,10.1313,-0.00115958,-0.000831019,0.0365537,0.236871,0.134515,1.76093,0
15,15,2,10.1258,-0.0117918,-0.00144474,-0.01498,0.236865,0.134514,1.7609,0
16,15,2,10.1187,-0.0203352,-0.00194297,-0.0551699,0.23687,0.134515,1.76092,0
17,15,2,10.1104,-0.0265951,-0.00229394,-0.0839199,0.23694,0.134534,1.76119,0
18,15,2,10.1016,-0.0304681,-0.00249239,-0.10158,0.236907,0.134526,1.76105,0
19,15,2,10.0927,-0.0321758,-0.00255987,-0.10898,0.236884,0.13452,1.76096,0
20,15,2,10.0842,-0.0318652,-0.00251597,-0.107351,0.236869,0.134516,1.7609,0
21,15,2,10.0762,-0.0297645,-0.00236495,-0.0980476,0.236859,0.134513,1.76086,0
22,15,2,10.0692,-0.0261044,-0.0021394,-0.0825084,0.236851,0.134512,1.76082,0
23,15,2,10.0631,-0.0210561,-0.00183511,-0.0622206,0.236845,0.134511,1.76079,0
0,16,2,10.0002,0.0135605,0.000272536,0.857304,0.238351,0.134676,1.76981,0
1,16,2,10.0071,0.0714033,0.00174239,0.850392,0.237561,0.134593,1.76503,0
2,16,2,10.0178,0.0775433,0.00189652,0.83432,0.237189,0.134552,1.76281,0
3,16,2,10.0293,0.0817703,0.00209052,0.808794,0.237015,0.134531,1.76178,0
4,16,2,10.0413,0.0840821,0.00223521,0.77395,0.236935,0.134521,1.76132,0
5,16,2,10.0537,0.0844336,0.00238247,0.73022,0.236899,0.134516,1.76111,0
6,16,2,10.0659,0.0827738,0.00247058,0.678241,0.236883,0.134514,1.76103,0
7,16,2,10.0779,0.0790495,0.00247962,0.618898,0.236876,0.134513,1.76099,0
8,16,2,10.089,0.0733192,0.00238823,0.553441,0.236873,0.134512,1.76098,0
9,16,2,10.0992,0.0657307,0.00223988,0.483412,0.236871,0.134512,1.76097,0
10,16,2,10.1078,0.0565869,0.00192959,0.410598,0.236878,0.134514,1.76099,0
11,16,2,10.1144,0.0462631,0.00152892,0.33716,0.23694,0.134533,1.76121,0
12,16,2,10.119,0.0352304,0.0010422,0.265328,0.236911,0.134525,1.76109,0
13,16,2,10.1213,0.0240072,0.00054234,0.197267,0.236889,0.134519,1.76101,0
14,16,2,10.1194,0.00315307,-0.000478284,0.0795839,0.236864,0.134514,1.76089,0
15,16,2,10.1156,-0.00554143,-0.000918465,0.0326907,0.236858,0.134513,1.76086,0
16,16,2,10.1105,-0.0126655,-0.00128248,-0.00518087,0.236863,0.134514,1.76088,0
17,16,2,10.1045,-0.0180102,-0.00156065,-0.0338092,0.236933,0.134533,1.76115,0
18,16,2,10.0978,-0.0215275,-0.00173352,-0.0533407,0.2369,0.134525,1.76102,0
19,16,2,10.0909,-0.0232893,-0.00181297,-0.0643269,0.236878,0.134519,1.76093,0
20,16,2,10.0842,-0.0233914,-0.00178612,-0.0676509,0.236864,0.134515,1.76087,0
21,16,2,10.0779,-0.0219745,-0.00168464,-0.0643416,0.236854,0.134513,1.76083,0
22,16,2,10.0723,-0.0192235,-0.00150196,-0.0555979,0.236847,0.134511,1.7608,0
23,16,2,10.0675,-0.0152996,-0.0013005,-0.0426497,0.236843,0.13451,1.76078,0
0,17,2,10.0002,0.0114362,0.000183989,0.797533,0.238349,0.134675,1.7698,0
1,17,2,10.0065,0.060223,0.00126019,0.791034,0.237557,0.134593,1.76501,0
2,17,2,10.0162,0.0655104,0.00136869,0.776469,0.237182,0.134551,1.76277,0
3,17,2,10.0266,0.0691265,0.00147383,0.75352,0.237007,0.134531,1.76174,0
4,17,2,10.0375,0.0710644,0.00161565,0.722455,0.236927,0.13452,1.76127,0
5,17,2,10.0485,0.0713564,0.00170205,0.683666,0.23689,0.134516,1.76106,0
6,17,2,10.0594,0.069946,0.00173183,0.637782,0.236875,0.134513,1.76098,0
7,17,2,10.07,0.0668702,0.00172387,0.585752,0.236868,0.134512,1.76094,0
8,17,2,10.0799,0.0621766,0.00169989,0.528655,0.236865,0.134512,1.76092,0
9,17,2,10.0889,0.0560315,0.00158937,0.467734,0.236863,0.134511,1.76092,0
10,17,2,10.0966,0.048667,0.00139004,0.404489,0.23687,0.134513,1.76094,0
11,17,2,10.1027,0.0404031,0.00109787,0.340639,0.236932,0.134532,1.76116,0
12,17,2,10.1071,0.0315692,0.00078361,0.277987,0.236903,0.134524,1.76105,0
13,17,2,10.1096,0.0225978,0.000454758,0.218255,0.236882,0.134518,1.76097,0
14,17,2,10.1095,0.0058135,-0.000267853,0.113237,0.236859,0.134513,1.76087,0
15,17,2,10.1072,-0.00127834,-0.000566968,0.0702569,0.236853,0.134512,1.76084,0
16,17,2,10.1037,-0.00719554,-0.000843389,0.0345077,0.236858,0.134513,1.76085,0
17,17,2,10.0993,-0.0117341,-0.00106276,0.00626961,0.236927,0.134533,1.76112,0
18,17,2,10.0943,-0.0148315,-0.00120794,-0.0144629,0.236895,0.134524,1.76099,0
19,17,2,10.0891,-0.0165263,-0.00128588,-0.0280784,0.236874,0.134518,1.76091,0
20,17,2,10.0839,-0.0168481,-0.00129679,-0.035223,0.23686,0.134515,1.76085,0
21,17,2,10.079,-0.0159117,-0.00119784,-0.036669,0.23686,0.134514,1.76085,0
22,17,2,10.0746,-0.0138641,-0.00107134,-0.0334095,0.236853,0.134513,1.76082,0
23,17,2,10.0709,-0.0108652,-0.000907765,-0.0264363,0.236847,0.134511,1.76079,0
0,18,2,10.0002,0.00953051,0.000144147,0.74789,0.238347,0.134675,1.7698,0
1,18,2,10.0059,0.0503966,0.000904804,0.741758,0.237553,0.134592,1.76498,0
2,18,2,10.0147,0.0549186,0.000978057,0.728463,0.237177,0.13455,1.76274,0
3,18,2,10.0242,0.0579947,0.00109053,0.707791,0.237001,0.13453,1.7617,0
4,18,2,10.0341,0.0596464,0.00116305,0.679929,0.23692,0.13452,1.76123,0
5,18,2,10.0441,0.0598885,0.00121629,0.645295,0.236883,0.134515,1.76102,0
6,18,2,10.0539,0.0587183,0.00123816,0.604534,0.236868,0.134513,1.76093,0
7,18,2,10.0634,0.0561946,0.00122602,0.558494,0.236861,0.134512,1.7609,0
8,18,2,10.0723,0.0524228,0.00119143,0.50815,0.236858,0.134511,1.76088,0
9,18,2,10.0804,0.0474818,0.00113781,0.45456,0.236856,0.134511,1.76087,0
10,18,2,10.0874,0.0415918,0.000994596,0.398945,0.236863,0.134513,1.7609,0
11,18,2,10.0931,0.0349712,0.000802799,0.342726,0.236926,0.134532,1.76112,0
12,18,2,10.0974,0.0279237,0.000583126,0.287384,0.236897,0.134523,1.76101,0
13,18,2,10.1002,0.0207679,0.000368834,0.234298,0.236877,0.134518,1.76093,0
14,18,2,10.1015,0.00727007,-0.000125284,0.139554,0.236855,0.134512,1.76084,0
15,18,2,10.1002,0.00149267,-0.000342025,0.0998174,0.236849,0.134511,1.76082,0
16,18,2,10.0979,-0.00337512,-0.000543511,0.065954,0.236846,0.13451,1.7608,0
17,18,2,10.0948,-0.00720472,-0.000719903,0.0382573,0.236927,0.134533,1.76111,0
18,18,2,10.0912,-0.0098852,-0.000829634,0.0167669,0.236898,0.134525,1.76099,0
19,18,2,10.0874,-0.0114445,-0.000921651,0.00122313,0.236875,0.134519,1.7609,0
20,18,2,10.0835,-0.0119014,-0.000946298,-0.00887966,0.236869,0.134518,1.76088,0
21,18,2,10.0797,-0.0113377,-0.000898345,-0.0141242,0.236987,0.13454,1.76146,0
22,18,2,10.0766,-0.009778,-0.000772675,-0.0152222,0.236915,0.134526,1.76111,0
23,18,2,10.0738,-0.00746552,-0.000625339,-0.0130622,0.236877,0.134518,1.76093,0
0,19,2,10.0001,0.00777476,9.62461e-05,0.706928,0.238346,0.134675,1.76979,0
1,19,2,10.0054,0.0416962,0.000667901,0.701146,0.23755,0.134591,1.76497,0
2,19,2,10.0135,0.0455082,0.000726124,0.688992,0.237173,0.13455,1.76272,0
3,19,2,10.0221,0.0481168,0.000785028,0.670203,0.236996,0.134529,1.76167,0
4,19,2,10.0312,0.0495006,0.000861565,0.645044,0.236915,0.134519,1.7612,0
5,19,2,10.0403,0.0497177,0.000901642,0.613909,0.236877,0.134514,1.76098,0
6,19,2,10.0493,0.0487682,0.000902151,0.577356,0.236862,0.134512,1.76089,0
7,19,2,10.0579,0.046745,0.000889349,0.536194,0.236855,0.134511,1.76086,0
8,19,2,10.0661,0.043728,0.000877585,0.491289,0.236852,0.13451,1.76084,0
9,19,2,10.0735,0.0398189,0.000826805,0.443541,0.23685,0.13451,1.76084,0
10,19,2,10.08,0.0351206,0.000724371,0.393984,0.236858,0.134512,1.76086,0
11,19,2,10.0854,0.0298627,0.0005854,0.343835,0.236921,0.134531,1.76109,0
12,19,2,10.0896,0.0242813,0.000437636,0.29429,0.236893,0.134523,1.76098,0
13,19,2,10.0926,0.0185849,0.000285884,0.246484,0.236873,0.134517,1.76091,0
14,19,2,10.0949,0.00780532,-5.66109e-05,0.160005,0.236853,0.134512,1.76083,0
15,19,2,10.0944,0.00314444,-0.000197335,0.122965,0.236847,0.134511,1.7608,0
16,19,2,10.0931,-0.000829962,-0.000347326,0.0907341,0.236843,0.13451,1.76079,0
17,19,2,10.091,-0.00402488,-0.000469345,0.0636254,0.236916,0.13453,1.76106,0
18,19,2,10.0886,-0.00627504,-0.000553671,0.0416941,0.236886,0.134522,1.76094,0
19,19,2,10.0857,-0.00769228,-0.000638776,0.0247268,0.236867,0.134517,1.76087,0
20,19,2,10.0828,-0.00821514,-0.000675569,0.0124019,0.236855,0.134514,1.76082,0
21,19,2,10.08,-0.00792721,-0.000642483,0.00426339,0.236856,0.134514,1.76082,0
22,19,2,10.0775,-0.00680482,-0.000506795,-0.000312654,0.236851,0.134513,1.7608,0
23,19,2,10.0754,-0.00500396,-0.000407752,-0.00214384,0.236846,0.134512,1.76078,0
0,20,2,10.0001,0.00617034,7.96127e-05,0.67363,0.238345,0.134675,1.76979,0
1,20,2,10.0051,0.0339029,0.000511096,0.66815,0.237547,0.134591,1.76495,0
2,20,2,10.0124,0.0370731,0.000542696,0.656907,0.23717,0.134549,1.7627,0
3,20,2,10.0204,0.0392194,0.000608647,0.639703,0.236992,0.134529,1.76165,0
4,20,2,10.0288,0.0403832,0.000648377,0.616761,0.23691,0.134518,1.76117,0
5,20,2,10.0372,0.0405704,0.000673189,0.588471,0.236873,0.134514,1.76096,0
6,20,2,10.0455,0.0398466,0.000682553,0.555369,0.236856,0.134511,1.76086,0
7,20,2,10.0535,0.0382488,0.00067101,0.518127,0.23685,0.13451,1.76083,0
8,20,2,10.061,0.0358816,0.000646861,0.477534,0.236847,0.13451,1.76081,0
9,20,2,10.0679,0.0328036,0.00060893,0.434402,0.236845,0.13451,1.76081,0
10,20,2,10.074,0.0291257,0.00053619,0.389639,0.236853,0.134512,1.76084,0
11,20,2,10.0792,0.0249961,0.000442289,0.344259,0.236917,0.134531,1.76106,0
12,20,2,10.0834,0.0205993,0.000344245,0.299289,0.236889,0.134523,1.76096,0
13,20,2,10.0865,0.0161346,0.000232972,0.255664,0.23687,0.134517,1.76089,0
14,20,2,10.0896,0.00761762,-1.5936e-05,0.175781,0.23685,0.134512,1.76081,0
15,20,2,10.0898,0.00391252,-0.000118209,0.140912,0.236845,0.134511,1.76079,0
16,20,2,10.0891,0.000708939,-0.000218459,0.110071,0.236842,0.13451,1.76078,0
17,20,2,10.0879,-0.00185046,-0.000306489,0.0835303,0.236914,0.13453,1.76105,0
18,20,2,10.0862,-0.003757,-0.000358382,0.0613364,0.236884,0.134522,1.76093,0
19,20,2,10.0843,-0.00495141,-0.000428417,0.0433543,0.236865,0.134517,1.76086,0
20,20,2,10.0823,-0.00548526,-0.000486361,0.0293512,0.236853,0.134513,1.76081,0
21,20,2,10.0802,-0.00532911,-0.000407716,0.0189685,0.236846,0.134511,1.76079,0
22,20,2,10.0783,-0.00453037,-0.000331222,0.0115964,0.236841,0.13451,1.76077,0
23,20,2,10.0769,-0.00317148,-0.000249861,0.00660835,0.236838,0.134509,1.76076,0
0,21,2,10.0001,0.00467527,5.48364e-05,0.647108,0.238345,0.134674,1.76978,0
1,21,2,10.0047,0.0268469,0.000407652,0.641848,0.237545,0.134591,1.76494,0
2,21,2,10.0116,0.029397,0.000433355,0.631361,0.237167,0.134549,1.76268,0
3,21,2,10.019,0.0311291,0.000465238,0.615424,0.236989,0.134528,1.76163,0
4,21,2,10.0268,0.0320526,0.000513843,0.594271,0.236907,0.134518,1.76115,0
5,21,2,10.0347,0.0322348,0.000532908,0.568266,0.236869,0.134513,1.76093,0
6,21,2,10.0424,0.0316941,0.000525052,0.537868,0.236852,0.134511,1.76084,0
7,21,2,10.05,0.0304617,0.000513161,0.503719,0.236845,0.13451,1.7608,0
8,21,2,10.057,0.0286612,0.000493925,0.466501,0.236843,0.13451,1.76079,0
9,21,2,10.0635,0.0262756,0.000455183,0.426968,0.236842,0.134509,1.76078,0
10,21,2,10.0693,0.0234594,0.000404027,0.385932,0.23685,0.134512,1.76081,0
11,21,2,10.0743,0.0202858,0.000347438,0.344262,0.236914,0.13453,1.76104,0
12,21,2,10.0784,0.0169155,0.000282234,0.302835,0.236886,0.134522,1.76094,0
13,21,2,10.0817,0.0134712,0.000203937,0.262473,0.236867,0.134517,1.76087,0
14,21,2,10.0854,0.00690726,1.93412e-05,0.187761,0.236848,0.134512,1.7608,0
15,21,2,10.086,0.00400366,-5.83732e-05,0.154641,0.236844,0.13451,1.76078,0
16,21,2,10.086,0.00150224,-0.00010797,0.124938,0.236841,0.13451,1.76077,0
17,21,2,10.0853,-0.000519718,-0.000170679,0.0988749,0.236913,0.13453,1.76104,0
18,21,2,10.0844,-0.00201778,-0.000222205,0.076533,0.236883,0.134522,1.76093,0
19,21,2,10.0831,-0.00302819,-0.000295551,0.0578402,0.236863,0.134516,1.76085,0
20,21,2,10.0816,-0.00352358,-0.000301243,0.0425949,0.236852,0.134513,1.76081,0
21,21,2,10.0802,-0.0034564,-0.000255626,0.0304618,0.236844,0.134511,1.76078,0
22,21,2,10.079,-0.00288834,-0.000185484,0.0209441,0.23684,0.13451,1.76076,0
23,21,2,10.078,-0.00187944,-0.000152599,0.0134795,0.236837,0.134509,1.76075,0
0,22,2,10.0,0.00327782,5.03202e-05,0.626742,0.238344,0.134674,1.76978,0
1,22,2,10.0045,0.0203636,0.000335254,0.621583,0.237543,0.13459,1.76493,0
2,22,2,10.0109,0.0223156,0.000348717,0.611655,0.237164,0.134548,1.76267,0
3,22,2,10.018,0.0236299,0.000388304,0.596723,0.236986,0.134528,1.76162,0
4,22,2,10.0253,0.0243507,0.000415583,0.576969,0.236903,0.134518,1.76113,0
5,22,2,10.0327,0.024502,0.000426237,0.552701,0.236865,0.134513,1.76091,0
6,22,2,10.0401,0.0241014,0.000428305,0.524386,0.236849,0.134511,1.76082,0
7,22,2,10.0472,0.0232067,0.000409717,0.492589,0.236842,0.13451,1.76078,0
8,22,2,10.0539,0.0218786,0.000391856,0.457945,0.236839,0.134509,1.76077,0
9,22,2,10.0602,0.0201121,0.000362564,0.421135,0.236838,0.134509,1.76076,0
10,22,2,10.0658,0.0180289,0.000334353,0.382915,0.236847,0.134511,1.76079,0
11,22,2,10.0706,0.015698,0.000289067,0.344034,0.236911,0.13453,1.76103,0
12,22,2,10.0747,0.013218,0.000243115,0.305282,0.236883,0.134522,1.76093,0
13,22,2,10.078,0.0106811,0.000183488,0.267361,0.236864,0.134517,1.76086,0
14,22,2,10.0822,0.00579622,3.31223e-05,0.196574,0.236846,0.134511,1.76079,0
15,22,2,10.0832,0.00362861,1.46682e-05,0.164833,0.236842,0.13451,1.76077,0
16,22,2,10.0835,0.00176453,-2.23511e-05,0.136019,0.236839,0.134509,1.76076,0
17,22,2,10.0834,0.00022892,-6.68947e-05,0.110361,0.236911,0.13453,1.76103,0
18,22,2,10.0829,-0.000908479,-0.000125051,0.0879414,0.236882,0.134522,1.76092,0
19,22,2,10.0821,-0.00171564,-0.000167127,0.0687454,0.236863,0.134516,1.76085,0
20,22,2,10.0811,-0.00212875,-0.000158318,0.0526139,0.23685,0.134513,1.7608,0
21,22,2,10.0802,-0.00212321,-0.000123869,0.0391736,0.236843,0.134511,1.76077,0
22,22,2,10.0794,-0.0017386,-0.000102684,0.0280173,0.236839,0.13451,1.76076,0
23,22,2,10.0788,-0.00102553,-9.7677e-05,0.0186897,0.236837,0.134509,1.76075,0
0,23,2,10.0,0.0019428,3.76834e-05,0.612045,0.238344,0.134674,1.76978,0
1,23,2,10.0044,0.0143433,0.000268048,0.60679,0.237541,0.13459,1.76492,0
2,23,2,10.0104,0.0156454,0.000265314,0.597301,0.237162,0.134548,1.76266,0
3,23,2,10.0171,0.0165606,0.000299073,0.583111,0.236984,0.134528,1.7616,0
4,23,2,10.0242,0.0170608,0.00033966,0.564368,0.236901,0.134518,1.76112,0
5,23,2,10.0313,0.0171809,0.000357838,0.541391,0.236863,0.134513,1.7609,0
