x,y,z,u,v,w,p,k,nut,omega,bm
18,14,2,10.069,0.0325203,0.000742603,0.230959,0.236869,0.134517,1.76089,0
19,14,2,10.0716,0.0309327,0.000742839,0.200134,0.236858,0.134513,1.76085,0
20,14,2,10.0743,0.0292613,0.000734749,0.169378,0.236852,0.134511,1.76083,0
21,14,2,10.0769,0.0275251,0.000736892,0.138669,0.236848,0.13451,1.76082,0
22,14,2,10.0794,0.025677,0.000734408,0.107959,0.236846,0.13451,1.76081,0
23,14,2,10.0818,0.0236798,0.000705514,0.0772063,0.236845,0.134509,1.76081,0
0,15,2,10.0001,0.00568528,8.27869e-05,0.627344,0.238345,0.134675,1.76978,0
1,15,2,10.0023,0.0283414,0.000574849,0.624896,0.237544,0.13459,1.76494,0
2,15,2,10.0056,0.0313541,0.000616347,0.619755,0.237166,0.134549,1.76268,0
3,15,2,10.0093,0.033827,0.000669583,0.611828,0.236988,0.134528,1.76162,0
4,15,2,10.0131,0.0357916,0.000719911,0.601132,0.236904,0.134518,1.76114,0
5,15,2,10.0172,0.0372713,0.000764935,0.587754,0.236865,0.134512,1.76092,0
6,15,2,10.0213,0.0382876,0.000782244,0.571769,0.236914,0.134529,1.76105,0
7,15,2,10.0254,0.0389099,0.000790905,0.553373,0.236881,0.134521,1.76092,0
8,15,2,10.0296,0.0391114,0.000776886,0.532747,0.236869,0.134518,1.76087,0
9,15,2,10.0337,0.0389878,0.000754,0.510121,0.23705,0.134545,1.76186,0
10,15,2,10.0377,0.0389697,0.00071344,0.485789,0.236946,0.134529,1.76131,0
11,15,2,10.0415,0.0382602,0.000695187,0.460083,0.236893,0.13452,1.76103,0
12,15,2,10.0452,0.0373676,0.000673304,0.433196,0.236867,0.134515,1.7609,0
13,15,2,10.0521,0.035195,0.000652542,0.376779,0.236846,0.13451,1.7608,0
14,15,2,10.0554,0.0339911,0.000651905,0.347585,0.236843,0.134509,1.76079,0
15,15,2,10.0586,0.0327087,0.000631508,0.317898,0.236841,0.134509,1.76078,0
16,15,2,10.0616,0.0314409,0.00057448,0.287798,0.236911,0.134529,1.76104,0
17,15,2,10.0647,0.0311435,0.000568315,0.257539,0.236889,0.134523,1.76096,0
18,15,2,10.0674,0.0296007,0.000594177,0.227268,0.236871,0.134518,1.76089,0
19,15,2,10.07,0.0279554,0.000595004,0.197205,0.236859,0.134514,1.76085,0
20,15,2,10.0725,0.0263674,0.000589714,0.167112,0.236852,0.134512,1.76083,0
21,15,2,10.0751,0.0247206,0.000578846,0.136931,0.236848,0.134511,1.76081,0
22,15,2,10.0775,0.0229953,0.00056933,0.106664,0.236846,0.13451,1.7608,0
23,15,2,10.0799,0.0211562,0.000555636,0.0763104,0.236844,0.13451,1.7608,0
0,16,2,10.0,0.00496967,5.95082e-05,0.603975,0.238345,0.134675,1.76978,0
1,16,2,10.0022,0.0248889,0.00041707,0.6016,0.237543,0.13459,1.76494,0
2,16,2,10.0053,0.0275799,0.000442029,0.596723,0.237164,0.134548,1.76267,0
3,16,2,10.0088,0.0297916,0.000470501,0.589242,0.236986,0.134528,1.76161,0
4,16,2,10.0125,0.0315486,0.000514947,0.579218,0.236902,0.134518,1.76113,0
5,16,2,10.0163,0.0328769,0.000543625,0.566707,0.236863,0.134512,1.7609,0
6,16,2,10.0202,0.0338004,0.00057024,0.551803,0.236904,0.134527,1.76101,0
7,16,2,10.0242,0.0343918,0.000570173,0.534663,0.236872,0.134519,1.76088,0
8,16,2,10.0282,0.0346191,0.000557631,0.515431,0.236862,0.134516,1.76084,0
9,16,2,10.0321,0.034567,0.000533555,0.494327,0.237053,0.134546,1.76187,0
10,16,2,10.036,0.0346009,0.000533056,0.471657,0.236947,0.13453,1.7613,0
11,16,2,10.0398,0.0340262,0.000507259,0.447502,0.236894,0.13452,1.76103,0
12,16,2,10.0434,0.0333015,0.000512973,0.422135,0.236866,0.134515,1.76089,0
13,16,2,10.0503,0.0314682,0.000510038,0.368471,0.236845,0.13451,1.76079,0
14,16,2,10.0536,0.0303984,0.000518648,0.34053,0.236842,0.13451,1.76078,0
15,16,2,10.0567,0.0292518,0.000511773,0.312022,0.23684,0.134509,1.76077,0
16,16,2,10.0597,0.0280336,0.0004768,0.28304,0.236906,0.134528,1.76102,0
17,16,2,10.0628,0.0276413,0.00044862,0.253871,0.237581,0.134599,1.7651,0
18,16,2,10.0665,0.0274544,0.00048004,0.224608,0.237198,0.134556,1.76282,0
19,16,2,10.069,0.0258077,0.000474554,0.195356,0.237014,0.134533,1.76175,0
20,16,2,10.0716,0.0241954,0.000457921,0.165769,0.236925,0.134522,1.76124,0
21,16,2,10.0741,0.0225826,0.000446167,0.135984,0.236883,0.134516,1.761,0
22,16,2,10.0763,0.0209205,0.000434569,0.10605,0.236863,0.134513,1.76089,0
23,16,2,10.0785,0.0191715,0.000412094,0.0759631,0.236853,0.134511,1.76084,0
0,17,2,10.0,0.00430452,4.31622e-05,0.583648,0.238344,0.134674,1.76978,0
1,17,2,10.0021,0.0217192,0.000291636,0.58133,0.237542,0.13459,1.76493,0
2,17,2,10.0051,0.024091,0.000294595,0.576663,0.237163,0.134548,1.76266,0
3,17,2,10.0084,0.0260428,0.00031709,0.569589,0.236985,0.134528,1.76161,0
4,17,2,10.0119,0.0275925,0.000335986,0.560139,0.236901,0.134518,1.76112,0
5,17,2,10.0156,0.0287701,0.000374014,0.548383,0.236863,0.134513,1.76089,0
6,17,2,10.0193,0.029614,0.000395642,0.534396,0.236845,0.13451,1.76079,0
7,17,2,10.0232,0.0301418,0.000407251,0.518291,0.236837,0.134509,1.76075,0
8,17,2,10.027,0.0303844,0.000396634,0.500217,0.236843,0.134511,1.76077,0
9,17,2,10.0307,0.0303925,0.000387986,0.480351,0.236919,0.134533,1.76105,0
10,17,2,10.0345,0.0302956,0.000387488,0.458966,0.23689,0.134525,1.76094,0
11,17,2,10.0382,0.0299057,0.000379399,0.436113,0.236869,0.134519,1.76086,0
12,17,2,10.0418,0.0293609,0.000365268,0.411993,0.236856,0.134515,1.76082,0
13,17,2,10.0487,0.0278455,0.000392633,0.360721,0.236844,0.134511,1.76078,0
14,17,2,10.0519,0.0269431,0.000402279,0.333881,0.236842,0.13451,1.76077,0
15,17,2,10.055,0.0259402,0.000406672,0.306432,0.236841,0.13451,1.76077,0
16,17,2,10.0579,0.0248691,0.000380388,0.278522,0.23685,0.134512,1.76081,0
17,17,2,10.0607,0.0237818,0.000367376,0.250404,0.236931,0.134535,1.76111,0
18,17,2,10.0638,0.0230271,0.000330703,0.222074,0.236895,0.134525,1.76097,0
19,17,2,10.0665,0.0218504,0.000322095,0.193347,0.236871,0.134518,1.76089,0
20,17,2,10.0692,0.0205938,0.000307345,0.164222,0.236857,0.134514,1.76084,0
21,17,2,10.0716,0.0192712,0.000292099,0.13482,0.23685,0.134512,1.76081,0
22,17,2,10.0739,0.0178673,0.000279652,0.105208,0.236845,0.134511,1.76079,0
23,17,2,10.0761,0.0163905,0.00027324,0.0754204,0.236843,0.13451,1.76078,0
0,18,2,10.0,0.00365235,2.83961e-05,0.566103,0.238344,0.134674,1.76978,0
1,18,2,10.002,0.0187356,0.000188157,0.563819,0.237542,0.13459,1.76493,0
2,18,2,10.0049,0.0207973,0.000193038,0.559381,0.237163,0.134548,1.76266,0
3,18,2,10.008,0.0224924,0.00019562,0.552647,0.236984,0.134528,1.7616,0
4,18,2,10.0114,0.0238471,0.000231993,0.543716,0.2369,0.134518,1.76111,0
5,18,2,10.0149,0.0248957,0.000259098,0.5326,0.236861,0.134513,1.76088,0
6,18,2,10.0186,0.0256565,0.000285325,0.519361,0.236843,0.13451,1.76078,0
7,18,2,10.0223,0.0261497,0.000296389,0.504109,0.236835,0.134509,1.76074,0
8,18,2,10.026,0.0264053,0.000301437,0.486974,0.23684,0.134511,1.76075,0
9,18,2,10.0297,0.0264611,0.000297157,0.468112,0.236903,0.134529,1.76098,0
10,18,2,10.0334,0.0263921,0.000289791,0.447718,0.236876,0.134521,1.76088,0
11,18,2,10.037,0.0260882,0.000284205,0.425915,0.236858,0.134516,1.76082,0
12,18,2,10.0405,0.0256143,0.000273948,0.402837,0.236847,0.134513,1.76078,0
13,18,2,10.0473,0.0243358,0.000292957,0.353586,0.236838,0.13451,1.76075,0
14,18,2,10.0505,0.0235687,0.000305714,0.327697,0.236838,0.134509,1.76076,0
15,18,2,10.0536,0.0227221,0.000302107,0.301111,0.236837,0.134509,1.76075,0
16,18,2,10.0565,0.021817,0.000287958,0.274007,0.236836,0.134509,1.76075,0
17,18,2,10.0593,0.0209517,0.0002683,0.246489,0.236907,0.134529,1.76101,0
18,18,2,10.0622,0.0203031,0.000268817,0.218701,0.236881,0.134522,1.76091,0
19,18,2,10.0649,0.019255,0.000259026,0.190518,0.236863,0.134516,1.76085,0
20,18,2,10.0675,0.0181271,0.000239094,0.161909,0.236852,0.134513,1.76081,0
21,18,2,10.0699,0.0168907,0.000227481,0.132976,0.236846,0.134511,1.76079,0
22,18,2,10.0722,0.0156496,0.000217748,0.103791,0.236843,0.13451,1.76078,0
23,18,2,10.0743,0.0142866,0.0002003,0.0743807,0.236841,0.13451,1.76077,0
0,19,2,10.0,0.00304025,2.13109e-05,0.551177,0.238344,0.134674,1.76978,0
1,19,2,10.0019,0.0158951,0.0001312,0.548957,0.237542,0.13459,1.76493,0
2,19,2,10.0047,0.0176697,0.000122181,0.544692,0.237162,0.134548,1.76265,0
3,19,2,10.0077,0.0191266,0.000146741,0.538288,0.236983,0.134528,1.76159,0
4,19,2,10.011,0.0203049,0.00016224,0.529767,0.236899,0.134517,1.7611,0
5,19,2,10.0144,0.0212195,0.000196904,0.519167,0.23686,0.134512,1.76088,0
6,19,2,10.0179,0.0218939,0.000214847,0.506539,0.236841,0.13451,1.76077,0
7,19,2,10.0215,0.0223486,0.000224457,0.491983,0.236834,0.134509,1.76073,0
8,19,2,10.0252,0.0226037,0.000223321,0.475605,0.236839,0.134511,1.76074,0
9,19,2,10.0288,0.0226706,0.000214266,0.457535,0.236902,0.134529,1.76097,0
10,19,2,10.0324,0.0226341,0.000210384,0.437967,0.236875,0.134521,1.76087,0
11,19,2,10.036,0.0223908,0.000204322,0.417019,0.236857,0.134516,1.76081,0
12,19,2,10.0394,0.0220288,0.000207309,0.394809,0.236846,0.134513,1.76077,0
13,19,2,10.0461,0.0209718,0.000229084,0.34722,0.236837,0.13451,1.76074,0
14,19,2,10.0493,0.0203173,0.000230725,0.322093,0.236836,0.134509,1.76075,0
15,19,2,10.0524,0.0196088,0.00023456,0.296255,0.236836,0.134509,1.76074,0
16,19,2,10.0553,0.018845,0.000223864,0.26981,0.236835,0.134509,1.76074,0
17,19,2,10.0581,0.0180746,0.000213633,0.242864,0.236905,0.134529,1.761,0
18,19,2,10.061,0.0174583,0.000209773,0.215554,0.236879,0.134521,1.7609,0
19,19,2,10.0636,0.0165652,0.000211036,0.187843,0.236861,0.134516,1.76084,0
20,19,2,10.0662,0.0155528,0.000199322,0.159702,0.236851,0.134513,1.7608,0
21,19,2,10.0686,0.014511,0.000182753,0.131202,0.236845,0.134511,1.76078,0
22,19,2,10.0708,0.0133995,0.00016965,0.102412,0.236842,0.13451,1.76077,0
23,19,2,10.0729,0.0122128,0.000163271,0.073377,0.23684,0.13451,1.76077,0
0,20,2,10.0,0.00245385,1.56915e-05,0.538719,0.238344,0.134674,1.76978,0
1,20,2,10.0019,0.013216,9.61936e-05,0.53654,0.237541,0.13459,1.76492,0
2,20,2,10.0045,0.0147042,0.000100258,0.532436,0.237161,0.134548,1.76265,0
3,20,2,10.0074,0.0159389,0.000107348,0.52627,0.236982,0.134528,1.76159,0
4,20,2,10.0106,0.0169344,0.000137872,0.518095,0.236898,0.134517,1.76109,0
5,20,2,10.0139,0.0177195,0.000154351,0.507921,0.236858,0.134512,1.76087,0
6,20,2,10.0174,0.0182967,0.000171022,0.495782,0.23684,0.13451,1.76076,0
7,20,2,10.0209,0.0186907,0.000173191,0.481769,0.236832,0.134509,1.76072,0
8,20,2,10.0245,0.0189162,0.000163786,0.465996,0.236837,0.134511,1.76073,0
9,20,2,10.028,0.0189838,0.000160221,0.448601,0.2369,0.134529,1.76096,0
10,20,2,10.0316,0.0189677,0.000152967,0.42971,0.236873,0.134521,1.76086,0
11,20,2,10.0351,0.0187834,0.000152312,0.409455,0.236855,0.134516,1.7608,0
12,20,2,10.0385,0.0184898,0.000150229,0.387944,0.236845,0.134512,1.76076,0
13,20,2,10.0451,0.0176243,0.000172519,0.34173,0.236836,0.134509,1.76074,0
14,20,2,10.0483,0.0170904,0.000183326,0.317257,0.236834,0.134509,1.76073,0
15,20,2,10.0514,0.0164963,0.000180102,0.292018,0.236834,0.134509,1.76073,0
16,20,2,10.0543,0.0158701,0.00017095,0.266123,0.236833,0.134508,1.76073,0
17,20,2,10.0572,0.015187,0.000162154,0.239675,0.236903,0.134529,1.76099,0
18,20,2,10.0599,0.0146808,0.000168101,0.212812,0.236878,0.134521,1.76089,0
19,20,2,10.0625,0.0138874,0.000170324,0.185519,0.23686,0.134516,1.76083,0
20,20,2,10.065,0.0130432,0.000160036,0.157776,0.236849,0.134513,1.76079,0
21,20,2,10.0674,0.0121469,0.000153211,0.129655,0.236844,0.134511,1.76077,0
22,20,2,10.0696,0.0111881,0.000142519,0.101218,0.23684,0.13451,1.76076,0
23,20,2,10.0716,0.0101995,0.000134856,0.0725272,0.236839,0.134509,1.76076,0
0,21,2,10.0,0.00187091,1.18003e-05,0.528519,0.238344,0.134674,1.76978,0
1,21,2,10.0018,0.0106673,7.7401e-05,0.526402,0.237541,0.13459,1.76492,0
2,21,2,10.0044,0.0118837,7.3661e-05,0.522419,0.237161,0.134548,1.76264,0
3,21,2,10.0073,0.0128857,9.26816e-05,0.51646,0.236981,0.134527,1.76158,0
4,21,2,10.0103,0.0137037,0.00010941,0.508549,0.236896,0.134517,1.76109,0
5,21,2,10.0136,0.0143459,0.000123792,0.498695,0.236857,0.134512,1.76086,0
6,21,2,10.017,0.014819,0.000131941,0.486957,0.236839,0.13451,1.76076,0
7,21,2,10.0204,0.0151471,0.000141008,0.473397,0.236831,0.134508,1.76071,0
8,21,2,10.0239,0.0153258,0.000134058,0.458119,0.236836,0.13451,1.76073,0
9,21,2,10.0274,0.0153989,0.000121431,0.441251,0.236899,0.134529,1.76095,0
10,21,2,10.0309,0.0153841,0.000119323,0.422899,0.236872,0.134521,1.76085,0
11,21,2,10.0344,0.0152418,0.000114831,0.403205,0.236854,0.134516,1.76079,0
12,21,2,10.0377,0.0150201,0.000115561,0.382262,0.236843,0.134512,1.76075,0
13,21,2,10.0444,0.0143372,0.000136728,0.337155,0.236834,0.134509,1.76073,0
14,21,2,10.0475,0.0139192,0.000142594,0.313205,0.236833,0.134509,1.76072,0
15,21,2,10.0505,0.0134275,0.000144028,0.288451,0.236833,0.134509,1.76073,0
16,21,2,10.0535,0.01291,0.000134404,0.263014,0.236832,0.134508,1.76073,0
17,21,2,10.0563,0.0123667,0.00013284,0.236984,0.236902,0.134529,1.76098,0
18,21,2,10.059,0.0119366,0.000129526,0.210493,0.236877,0.134521,1.76089,0
19,21,2,10.0617,0.0112725,0.000133434,0.183555,0.236859,0.134516,1.76083,0
20,21,2,10.0641,0.0105917,0.000134212,0.156161,0.236848,0.134513,1.76079,0
21,21,2,10.0665,0.00982967,0.000126314,0.128363,0.236843,0.134511,1.76077,0
22,21,2,10.0686,0.00906024,0.000125493,0.100238,0.236839,0.13451,1.76076,0
23,21,2,10.0706,0.00824609,0.000119305,0.0718333,0.236838,0.134509,1.76075,0
0,22,2,10.0,0.00132176,1.00952e-05,0.520563,0.238344,0.134674,1.76978,0
1,22,2,10.0018,0.00821197,5.87589e-05,0.518431,0.23754,0.13459,1.76492,0
2,22,2,10.0043,0.00915402,6.16002e-05,0.514535,0.23716,0.134548,1.76264,0
3,22,2,10.0071,0.00993039,7.22683e-05,0.508729,0.23698,0.134527,1.76158,0
4,22,2,10.0101,0.0105635,9.29446e-05,0.501027,0.236896,0.134517,1.76108,0
5,22,2,10.0133,0.0110657,0.000104071,0.491442,0.236856,0.134512,1.76085,0
6,22,2,10.0166,0.0114388,0.000114968,0.48,0.236838,0.134509,1.76075,0
7,22,2,10.02,0.0116886,0.000119495,0.466785,0.23683,0.134508,1.76071,0
8,22,2,10.0235,0.0118321,0.000114632,0.451898,0.236835,0.13451,1.76072,0
9,22,2,10.027,0.0118855,0.000110381,0.435442,0.236898,0.134529,1.76094,0
10,22,2,10.0304,0.0118785,0.000102058,0.417528,0.23687,0.134521,1.76085,0
11,22,2,10.0338,0.0117788,9.60167e-05,0.398261,0.236852,0.134515,1.76078,0
12,22,2,10.0372,0.0116155,9.25237e-05,0.377752,0.236842,0.134512,1.76075,0
13,22,2,10.0437,0.0110987,0.000115455,0.333488,0.236833,0.134509,1.76072,0
14,22,2,10.0468,0.0107672,0.000120513,0.309943,0.236832,0.134509,1.76072,0
15,22,2,10.0499,0.0103983,0.000118912,0.285588,0.236831,0.134508,1.76072,0
16,22,2,10.0528,0.00999943,0.000111971,0.260512,0.236831,0.134508,1.76072,0
17,22,2,10.0556,0.00956844,9.90493e-05,0.234806,0.236901,0.134529,1.76097,0
18,22,2,10.0584,0.00922533,9.98452e-05,0.208623,0.236875,0.134521,1.76088,0
19,22,2,10.0609,0.00871531,0.000105143,0.181974,0.236858,0.134516,1.76082,0
20,22,2,10.0634,0.00816998,0.000118014,0.154867,0.236847,0.134513,1.76078,0
21,22,2,10.0657,0.00758726,0.000113664,0.12734,0.236842,0.134511,1.76076,0
22,22,2,10.0678,0.00697825,0.000110624,0.0994651,0.236838,0.13451,1.76075,0
23,22,2,10.0698,0.00634382,0.000103087,0.0712897,0.236837,0.134509,1.76075,0
0,23,2,9.99998,0.00077364,7.36485e-06,0.514731,0.238344,0.134674,1.76978,0
1,23,2,10.0018,0.00584806,4.4618e-05,0.512531,0.23754,0.13459,1.76491,0
2,23,2,10.0042,0.00648717,4.29874e-05,0.508702,0.237159,0.134548,1.76264,0
3,23,2,10.007,0.00702986,5.52604e-05,0.503018,0.23698,0.134527,1.76157,0
4,23,2,10.0099,0.0074866,7.06656e-05,0.495466,0.236895,0.134517,1.76108,0
5,23,2,10.0131,0.00784557,8.38215e-05,0.486053,0.236855,0.134512,1.76085,0
6,23,2,10.0164,0.00810973,9.26644e-05,0.474838,0.236837,0.134509,1.76074,0
7,23,2,10.0198,0.008294,9.64944e-05,0.461889,0.236829,0.134508,1.7607,0
8,23,2,10.0232,0.00839843,9.47323e-05,0.447287,0.236834,0.13451,1.76071,0
9,23,2,10.0266,0.00843592,9.25417e-05,0.431139,0.236897,0.134529,1.76094,0
10,23,2,10.03,0.00843728,8.85804e-05,0.413531,0.236869,0.134521,1.76084,0
11,23,2,10.0334,0.00837075,8.13977e-05,0.394578,0.236851,0.134515,1.76077,0
12,23,2,10.0368,0.00825549,7.05079e-05,0.374372,0.236841,0.134512,1.76074,0
13,23,2,10.0432,0.0078881,9.69223e-05,0.330756,0.236832,0.134509,1.76071,0
14,23,2,10.0464,0.00765529,0.000110522,0.307509,0.236831,0.134509,1.76071,0
15,23,2,10.0494,0.00739367,0.000103411,0.283429,0.23683,0.134508,1.76071,0
16,23,2,10.0523,0.00710754,9.01706e-05,0.258632,0.23683,0.134508,1.76071,0
17,23,2,10.0551,0.00680205,7.25514e-05,0.233181,0.2369,0.134528,1.76097,0
18,23,2,10.0578,0.00654019,6.25272e-05,0.207214,0.236875,0.134521,1.76088,0
19,23,2,10.0604,0.00617912,9.00909e-05,0.180795,0.236857,0.134516,1.76081,0
20,23,2,10.0628,0.00578953,0.000102331,0.153897,0.236847,0.134513,1.76078,0
21,23,2,10.0651,0.00536679,0.000109819,0.126578,0.236841,0.134511,1.76076,0
22,23,2,10.0672,0.00492131,9.93512e-05,0.0988958,0.236838,0.13451,1.76075,0
23,23,2,10.0691,0.004488,8.31489e-05,0.070901,0.236836,0.134509,1.76074,0
0,0,3,10.0049,-0.000269554,0.00154555,1.48316,0.23835,0.134727,1.76912,0
1,0,3,9.97589,0.0123017,0.0643289,1.5114,0.237596,0.13469,1.76402,0
2,0,3,9.94805,0.0153412,0.0852552,1.56635,0.237252,0.134677,1.76164,0
3,0,3,9.91505,0.0215182,0.119508,1.66029,0.237175,0.134689,1.76091,0
4,0,3,9.88193,0.0312924,0.187077,1.79295,0.237418,0.134747,1.76195,0
5,0,3,9.85554,0.0510884,0.303627,1.97936,0.238256,0.134941,1.76563,0
6,0,3,9.88751,0.0802643,0.537791,2.12071,0.241723,0.0875319,1.78105,0
7,0,3,10.0506,0.117435,0.797987,2.05505,0.240887,0.111595,1.78289,0
8,0,3,10.111,0.00930858,0.295745,1.41639,0.239501,0.134799,1.77673,0
9,0,3,10.1598,0.0184987,0.273317,1.0854,0.23917,0.134767,1.77468,0
10,0,3,10.2865,-0.0112481,-0.0342223,-0.342676,0.239033,0.134605,1.77581,0
11,0,3,10.2012,-0.016034,0.0161512,-0.480954,0.238863,0.134759,1.77252,0
12,0,3,10.179,-0.00525924,0.00923391,-0.316331,0.238976,0.134817,1.7726,0
13,0,3,9.98392,-0.00595956,-0.297227,0.0317,0.240875,0.0558031,1.79598,0
14,0,3,9.32225,0.10551,0.096645,1.6293,0.246226,0.0235649,1.922,0
15,0,3,8.63444,0.112332,2.11497,5.13105,0.250016,0.00810181,4.68663,0
16,0,3,9.93921,-0.025508,0.318696,-0.735704,0.244019,0.032373,2.1107,0
17,0,3,9.79126,0.00664063,0.240106,-2.12322,0.24124,0.0673995,2.71611,0
18,0,3,10.1396,-0.037378,-0.038092,-1.3368,0.240657,0.0602659,3.99326,0
19,0,3,10.1149,-0.0141595,0.00511091,-0.345473,0.239756,0.0600614,3.99185,0
20,0,3,10.0815,-0.0150136,0.0200463,-0.204153,0.239722,0.0602285,3.9802,0
21,0,3,10.0261,-0.0134696,0.022389,-0.0276543,0.239703,0.0618887,3.87313,0
22,0,3,9.96249,-0.00982659,0.031518,0.0579294,0.239704,0.0744988,3.21756,0
23,0,3,9.83067,-0.00273407,0.0437855,0.151641,0.239772,0.0918212,2.61129,0
0,1,3,10.0033,0.000529597,0.00254066,1.45364,0.238359,0.134729,1.76917,0
1,1,3,9.97313,0.0416322,0.0744823,1.47921,0.237623,0.134695,1.76415,0
2,1,3,9.94674,0.0508468,0.095707,1.52598,0.237283,0.134682,1.7618,0
3,1,3,9.91705,0.0689033,0.13102,1.60216,0.237203,0.134695,1.76105,0
4,1,3,9.89531,0.0906578,0.189833,1.70384,0.237378,0.13474,1.76175,0
5,1,3,9.90176,0.138918,0.282921,1.82308,0.238018,0.134882,1.76464,0
6,1,3,9.94084,0.226723,0.482487,1.88941,0.239266,0.134405,1.77041,0
7,1,3,9.98439,0.438528,0.807282,2.43249,0.242744,0.0413819,1.8294,0
8,1,3,10.2664,0.25015,0.402974,1.40476,0.239383,0.135091,1.77201,0
9,1,3,10.3196,0.0924566,0.134398,0.956625,0.23864,0.134951,1.76834,0
10,1,3,10.2588,0.00564344,-0.00841209,0.620668,0.237928,0.134811,1.76491,0
11,1,3,10.1259,0.0081643,0.0518422,0.339199,0.238613,0.134744,1.77087,0
12,1,3,10.1781,0.0148957,-0.00716285,-0.0753189,0.239042,0.134823,1.773,0
13,1,3,10.0593,-0.00565176,-0.032965,0.340276,0.238908,0.134769,1.77271,0
14,1,3,9.90823,0.113273,0.100114,0.655015,0.23918,0.134857,1.77359,0
15,1,3,10.0014,0.751763,0.513124,1.28761,0.243216,0.0379176,1.8423,0
16,1,3,10.2921,0.0774031,0.158953,0.412285,0.241267,0.0862928,1.81329,0
17,1,3,10.0069,0.225111,0.243649,-0.761355,0.24051,0.0824063,1.39538,0
18,1,3,10.0903,-0.0431185,0.0276531,-0.189122,0.238925,0.134901,1.77111,0
19,1,3,10.0762,0.0607777,0.104143,-0.109728,0.239158,0.134855,1.77345,0
20,1,3,10.0709,0.0649922,0.146881,-0.0423938,0.239049,0.13484,1.77284,0
21,1,3,10.0559,-0.00966091,0.21784,0.0475435,0.239662,0.137352,1.74487,0
22,1,3,10.0679,0.042666,0.155478,0.0841557,0.239062,0.134837,1.77298,0
23,1,3,9.9937,0.100028,0.188424,0.189194,0.238991,0.134773,1.77328,0
0,2,3,10.003,0.00559134,0.00074025,1.39804,0.238359,0.134729,1.76917,0
1,2,3,9.97686,0.0613847,0.0654566,1.42222,0.237609,0.134692,1.76409,0
2,2,3,9.96037,0.0736757,0.0825537,1.45705,0.237269,0.134678,1.76174,0
3,2,3,9.9419,0.0959294,0.10915,1.50948,0.237159,0.134684,1.76085,0
4,2,3,9.93,0.12845,0.149286,1.5723,0.237216,0.134709,1.76096,0
5,2,3,9.95199,0.166629,0.199357,1.62991,0.237533,0.13477,1.76251,0
6,2,3,9.9913,0.233631,0.278612,1.6338,0.238127,0.134899,1.76523,0
7,2,3,10.0918,0.267308,0.310888,1.51809,0.238883,0.135066,1.76864,0
8,2,3,10.1997,0.223488,0.248626,1.2573,0.238724,0.13502,1.76807,0
9,2,3,10.2415,0.135893,0.141462,0.941913,0.238114,0.134882,1.76535,0
10,2,3,10.213,0.0709215,0.0645687,0.685736,0.237702,0.134788,1.76353,0
11,2,3,10.1674,0.0398768,0.0246442,0.51151,0.237442,0.134731,1.76235,0
12,2,3,10.1525,0.0527759,0.0292133,0.0723048,0.238778,0.134765,1.77181,0
13,2,3,10.027,0.0932738,-0.000946469,0.416453,0.237567,0.134705,1.76361,0
14,2,3,10.0186,0.180097,0.0618399,0.49007,0.237778,0.134777,1.76424,0
15,2,3,10.0879,0.224864,0.121244,0.498617,0.237868,0.134796,1.76466,0
16,2,3,10.1364,0.118673,0.0811844,0.373138,0.237593,0.134742,1.76332,0
17,2,3,10.1328,0.0478876,0.0556996,0.245115,0.237303,0.134686,1.7619,0
18,2,3,10.1069,0.0294611,0.0440675,0.165784,0.237214,0.134664,1.76152,0
19,2,3,10.0858,0.0449045,0.0485375,0.131569,0.237652,0.134659,1.76484,0
20,2,3,10.0755,0.0564305,0.0554493,0.121985,0.237288,0.134636,1.76243,0
21,2,3,10.0729,0.0696554,0.0713767,0.12163,0.237155,0.134634,1.76147,0
22,2,3,10.0708,0.0820296,0.0819471,0.126872,0.237203,0.134645,1.76169,0
23,2,3,10.0784,0.0829883,0.0795218,0.129911,0.237089,0.134635,1.76098,0
0,3,3,10.002,0.00781215,0.00113806,1.32877,0.238359,0.13473,1.76916,0
1,3,3,9.98342,0.0742247,0.0544388,1.34742,0.237598,0.134689,1.76404,0
2,3,3,9.97493,0.0873074,0.0670373,1.36963,0.23725,0.134674,1.76166,0
3,3,3,9.96692,0.108764,0.0849387,1.39917,0.237114,0.134674,1.76066,0
4,3,3,9.96676,0.138068,0.109701,1.42777,0.237109,0.134686,1.76046,0
5,3,3,9.98183,0.168515,0.139157,1.43805,0.23722,0.134708,1.76098,0
6,3,3,10.0168,0.200058,0.168204,1.40993,0.237398,0.134751,1.76176,0
7,3,3,10.0782,0.216874,0.175589,1.31493,0.237558,0.134783,1.76252,0
8,3,3,10.1438,0.194917,0.151986,1.1338,0.237523,0.134774,1.76239,0
9,3,3,10.1759,0.138615,0.105358,0.917397,0.237351,0.134737,1.76159,0
10,3,3,10.1693,0.0916153,0.0630083,0.723382,0.237185,0.134699,1.76085,0
11,3,3,10.1448,0.0638591,0.0352872,0.576949,0.237072,0.134673,1.76035,0
12,3,3,10.1142,0.0539131,0.0210049,0.479714,0.237127,0.13467,1.7608,0
13,3,3,10.0882,0.0536485,0.0096757,0.428428,0.237023,0.134652,1.76026,0
14,3,3,10.0584,0.107768,0.0262687,0.424379,0.237051,0.134662,1.76034,0
15,3,3,10.0266,0.261162,0.103191,0.514543,0.238808,0.13485,1.77092,0
