x,y,z,u,v,w,p,k,nut,omega,bm
13,2,1,10.1333,-0.0198412,-1.6862e-05,1.74693,0.236628,0.123551,1.91522,0
14,2,1,10.1414,-0.0186685,-0.000101112,1.62283,0.237349,0.125923,1.88487,0
15,2,1,10.1487,-0.01733,-0.000156835,1.49396,0.236853,0.124581,1.9012,0
16,2,1,10.1553,-0.0159322,-0.000130793,1.36108,0.236594,0.123934,1.90904,0
17,2,1,10.1615,-0.0144244,-9.53209e-05,1.22494,0.236456,0.123623,1.91272,0
18,2,1,10.1671,-0.0130098,-6.16622e-05,1.0857,0.236389,0.123473,1.91451,0
19,2,1,10.172,-0.0114898,-4.94772e-05,0.944301,0.236352,0.123401,1.91532,0
20,2,1,10.1763,-0.00988426,-3.95491e-05,0.801103,0.236335,0.123367,1.9157,0
21,2,1,10.1799,-0.00829415,-1.89678e-05,0.656837,0.236324,0.123352,1.91585,0
22,2,1,10.1831,-0.00689767,9.35718e-06,0.511763,0.236316,0.123346,1.91588,0
23,2,1,10.186,-0.00581849,2.34775e-05,0.365929,0.236311,0.123344,1.91588,0
0,3,1,10.0,-0.00362519,8.6663e-06,2.66931,0.238172,0.128625,1.85167,0
1,3,1,10.0062,-0.0295932,9.69458e-06,2.66507,0.237216,0.12576,1.88626,0
2,3,1,10.0151,-0.0306725,-2.99246e-05,2.65195,0.236733,0.124421,1.90269,0
3,3,1,10.0247,-0.031595,-3.81452e-05,2.62885,0.236496,0.123789,1.91047,0
4,3,1,10.0345,-0.0323557,-3.11217e-05,2.59589,0.236381,0.123493,1.91412,0
5,3,1,10.0446,-0.0328742,-1.3143e-05,2.55309,0.236328,0.123357,1.9158,0
6,3,1,10.0547,-0.033274,3.12117e-05,2.50069,0.236304,0.123296,1.91656,0
7,3,1,10.0649,-0.0333592,8.56867e-05,2.43894,0.236292,0.123271,1.91685,0
8,3,1,10.0752,-0.0333193,0.000130997,2.36797,0.236286,0.123265,1.91689,0
9,3,1,10.0856,-0.0330497,0.000156581,2.28796,0.236283,0.123267,1.91683,0
10,3,1,10.096,-0.0325883,0.000170841,2.19904,0.236285,0.123273,1.91676,0
11,3,1,10.1063,-0.0318212,0.000159796,2.10164,0.236285,0.123282,1.91662,0
12,3,1,10.1163,-0.0308529,0.000109522,1.99599,0.236291,0.123291,1.91653,0
13,3,1,10.1347,-0.0283096,-1.7802e-05,1.76307,0.236634,0.123566,1.91503,0
14,3,1,10.1431,-0.0266998,-0.000113757,1.63723,0.237352,0.125931,1.88478,0
15,3,1,10.1506,-0.0248737,-0.000138522,1.50643,0.236861,0.124588,1.90116,0
16,3,1,10.1573,-0.0228122,-0.000121015,1.3718,0.236599,0.123941,1.90896,0
17,3,1,10.1635,-0.0206513,-5.11671e-05,1.23373,0.236464,0.123628,1.91271,0
18,3,1,10.1691,-0.0183471,3.69851e-06,1.09297,0.236389,0.123478,1.91443,0
19,3,1,10.1741,-0.0159276,3.47046e-05,0.949812,0.23635,0.123406,1.91523,0
20,3,1,10.1783,-0.0135039,3.74684e-05,0.804962,0.236331,0.123372,1.91559,0
21,3,1,10.1817,-0.0112757,4.3016e-05,0.659158,0.236322,0.123357,1.91576,0
22,3,1,10.1846,-0.00931613,3.8891e-05,0.512888,0.236316,0.12335,1.91581,0
23,3,1,10.1872,-0.00778471,2.72416e-05,0.366282,0.236311,0.123347,1.91583,0
0,4,1,9.99998,-0.00488757,1.48477e-05,2.70671,0.238172,0.128625,1.85167,0
1,4,1,10.0063,-0.0382195,7.3101e-07,2.70261,0.237214,0.125763,1.8862,0
2,4,1,10.0153,-0.0395609,-4.89367e-05,2.68932,0.236732,0.124426,1.9026,0
3,4,1,10.0249,-0.040771,-4.87034e-05,2.66602,0.236494,0.123796,1.91035,0
4,4,1,10.0348,-0.0417667,-2.09647e-05,2.63271,0.236377,0.123501,1.91397,0
5,4,1,10.0449,-0.0426003,2.24575e-05,2.58932,0.236325,0.123365,1.91565,0
6,4,1,10.0552,-0.0429966,6.5719e-05,2.53617,0.236297,0.123305,1.91636,0
7,4,1,10.0656,-0.0431472,9.89069e-05,2.47322,0.236289,0.123283,1.91664,0
8,4,1,10.076,-0.0430714,0.000132529,2.40101,0.236285,0.123277,1.9167,0
9,4,1,10.0865,-0.042832,0.000169176,2.31956,0.236286,0.12328,1.91667,0
10,4,1,10.0972,-0.042291,0.000185797,2.22921,0.236285,0.123285,1.91656,0
11,4,1,10.1077,-0.041441,0.000162411,2.12992,0.23629,0.123294,1.91648,0
12,4,1,10.1178,-0.0403019,0.000112702,2.02237,0.236297,0.123303,1.91639,0
13,4,1,10.1367,-0.0371188,1.7942e-06,1.78522,0.236642,0.123584,1.91482,0
14,4,1,10.1452,-0.0351357,-5.43555e-05,1.65706,0.237358,0.125939,1.8847,0
15,4,1,10.153,-0.0327384,-0.000101532,1.52387,0.236864,0.124598,1.90102,0
16,4,1,10.1599,-0.0300457,-2.59337e-05,1.38652,0.236608,0.123949,1.90891,0
17,4,1,10.1663,-0.0269485,6.2446e-05,1.24604,0.236464,0.123637,1.91257,0
18,4,1,10.1721,-0.0235141,0.000108226,1.10244,0.23639,0.123485,1.91432,0
19,4,1,10.1771,-0.0199885,0.000113152,0.95667,0.236348,0.123413,1.9151,0
20,4,1,10.1811,-0.0167534,0.000113029,0.809374,0.236331,0.123379,1.91549,0
21,4,1,10.1842,-0.0138116,9.28891e-05,0.66163,0.236321,0.123363,1.91566,0
22,4,1,10.1867,-0.0112911,4.65346e-05,0.513824,0.236316,0.123355,1.91574,0
23,4,1,10.1888,-0.00932299,-7.32793e-06,0.36626,0.236312,0.123351,1.91577,0
0,5,1,9.99994,-0.00608443,8.09286e-06,2.75385,0.238172,0.128626,1.85166,0
1,5,1,10.0064,-0.0467193,-7.74342e-05,2.74959,0.237217,0.125768,1.88615,0
2,5,1,10.0154,-0.048322,-0.000131567,2.73624,0.236735,0.124432,1.90252,0
3,5,1,10.025,-0.0497492,-0.000120232,2.71267,0.236496,0.123804,1.91025,0
4,5,1,10.035,-0.0510337,-6.83749e-05,2.67886,0.236383,0.12351,1.91387,0
5,5,1,10.0453,-0.051922,-2.13518e-05,2.63496,0.236321,0.123373,1.91549,0
6,5,1,10.0559,-0.0524979,2.44107e-06,2.58054,0.236299,0.123315,1.91623,0
7,5,1,10.0664,-0.0528075,3.61679e-05,2.51634,0.23629,0.123293,1.9165,0
8,5,1,10.0769,-0.0528994,8.81811e-05,2.44255,0.23629,0.123288,1.91658,0
9,5,1,10.0876,-0.0527556,0.000135316,2.35957,0.236289,0.12329,1.91653,0
10,5,1,10.0984,-0.0522949,0.000160169,2.26725,0.236294,0.123298,1.91645,0
11,5,1,10.1092,-0.0514519,0.00015467,2.16599,0.236298,0.123306,1.91636,0
12,5,1,10.1197,-0.0501953,0.000122405,2.05614,0.236306,0.123316,1.91626,0
13,5,1,10.1391,-0.0464739,3.12568e-05,1.81376,0.236653,0.123601,1.91466,0
14,5,1,10.1481,-0.0439872,-2.33448e-05,1.6828,0.237361,0.125949,1.88458,0
15,5,1,10.1561,-0.0411055,2.72681e-05,1.54632,0.236874,0.124606,1.90098,0
16,5,1,10.1635,-0.0375625,0.000131479,1.40581,0.236606,0.123958,1.90877,0
17,5,1,10.1703,-0.0332606,0.000208259,1.26142,0.236465,0.123644,1.91247,0
18,5,1,10.1763,-0.0285411,0.000197379,1.11392,0.236389,0.123495,1.91416,0
19,5,1,10.1812,-0.0239212,0.000189179,0.96426,0.236355,0.123421,1.91504,0
20,5,1,10.1847,-0.0196291,0.00018879,0.813976,0.236334,0.123386,1.91541,0
21,5,1,10.1874,-0.0157618,0.000122889,0.663654,0.236322,0.123369,1.91558,0
22,5,1,10.1894,-0.0125665,1.38374e-05,0.513976,0.236316,0.12336,1.91567,0
23,5,1,10.1906,-0.010331,-7.71553e-05,0.36529,0.236318,0.123356,1.91574,0
0,6,1,9.99988,-0.00727085,4.39934e-06,2.81048,0.238173,0.128627,1.85166,0
1,6,1,10.0065,-0.0551983,-0.000204853,2.80636,0.237216,0.125771,1.88609,0
2,6,1,10.0155,-0.0570385,-0.000245329,2.79278,0.236737,0.124439,1.90244,0
3,6,1,10.0252,-0.0587773,-0.000219393,2.76882,0.236504,0.123813,1.91017,0
4,6,1,10.0353,-0.0601672,-0.00017349,2.73465,0.236381,0.123518,1.91375,0
5,6,1,10.0458,-0.0612338,-0.000159591,2.68955,0.236329,0.123384,1.9154,0
6,6,1,10.0564,-0.0621052,-0.000143961,2.63405,0.236305,0.123325,1.91611,0
7,6,1,10.0671,-0.0626905,-9.94095e-05,2.56828,0.236301,0.123305,1.9164,0
8,6,1,10.0777,-0.0630586,-2.85515e-05,2.49293,0.236301,0.1233,1.91648,0
9,6,1,10.0885,-0.0631065,6.86908e-05,2.40809,0.236305,0.123304,1.91644,0
10,6,1,10.0997,-0.0627171,0.000138103,2.31395,0.236301,0.12331,1.91632,0
11,6,1,10.1109,-0.0619256,0.000158019,2.2103,0.236307,0.123319,1.91623,0
12,6,1,10.1217,-0.060639,0.000126918,2.09786,0.236314,0.123329,1.91613,0
13,6,1,10.142,-0.0566219,8.09893e-05,1.84934,0.236666,0.123617,1.9145,0
14,6,1,10.1513,-0.0537401,9.98457e-05,1.71473,0.237377,0.125955,1.88462,0
15,6,1,10.16,-0.0501493,0.00022111,1.57464,0.236877,0.124613,1.90089,0
16,6,1,10.1682,-0.0453762,0.000330156,1.42943,0.236609,0.123965,1.90867,0
17,6,1,10.1757,-0.0396608,0.000332997,1.27991,0.236463,0.123655,1.91228,0
18,6,1,10.1818,-0.0336588,0.000311973,1.12692,0.236397,0.123502,1.91411,0
19,6,1,10.1863,-0.0276274,0.000313229,0.972601,0.236357,0.123428,1.91494,0
20,6,1,10.1896,-0.0218273,0.000246422,0.81803,0.236335,0.123392,1.91531,0
21,6,1,10.1916,-0.0167811,0.000100236,0.664381,0.236321,0.123374,1.91548,0
22,6,1,10.1924,-0.0128345,-8.08025e-05,0.512408,0.236318,0.123365,1.9156,0
23,6,1,10.1924,-0.0105288,-0.000172368,0.362934,0.236321,0.123361,1.91569,0
0,7,1,9.99974,-0.00842987,4.28127e-05,2.87719,0.238172,0.128628,1.85164,0
1,7,1,10.0068,-0.063507,-0.000362411,2.87278,0.237217,0.125776,1.88603,0
2,7,1,10.0156,-0.0656847,-0.000358542,2.85913,0.236741,0.124446,1.90236,0
3,7,1,10.0253,-0.0676726,-0.000346913,2.83501,0.236501,0.12382,1.91004,0
4,7,1,10.0356,-0.0693538,-0.000350739,2.79987,0.236391,0.123528,1.91365,0
5,7,1,10.0461,-0.070881,-0.000356494,2.75389,0.236337,0.123395,1.91529,0
6,7,1,10.0568,-0.0721394,-0.000331995,2.69698,0.236321,0.123339,1.91602,0
7,7,1,10.0675,-0.0731581,-0.000257329,2.62979,0.236318,0.12332,1.91631,0
8,7,1,10.0783,-0.0738004,-0.000121769,2.55274,0.236319,0.123315,1.91638,0
9,7,1,10.0896,-0.073904,1.37443e-05,2.4661,0.236312,0.123317,1.9163,0
10,7,1,10.1011,-0.0736141,0.000103876,2.36946,0.236315,0.123324,1.91622,0
11,7,1,10.1125,-0.0728864,0.000149881,2.26343,0.236316,0.123333,1.91609,0
12,7,1,10.1238,-0.0718346,0.000172612,2.14813,0.236328,0.123341,1.91605,0
13,7,1,10.1451,-0.0678327,0.000254506,1.89298,0.23668,0.123633,1.91438,0
14,7,1,10.1552,-0.0645484,0.000345593,1.75437,0.237377,0.125961,1.88452,0
15,7,1,10.1651,-0.0599842,0.000496249,1.60912,0.236879,0.12462,1.90081,0
16,7,1,10.1744,-0.0538649,0.000540516,1.45784,0.236607,0.123976,1.90849,0
17,7,1,10.1825,-0.0466538,0.000503786,1.30121,0.236474,0.123663,1.91225,0
18,7,1,10.1888,-0.0389017,0.000492767,1.14165,0.236399,0.12351,1.914,0
19,7,1,10.1933,-0.0307601,0.000439254,0.980744,0.236359,0.123435,1.91485,0
20,7,1,10.1959,-0.0230206,0.000245921,0.820429,0.236335,0.123401,1.91519,0
21,7,1,10.1968,-0.0163667,-3.11284e-06,0.6624,0.236321,0.123381,1.91538,0
22,7,1,10.1959,-0.0117066,-0.000243197,0.507824,0.236323,0.123371,1.91555,0
23,7,1,10.1941,-0.00919142,-0.000340989,0.358028,0.236322,0.123364,1.91565,0
0,8,1,9.99955,-0.00971352,0.000157027,2.95301,0.238174,0.128625,1.85169,0
1,8,1,10.0067,-0.0716639,-0.000560619,2.94891,0.23722,0.125777,1.88604,0
2,8,1,10.0155,-0.0740694,-0.000539638,2.93549,0.236742,0.124449,1.90233,0
3,8,1,10.0253,-0.0764449,-0.000556774,2.911,0.236511,0.123826,1.91002,0
4,8,1,10.0354,-0.0787433,-0.000567553,2.87545,0.236398,0.123536,1.9136,0
5,8,1,10.046,-0.0807926,-0.000564085,2.82853,0.23635,0.123404,1.91525,0
6,8,1,10.0567,-0.082607,-0.00049652,2.77053,0.236331,0.123348,1.91597,0
7,8,1,10.0677,-0.0839787,-0.000376038,2.70185,0.236326,0.123328,1.91623,0
8,8,1,10.079,-0.0847019,-0.000220298,2.62293,0.236318,0.123326,1.91621,0
9,8,1,10.0905,-0.0849479,-6.14818e-05,2.5337,0.23632,0.12333,1.91615,0
10,8,1,10.1023,-0.0847894,5.47624e-05,2.43474,0.236315,0.123335,1.91605,0
11,8,1,10.114,-0.0843885,0.000146166,2.32583,0.236326,0.123344,1.916,0
12,8,1,10.1256,-0.0837391,0.000266628,2.20799,0.236333,0.123351,1.91594,0
13,8,1,10.1486,-0.0800827,0.000534793,1.94591,0.236682,0.12365,1.91414,0
14,8,1,10.16,-0.0764409,0.00068693,1.80232,0.237378,0.125968,1.88443,0
15,8,1,10.1714,-0.0710479,0.000818256,1.65086,0.236875,0.124632,1.90059,0
16,8,1,10.1821,-0.0636234,0.000824218,1.49147,0.236616,0.123987,1.90839,0
17,8,1,10.1912,-0.0546126,0.000770638,1.32627,0.236478,0.123675,1.91209,0
18,8,1,10.1981,-0.044211,0.000711447,1.15745,0.236405,0.123521,1.91388,0
19,8,1,10.2026,-0.033276,0.000496898,0.987597,0.236364,0.123448,1.91468,0
20,8,1,10.2043,-0.0227555,0.000160514,0.81951,0.236338,0.123413,1.91502,0
21,8,1,10.2032,-0.0140766,-0.00020413,0.655643,0.236331,0.123392,1.91529,0
22,8,1,10.1999,-0.00835942,-0.000491786,0.49847,0.236327,0.123375,1.91552,0
23,8,1,10.1957,-0.00578139,-0.000635455,0.348636,0.23633,0.123363,1.91572,0
0,9,1,9.99999,-0.0106903,-2.49275e-05,3.03835,0.238174,0.128612,1.85187,0
1,9,1,10.0063,-0.079493,-0.000763574,3.03494,0.23722,0.125758,1.88633,0
2,9,1,10.015,-0.082046,-0.00075717,3.02187,0.236743,0.124426,1.90268,0
3,9,1,10.0246,-0.0850577,-0.000782056,2.99766,0.236509,0.123803,1.91036,0
4,9,1,10.0346,-0.0880261,-0.00078059,2.96188,0.2364,0.123514,1.91395,0
5,9,1,10.0453,-0.0908145,-0.000755044,2.91437,0.236351,0.123382,1.91561,0
6,9,1,10.0563,-0.0931216,-0.000666387,2.85517,0.236332,0.123326,1.91632,0
7,9,1,10.0677,-0.0946671,-0.000514884,2.7847,0.23632,0.123306,1.91653,0
8,9,1,10.0794,-0.095548,-0.000348277,2.70312,0.23632,0.12331,1.91648,0
9,9,1,10.0913,-0.0959897,-0.000192153,2.61137,0.236315,0.123314,1.91638,0
10,9,1,10.1032,-0.0961506,-4.13708e-05,2.50937,0.236325,0.12332,1.91636,0
11,9,1,10.115,-0.0963325,0.000153166,2.3982,0.236332,0.123326,1.91632,0
12,9,1,10.127,-0.096083,0.000392258,2.27791,0.236335,0.123331,1.91627,0
13,9,1,10.1519,-0.0934507,0.000871324,2.00909,0.236683,0.123643,1.91425,0
14,9,1,10.1652,-0.0900235,0.00110621,1.86018,0.237373,0.125961,1.8845,0
15,9,1,10.1786,-0.0840848,0.00125753,1.70103,0.23688,0.124626,1.90072,0
16,9,1,10.1914,-0.0754598,0.00127398,1.53212,0.23662,0.123981,1.90852,0
17,9,1,10.2023,-0.0639503,0.0011494,1.35538,0.236487,0.123667,1.91229,0
18,9,1,10.2105,-0.0501974,0.000965613,1.17402,0.236417,0.123513,1.91411,0
19,9,1,10.2151,-0.0351505,0.000518544,0.991836,0.236373,0.123445,1.9148,0
20,9,1,10.2155,-0.0207199,-1.97441e-05,0.812842,0.236354,0.12341,1.91519,0
21,9,1,10.2115,-0.00909858,-0.000522637,0.641651,0.236344,0.123384,1.91553,0
22,9,1,10.2046,-0.00164261,-0.000892237,0.481249,0.236338,0.123358,1.91588,0
23,9,1,10.1966,0.000958749,-0.00107454,0.332697,0.236331,0.123336,1.91615,0
0,10,1,10.0,-0.0114865,-0.000275288,3.13303,0.238174,0.128581,1.85233,0
1,10,1,10.0058,-0.0864401,-0.00100164,3.13056,0.237217,0.125713,1.88697,0
2,10,1,10.0141,-0.0891444,-0.00107348,3.11835,0.236739,0.124375,1.90342,0
3,10,1,10.0231,-0.0928516,-0.00106481,3.09503,0.236504,0.123751,1.91113,0
4,10,1,10.033,-0.0968484,-0.00100446,3.05971,0.236395,0.123462,1.91472,0
5,10,1,10.0438,-0.100552,-0.000926256,3.01184,0.236347,0.123329,1.91639,0
6,10,1,10.0554,-0.103393,-0.000846328,2.95131,0.236322,0.123272,1.91707,0
7,10,1,10.0675,-0.105283,-0.000722792,2.87821,0.236317,0.123255,1.9173,0
8,10,1,10.0797,-0.106405,-0.000537307,2.7937,0.236315,0.123261,1.9172,0
9,10,1,10.0917,-0.106984,-0.000323531,2.6986,0.236322,0.123267,1.91715,0
10,10,1,10.1035,-0.107614,-9.85691e-05,2.59409,0.236326,0.123272,1.91712,0
11,10,1,10.1155,-0.108275,0.000206738,2.48076,0.236329,0.123277,1.91706,0
12,10,1,10.1277,-0.109001,0.000538244,2.35834,0.23634,0.123279,1.91711,0
13,10,1,10.1548,-0.108679,0.00129099,2.08411,0.236689,0.123603,1.91492,0
14,10,1,10.1701,-0.106021,0.00167153,1.93008,0.237375,0.125926,1.88503,0
15,10,1,10.1866,-0.100382,0.0019197,1.76261,0.236884,0.124591,1.90129,0
16,10,1,10.2027,-0.0904783,0.00197926,1.58193,0.23663,0.123944,1.90917,0
17,10,1,10.2167,-0.0760493,0.00174738,1.39014,0.236502,0.123628,1.91302,0
18,10,1,10.2272,-0.0575561,0.00131941,1.19161,0.236431,0.123477,1.91478,0
19,10,1,10.2323,-0.0366651,0.000556569,0.991707,0.236397,0.123408,1.91558,0
20,10,1,10.2306,-0.0162019,-0.000267173,0.797648,0.236377,0.123376,1.91591,0
21,10,1,10.2225,0.000405643,-0.00100403,0.616216,0.236362,0.123346,1.91626,0
22,10,1,10.2103,0.0105844,-0.0015812,0.451867,0.236348,0.123317,1.91659,0
23,10,1,10.1966,0.0132444,-0.0018199,0.305917,0.236338,0.123292,1.91689,0
0,11,1,9.99986,-0.0117452,-0.000391978,3.23644,0.238173,0.128541,1.85289,0
1,11,1,10.0051,-0.0923105,-0.0015141,3.23498,0.237219,0.12566,1.88778,0
2,11,1,10.0123,-0.0949379,-0.00168065,3.22445,0.236739,0.124314,1.90436,0
3,11,1,10.0204,-0.099717,-0.00164352,3.20307,0.236506,0.123688,1.91212,0
4,11,1,10.0301,-0.105153,-0.0014429,3.1692,0.236395,0.123398,1.91571,0
5,11,1,10.0414,-0.110177,-0.00126944,3.12144,0.236345,0.123265,1.91737,0
6,11,1,10.0538,-0.11388,-0.0011964,3.05903,0.236328,0.12321,1.91809,0
7,11,1,10.0668,-0.116018,-0.00109038,2.98286,0.236318,0.123193,1.91827,0
8,11,1,10.0795,-0.116866,-0.000857121,2.89438,0.236314,0.123202,1.91809,0
9,11,1,10.0917,-0.117467,-0.000600094,2.79559,0.236315,0.123208,1.91802,0
10,11,1,10.1034,-0.118325,-0.000308398,2.68813,0.236321,0.12321,1.91803,0
11,11,1,10.1149,-0.119798,0.000109578,2.573,0.236329,0.123214,1.91804,0
12,11,1,10.127,-0.121863,0.000619713,2.45013,0.236328,0.123217,1.91797,0
13,11,1,10.1558,-0.126258,0.00181821,2.17396,0.23669,0.123545,1.91582,0
14,11,1,10.1741,-0.126064,0.00241966,2.01558,0.237387,0.125873,1.88592,0
15,11,1,10.1946,-0.121796,0.00286845,1.83987,0.236901,0.124534,1.9023,0
16,11,1,10.2159,-0.111115,0.00305295,1.64514,0.236654,0.123885,1.91027,0
17,11,1,10.2355,-0.0930114,0.00279263,1.43358,0.236528,0.123566,1.91418,0
18,11,1,10.25,-0.0677981,0.00190694,1.21069,0.236468,0.12342,1.91596,0
19,11,1,10.2564,-0.0378887,0.000718174,0.9856,0.236429,0.123357,1.91662,0
20,11,1,10.2525,-0.00757567,-0.000578511,0.769092,0.236409,0.123328,1.9169,0
21,11,1,10.2382,0.0172077,-0.00182742,0.572354,0.236392,0.123305,1.91713,0
22,11,1,10.2175,0.0318087,-0.00278987,0.402619,0.236374,0.123282,1.91734,0
23,11,1,10.1947,0.0340596,-0.00308575,0.26183,0.236362,0.123254,1.91768,0
0,12,1,9.99981,-0.0116192,-0.000613732,3.34764,0.238173,0.128488,1.85366,0
1,12,1,10.0042,-0.0964522,-0.00241119,3.34769,0.237219,0.125586,1.8889,0
2,12,1,10.0094,-0.0987154,-0.00277301,3.33999,0.236743,0.12423,1.90568,0
3,12,1,10.0158,-0.10533,-0.00276997,3.32255,0.236509,0.123601,1.91349,0
4,12,1,10.0251,-0.113356,-0.00244856,3.29173,0.236401,0.123312,1.9171,0
5,12,1,10.0372,-0.120683,-0.00200484,3.24472,0.236359,0.123181,1.91879,0
6,12,1,10.0515,-0.125249,-0.00181892,3.18019,0.236332,0.123124,1.91947,0
7,12,1,10.0661,-0.126798,-0.00176088,3.09899,0.236319,0.12311,1.91958,0
8,12,1,10.0796,-0.126666,-0.00163144,3.0044,0.236315,0.123126,1.9193,0
9,12,1,10.0915,-0.126514,-0.0013107,2.90041,0.236331,0.123176,1.91865,0
10,12,1,10.1024,-0.127196,-0.00075203,2.78992,0.236327,0.123169,1.91872,0
11,12,1,10.113,-0.129619,-8.87399e-05,2.6741,0.236319,0.123152,1.91892,0
12,12,1,10.1239,-0.134102,0.000654834,2.5523,0.236336,0.123145,1.91917,0
13,12,1,10.1534,-0.147144,0.00261399,2.28197,0.236711,0.123466,1.91722,0
14,12,1,10.1749,-0.151972,0.00361657,2.12342,0.237405,0.125804,1.8871,0
15,12,1,10.2017,-0.151609,0.00440399,1.9406,0.236932,0.124461,1.90367,0
16,12,1,10.2313,-0.141284,0.00480248,1.72947,0.236695,0.12381,1.91177,0
17,12,1,10.2599,-0.118659,0.00443899,1.49124,0.236582,0.123489,1.91582,0
18,12,1,10.2821,-0.0833493,0.00301067,1.23357,0.236521,0.123354,1.91742,0
19,12,1,10.2922,-0.0387843,0.00105705,0.969999,0.23649,0.123303,1.91795,0
20,12,1,10.285,0.00770529,-0.00110551,0.719023,0.236469,0.123283,1.91809,0
21,12,1,10.2615,0.0456749,-0.00327384,0.498588,0.236458,0.123282,1.91802,0
22,12,1,10.227,0.0669186,-0.00488933,0.321215,0.236448,0.123264,1.91823,0
23,12,1,10.1894,0.0682729,-0.00518589,0.190416,0.236423,0.123225,1.91863,0
0,13,1,10.0016,-0.0109383,0.000850998,3.46791,0.238171,0.128401,1.85489,0
1,13,1,10.0038,-0.0965423,-0.00427072,3.46703,0.237221,0.125465,1.89074,0
2,13,1,10.004,-0.0984869,-0.00493698,3.4642,0.236742,0.124089,1.90785,0
3,13,1,10.0072,-0.10902,-0.00476996,3.45446,0.236511,0.123459,1.9157,0
4,13,1,10.0159,-0.12223,-0.00426432,3.43039,0.23641,0.123175,1.9193,0
5,13,1,10.0306,-0.133395,-0.00349193,3.38584,0.236358,0.123021,1.92127,0
6,13,1,10.0487,-0.138506,-0.0032714,3.31684,0.236341,0.122977,1.92183,0
7,13,1,10.0658,-0.138328,-0.00322801,3.22681,0.236336,0.122978,1.92177,0
8,13,1,10.0802,-0.135547,-0.00313237,3.12232,0.236328,0.123011,1.9212,0
9,13,1,10.0916,-0.133169,-0.00268601,3.0105,0.236658,0.123327,1.91896,0
10,13,1,10.0979,-0.133514,-0.00383007,3.00014,0.236538,0.12299,1.92323,0
11,13,1,10.101,-0.137234,-0.0023126,2.88749,0.236433,0.12288,1.92409,0
12,13,1,10.1029,-0.148226,-0.000373029,2.78262,0.236396,0.122849,1.92428,0
13,13,1,10.1226,-0.198497,0.00460381,2.57773,0.236792,0.123389,1.91908,0
14,13,1,10.1511,-0.231124,0.00804433,2.44929,0.237498,0.125749,1.88866,0
15,13,1,10.199,-0.257437,0.0111066,2.27339,0.237109,0.124394,1.9061,0
16,13,1,10.2636,-0.26056,0.0121489,2.02711,0.236973,0.12376,1.91478,0
17,13,1,10.335,-0.22863,0.0110766,1.70212,0.236954,0.123235,1.92279,0
18,13,1,10.3978,-0.155275,0.00750926,1.31063,0.236991,0.123337,1.9215,0
19,13,1,10.4322,-0.0467429,0.00214809,0.889283,0.237072,0.124133,1.90982,0
20,13,1,10.415,0.0748638,-0.00343247,0.492413,0.237126,0.124541,1.90401,0
21,13,1,10.3487,0.17176,-0.0090887,0.174954,0.237139,0.124353,1.90699,0
22,13,1,10.2549,0.218436,-0.0127598,-0.0250041,0.237114,0.124714,1.90126,0
23,13,1,10.1785,0.123433,-0.00833239,0.0756365,0.236585,0.123224,1.91995,0
0,14,1,10.0035,-0.021021,0.00210041,3.70225,0.23817,0.127734,1.86458,0
1,14,1,9.99819,-0.0618125,-0.0112603,3.69708,0.237231,0.12453,1.905,0
2,14,1,9.97425,-0.0649579,-0.0128875,3.72461,0.236761,0.123035,1.92434,0
3,14,1,9.95964,-0.10152,-0.0114937,3.76553,0.236553,0.12244,1.93199,0
4,14,1,9.96869,-0.14968,-0.00952879,3.78694,0.236476,0.122219,1.93486,0
5,14,1,10.0032,-0.182675,-0.00858133,3.75641,0.236426,0.121221,1.95037,0
6,14,1,10.044,-0.181342,-0.00903471,3.66113,0.236404,0.121609,1.94396,0
7,14,1,10.0739,-0.164057,-0.010287,3.52324,0.236383,0.121899,1.93917,0
8,14,1,10.0904,-0.144015,-0.0107978,3.37014,0.236365,0.122168,1.93475,0
9,14,1,10.0962,-0.130706,-0.0100772,3.22374,0.236703,0.122617,1.93042,0
10,14,1,10.095,-0.124883,-0.00824337,3.09383,0.236539,0.122503,1.93088,0
11,14,1,10.0898,-0.12842,-0.00607848,2.98519,0.236434,0.12239,1.93181,0
12,14,1,10.082,-0.143668,-0.00332791,2.89972,0.236392,0.122372,1.93175,0
13,14,1,10.0797,-0.224538,0.0048102,2.78082,0.236837,0.122931,1.92658,0
14,14,1,10.1079,-0.289994,0.0109057,2.70553,0.237649,0.125469,1.89409,0
15,14,1,10.1724,-0.353047,0.016916,2.56542,0.237419,0.124322,1.90971,0
16,14,1,10.2725,-0.381779,0.0195626,2.31098,0.237514,0.124716,1.90443,0
17,14,1,10.3919,-0.35054,0.0180186,1.91723,0.237739,0.124775,1.90535,0
18,14,1,10.5035,-0.241777,0.0128061,1.39592,0.237997,0.125391,1.89803,0
19,14,1,10.5718,-0.0628627,0.00454801,0.81083,0.238259,0.126692,1.88061,0
20,14,1,10.5455,0.147439,-0.00459767,0.257812,0.238462,0.127428,1.87135,0
21,14,1,10.4303,0.309216,-0.0135324,-0.15725,0.238504,0.127512,1.87044,0
22,14,1,10.2713,0.373949,-0.0194391,-0.370079,0.238375,0.127479,1.86991,0
23,14,1,10.1149,0.349036,-0.020169,-0.391502,0.238118,0.126795,1.87798,0
0,15,1,10.0047,-0.0319742,0.00370363,3.78573,0.238094,0.124244,1.91634,0
