x,y,z,u,v,w,p,k,nut,omega,bm
9,2,2,10.0,2.05551e-07,2.41386e-07,1.41939e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.04339e-07,1.57548e-07,1.56676e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.43731e-07,1.00123e-07,1.72615e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.13052e-07,-9.10621e-08,1.89092e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.57285e-07,-1.27748e-07,2.05255e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,8.97951e-08,-6.14134e-07,2.3449e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.04926e-07,-5.67764e-07,2.44806e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.33616e-07,-5.53601e-07,2.51625e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.79305e-07,-5.26254e-07,2.55016e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.18163e-07,-5.00065e-07,2.5499e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.60889e-07,-4.633e-07,2.51412e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.19548e-07,-4.13021e-07,2.4364e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.77844e-07,-4.35687e-07,2.29957e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.85777e-07,-6.37163e-07,2.05759e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,5.18104e-08,-1.00037e-06,1.67344e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.52194e-08,-6.68118e-08,8.04047e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.2271e-08,3.39109e-07,8.00779e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.84302e-08,2.53005e-07,8.20116e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.04005e-07,1.99832e-07,8.57318e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.1855e-07,1.7056e-07,9.10044e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.32178e-07,1.5954e-07,9.76872e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.45643e-07,1.61826e-07,1.05718e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.58381e-07,1.75559e-07,1.1509e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.69683e-07,1.96391e-07,1.2584e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.95359e-07,1.86095e-07,1.38062e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.83766e-07,1.30577e-07,1.51654e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.95492e-07,1.11312e-08,1.6627e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.48415e-07,-1.55532e-07,1.80999e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.79958e-07,-1.94942e-07,1.95257e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-1.6364e-08,-5.97342e-07,2.20089e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-5.3334e-09,-5.8035e-07,2.28673e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.72065e-08,-5.48057e-07,2.34103e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,7.54423e-08,-5.48792e-07,2.36331e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.19134e-07,-5.06798e-07,2.35226e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.49382e-07,-5.21672e-07,2.30604e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.21602e-07,-4.84078e-07,2.22015e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.99496e-07,-5.07223e-07,2.07567e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,2.57226e-07,-6.608e-07,1.84929e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,5.06957e-08,-9.7634e-07,1.50358e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.42314e-08,-7.15187e-08,8.00715e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.41686e-08,3.3945e-07,7.97693e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.96388e-08,2.47678e-07,8.16447e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.10073e-07,1.89168e-07,8.52446e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.26362e-07,1.55134e-07,9.03212e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.39526e-07,1.39482e-07,9.67121e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.50323e-07,1.37242e-07,1.04331e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.60441e-07,1.45885e-07,1.13149e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.76074e-07,1.54639e-07,1.23186e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.68893e-07,1.46596e-07,1.34474e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.73343e-07,7.84811e-08,1.46877e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.29485e-07,-6.32472e-08,1.59983e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.14722e-07,-1.47708e-07,1.72959e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.58598e-08,-2.34184e-07,1.8528e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-7.7601e-08,-5.84391e-07,2.06205e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-5.61307e-08,-5.31364e-07,2.13136e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.54458e-08,-5.53374e-07,2.17254e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-6.30833e-09,-5.36976e-07,2.18303e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.3647e-08,-5.47134e-07,2.16103e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,7.00318e-08,-5.43534e-07,2.1047e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.27066e-07,-6.087e-07,2.00942e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.55884e-07,-6.37812e-07,1.86154e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.42891e-07,-7.19059e-07,1.63703e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.41238e-08,-9.49402e-07,1.31367e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.68237e-08,-7.9623e-08,8.04141e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.16022e-08,3.46209e-07,8.00351e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.07063e-08,2.4577e-07,8.18695e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.16654e-07,1.79763e-07,8.53932e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.34745e-07,1.39823e-07,9.0317e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.47755e-07,1.1957e-07,9.6445e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.57039e-07,1.12962e-07,1.03665e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.65443e-07,1.17111e-07,1.11928e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.71765e-07,1.19794e-07,1.2123e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.58833e-07,1.01155e-07,1.31513e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.55148e-07,4.35358e-08,1.42703e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.17371e-08,-8.40038e-08,1.54228e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.67744e-08,-1.7334e-07,1.65662e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.18149e-09,-2.34494e-07,1.76187e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.27364e-07,-5.33995e-07,1.93837e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.13036e-07,-5.37339e-07,1.99385e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.10358e-07,-5.37524e-07,2.02238e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.08883e-07,-5.4068e-07,2.02158e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.58611e-08,-5.19743e-07,1.99016e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.22461e-08,-5.84688e-07,1.92626e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.55893e-08,-6.68285e-07,1.82374e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.26712e-08,-7.66088e-07,1.67088e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.09889e-08,-8.64661e-07,1.45252e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.88276e-07,-1.08241e-06,1.15423e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,5.24455e-08,-9.03737e-08,8.15493e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.16968e-08,3.57144e-07,8.10004e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.18072e-08,2.44026e-07,8.28217e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.22863e-07,1.68692e-07,8.63147e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.42706e-07,1.22428e-07,9.11312e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.55134e-07,9.72683e-08,9.70327e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.63228e-07,8.64528e-08,1.03877e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.68166e-07,8.42594e-08,1.11591e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.61741e-07,8.0028e-08,1.20141e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.58849e-07,7.08779e-08,1.29443e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.8694e-08,-2.91686e-08,1.3945e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.64904e-08,-7.61318e-08,1.4968e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-9.65182e-09,-2.08948e-07,1.59633e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.51309e-09,-2.44108e-07,1.68754e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.66428e-07,-5.12973e-07,1.83689e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.70817e-07,-5.07249e-07,1.88022e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.81219e-07,-5.17966e-07,1.89753e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.62333e-07,-5.07408e-07,1.8876e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.34585e-07,-5.35816e-07,1.84916e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.27752e-07,-5.78527e-07,1.77907e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.46143e-07,-6.73959e-07,1.67171e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.72123e-07,-7.78993e-07,1.51844e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.25688e-07,-9.03561e-07,1.30906e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.32025e-07,-1.07259e-06,1.03309e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.27124e-08,-1.03335e-07,8.34343e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.86033e-08,3.72267e-07,8.26361e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.7196e-08,2.41272e-07,8.44504e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.20939e-07,1.55642e-07,8.79464e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.41008e-07,1.02964e-07,9.26942e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.53013e-07,7.32161e-08,9.8405e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.59515e-07,5.77153e-08,1.0491e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.61011e-07,5.27771e-08,1.12112e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.52687e-07,5.26994e-08,1.19953e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.44092e-07,2.73188e-08,1.28406e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,8.62806e-08,-3.46273e-08,1.37343e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.75745e-08,-1.14975e-07,1.46512e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.54948e-08,-2.18458e-07,1.55259e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.79472e-08,-2.5438e-07,1.63379e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.85415e-07,-4.96986e-07,1.76225e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.01434e-07,-4.96222e-07,1.7959e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.01561e-07,-4.73131e-07,1.80442e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.88679e-07,-4.96368e-07,1.78746e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.78959e-07,-5.14303e-07,1.7431e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.93662e-07,-5.78257e-07,1.66818e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.2243e-07,-6.54553e-07,1.55804e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.60313e-07,-7.53384e-07,1.40652e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.21617e-07,-8.70023e-07,1.20602e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.16512e-07,-1.04213e-06,9.48089e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,7.15071e-08,-1.21073e-07,8.58321e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.35729e-08,3.91392e-07,8.4736e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.70121e-08,2.4529e-07,8.65704e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.23828e-07,1.48891e-07,9.00939e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.46278e-07,8.94758e-08,9.48058e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.59715e-07,5.41871e-08,1.00381e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.66319e-07,3.45348e-08,1.06615e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.66192e-07,2.54538e-08,1.13392e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.61228e-07,1.76526e-08,1.20643e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.35794e-07,8.27323e-11,1.28351e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,9.43381e-08,-6.29267e-08,1.36419e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.83192e-08,-1.58142e-07,1.44662e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,9.97819e-09,-1.9584e-07,1.52561e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.08163e-08,-2.41711e-07,1.59869e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.69831e-07,-4.89155e-07,1.71271e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.77431e-07,-4.68303e-07,1.73885e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.80426e-07,-4.78919e-07,1.74088e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.9035e-07,-4.84344e-07,1.71778e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.99227e-07,-5.23679e-07,1.66824e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.08189e-07,-5.54335e-07,1.58939e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.41656e-07,-6.35731e-07,1.47779e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.97841e-07,-7.29173e-07,1.32856e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.57739e-07,-8.42425e-07,1.13535e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.27511e-07,-9.87629e-07,8.91341e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,6.761e-08,-1.34832e-07,8.83756e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.39846e-09,4.17224e-07,8.70078e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.81959e-08,2.47732e-07,8.88492e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.07481e-07,1.38741e-07,9.24163e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.32753e-07,6.91937e-08,9.71373e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.47592e-07,2.54546e-08,1.02639e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.54823e-07,-1.66713e-09,1.08694e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.54704e-07,-1.58802e-08,1.15156e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.48586e-07,-2.60086e-08,1.21949e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.18549e-07,-5.88867e-08,1.29013e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,8.77504e-08,-1.00062e-07,1.36307e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.02306e-08,-1.74875e-07,1.43647e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.67794e-08,-2.43683e-07,1.50857e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.06584e-07,-2.68961e-07,1.57255e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-2.53349e-07,-5.33667e-07,1.67191e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.58165e-07,-5.4337e-07,1.69166e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.7033e-07,-5.15281e-07,1.68719e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.85798e-07,-5.41286e-07,1.65786e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.95631e-07,-5.48964e-07,1.60331e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.07535e-07,-6.08983e-07,1.52194e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.43159e-07,-6.59024e-07,1.40953e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.96655e-07,-7.36595e-07,1.26221e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.42617e-07,-8.30944e-07,1.07577e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.04783e-07,-9.79169e-07,8.43499e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.05837e-08,-1.50832e-07,9.05518e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.68948e-08,4.4199e-07,8.91685e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.87016e-08,2.6411e-07,9.10584e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.15998e-08,1.46066e-07,9.46862e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.09033e-07,6.91308e-08,9.94481e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.2715e-07,1.91094e-08,1.04938e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.35658e-07,-1.19975e-08,1.10907e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.36328e-07,-2.97303e-08,1.17188e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.24005e-07,-4.51701e-08,1.23675e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.01324e-07,-6.22848e-08,1.30242e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,7.73821e-08,-1.07312e-07,1.36882e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.55313e-08,-1.71622e-07,1.43356e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.12767e-07,-2.28056e-07,1.49476e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.08208e-07,-2.57287e-07,1.54921e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-2.94496e-07,-4.55997e-07,1.62778e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.21079e-07,-4.5319e-07,1.63897e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.28469e-07,-4.6032e-07,1.62731e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.24584e-07,-4.72168e-07,1.59225e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.37845e-07,-4.90654e-07,1.53327e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.74151e-07,-5.26971e-07,1.44895e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.05572e-07,-5.86815e-07,1.33616e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.32835e-07,-6.62861e-07,1.19167e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.80406e-07,-7.57014e-07,1.01144e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.31936e-07,-8.90913e-07,7.89897e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,7.30677e-08,-1.56047e-07,9.30311e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-4.20711e-08,4.89771e-07,9.16599e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.2664e-08,2.85838e-07,9.36151e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.34545e-08,1.52553e-07,9.73518e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.07977e-07,6.29139e-08,1.02236e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.31312e-07,2.25289e-09,1.07827e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.42899e-07,-3.70823e-08,1.1385e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.41818e-07,-6.09468e-08,1.20118e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.281e-07,-7.54247e-08,1.26527e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.15609e-07,-9.72796e-08,1.32836e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,5.61306e-08,-1.47786e-07,1.38962e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,9.64128e-09,-1.94955e-07,1.44753e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.13936e-08,-2.44611e-07,1.49882e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.39766e-07,-2.63975e-07,1.54332e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.99424e-07,-4.28804e-07,1.59949e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.20094e-07,-4.26103e-07,1.60052e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.3709e-07,-4.3752e-07,1.58041e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.42282e-07,-4.38134e-07,1.53879e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.50206e-07,-4.51335e-07,1.47473e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.74365e-07,-4.91098e-07,1.38675e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.98683e-07,-5.48701e-07,1.2728e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.26876e-07,-6.21976e-07,1.12986e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.54011e-07,-7.00808e-07,9.54148e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.94239e-07,-8.38678e-07,7.41036e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,9.20338e-08,-1.77001e-07,9.65962e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,-8.28349e-08,5.33986e-07,9.50999e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-4.17612e-09,3.23375e-07,9.71668e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.28743e-08,1.66368e-07,1.01073e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.35384e-08,5.71106e-08,1.06216e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.25081e-07,-1.35349e-08,1.12091e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.41439e-07,-6.1648e-08,1.18369e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.46839e-07,-9.00205e-08,1.24833e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.13057e-07,-1.13985e-07,1.31394e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.21401e-08,-1.38424e-07,1.3774e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,6.00345e-08,-1.76106e-07,1.43735e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.20678e-08,-2.29569e-07,1.49277e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-6.7436e-08,-2.73629e-07,1.53895e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.1185e-07,-2.84136e-07,1.57473e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.72871e-07,-4.13299e-07,1.61011e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.04617e-07,-4.09245e-07,1.6001e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.26502e-07,-4.0693e-07,1.56984e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.27947e-07,-4.0311e-07,1.51967e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.38272e-07,-4.16091e-07,1.44886e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.63033e-07,-4.44955e-07,1.3556e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.86305e-07,-5.108e-07,1.23813e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.04051e-07,-5.75938e-07,1.09378e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.24533e-07,-6.67361e-07,9.1929e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.34912e-07,-7.83583e-07,7.10676e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.03792e-07,-1.91791e-07,1.01211e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.6688e-07,6.02124e-07,9.98422e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.26228e-08,3.57987e-07,1.02135e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.37563e-08,1.80325e-07,1.06367e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.86884e-08,5.64812e-08,1.11994e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.22285e-07,-3.01845e-08,1.18414e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.46572e-07,-8.85318e-08,1.25228e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.58076e-07,-1.27515e-07,1.32163e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.07331e-07,-1.54516e-07,1.39058e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,9.21046e-08,-1.74728e-07,1.45794e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.10836e-07,-4.39129e-07,1.52399e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,5.03481e-08,-4.98695e-07,1.58152e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-7.73016e-09,-5.17913e-07,1.62465e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.80981e-08,-5.1386e-07,1.65398e-05,0.237019,0.134554,1.76152,0
