x,y,z,u,v,w,p,k,nut,omega,bm
23,9,1,9.08763,-0.39277,0.746184,1.89488,0.247943,0.0200598,2.02159,0
0,10,1,10.077,0.206849,0.0237797,7.92636,0.239729,0.0796432,1.79715,0
1,10,1,10.0883,0.89015,1.12151,4.82664,0.245142,0.0282986,1.90252,0
2,10,1,11.1059,0.31507,1.29173,3.05283,0.246624,0.0277633,2.00916,0
3,10,1,11.1168,-0.235248,-0.0325825,-0.903559,0.241221,0.030616,1.85522,0
4,10,1,10.2815,-0.681182,-1.06644,-1.35845,0.247464,0.0187483,1.965,0
5,10,1,9.43156,-0.442847,-0.750143,-0.182527,0.24283,0.0852057,1.83567,0
6,10,1,9.91404,-0.282008,-0.21559,0.467203,0.240422,0.134521,1.78725,0
7,10,1,9.76547,-0.169582,0.132786,1.09299,0.238625,0.13458,1.7731,0
8,10,1,9.93003,-0.204058,-0.0357019,1.45948,0.239293,0.133105,1.79778,0
9,10,1,9.89073,-0.137146,-0.013378,1.58583,0.238667,0.134755,1.77112,0
10,10,1,9.8463,-0.130297,-0.0187733,1.71446,0.238737,0.13476,1.77158,0
11,10,1,9.78394,-0.115453,0.00335561,1.83682,0.238745,0.134765,1.77156,0
12,10,1,9.72839,-0.0960072,0.0400473,2.00015,0.238696,0.134755,1.77133,0
13,10,1,9.6078,-0.0960849,0.144577,2.22834,0.238091,0.134754,1.76686,0
14,10,1,9.63662,-0.0621014,0.1531,2.50318,0.238747,0.134809,1.771,0
15,10,1,9.78672,-0.0125091,0.195986,2.63265,0.24025,0.112319,1.77788,0
16,10,1,9.86331,-0.0388796,-0.0247711,2.51291,0.240636,0.0968569,1.80394,0
17,10,1,9.30531,-0.193962,0.0520037,3.48609,0.241029,0.0955428,1.78912,0
18,10,1,9.1008,-0.251676,0.73605,4.01552,0.243707,0.0613082,1.82476,0
19,10,1,8.92623,-0.283181,1.1396,5.36829,0.246619,0.0297102,1.9211,0
20,10,1,10.2679,-0.391542,3.23369,5.50215,0.24718,0.016854,2.23841,0
21,10,1,10.0551,-0.408719,-0.206151,-3.42952,0.24214,0.0348059,5.92121,0
22,10,1,10.4416,-0.123775,-0.150454,-1.97563,0.241807,0.0563495,1.88356,0
23,10,1,8.89991,0.310155,0.295259,1.62279,0.247094,0.0144509,2.21618,0
0,11,1,10.0708,0.162525,0.0271492,6.52243,0.238337,0.0989956,2.40755,0
1,11,1,10.5837,1.0643,0.483382,4.73893,0.241763,0.0378117,2.1371,0
2,11,1,10.7854,1.2744,0.757685,3.43709,0.245447,0.0233498,2.14655,0
3,11,1,10.7796,-0.0123244,0.0848292,1.27332,0.241689,0.0728935,1.84681,0
4,11,1,10.2253,-1.12253,-0.513883,-1.06692,0.247935,0.0227235,1.97794,0
5,11,1,9.74228,-0.492071,-0.524378,0.27056,0.241745,0.114656,1.80246,0
6,11,1,9.86383,-0.322228,-0.154231,0.467555,0.239576,0.132823,1.80372,0
7,11,1,9.80634,-0.169214,-0.0575286,1.09104,0.238233,0.134663,1.7691,0
8,11,1,9.88189,-0.138745,-0.0119098,1.25164,0.237761,0.13467,1.76551,0
9,11,1,9.83666,-0.153965,-0.0525634,1.59601,0.239,0.134309,1.77948,0
10,11,1,9.78978,-0.096569,-0.0212228,1.66533,0.238789,0.134261,1.77854,0
11,11,1,9.7817,-0.0858315,-0.0183419,1.77907,0.238614,0.13462,1.77249,0
12,11,1,9.75257,-0.0801905,0.0118434,1.93447,0.238587,0.134738,1.77075,0
13,11,1,9.63008,-0.0645741,0.148965,2.18619,0.237901,0.134714,1.76598,0
14,11,1,9.62916,-0.0532561,0.225172,2.64872,0.240091,0.0976991,1.80354,0
15,11,1,9.73716,-0.0507979,0.576127,2.78306,0.240751,0.0767271,1.8003,0
16,11,1,9.56695,-0.041553,-0.48339,2.46837,0.242779,0.0420996,1.83026,0
17,11,1,9.07351,-0.137012,0.4541,3.5333,0.24186,0.0902893,1.78852,0
18,11,1,7.57505,-0.344314,0.55498,5.43938,0.249136,0.0357366,2.47017,0
19,11,1,8.01859,-0.273433,1.18231,7.29954,0.250683,0.0192895,2.41254,0
20,11,1,10.3777,-0.076869,3.43885,5.66039,0.247158,0.0174565,2.25522,0
21,11,1,10.2763,0.0439951,-0.0965325,-1.8451,0.240962,0.0543457,1.91268,0
22,11,1,10.3413,0.18329,-0.010562,-3.67096,0.240304,0.044215,1.81079,0
23,11,1,9.02739,0.201493,-1.45243,-0.136831,0.24456,0.00422793,2.36709,0
0,12,1,10.0207,0.229298,0.0209102,3.11143,0.239036,0.113468,2.10664,0
1,12,1,10.3005,1.42722,0.193025,2.87489,0.239884,0.079688,2.58055,0
2,12,1,10.4301,0.344494,0.113723,2.11589,0.241792,0.0563705,2.17148,0
3,12,1,10.342,0.100333,0.0717862,1.55897,0.241254,0.095198,1.79453,0
4,12,1,10.2131,-1.0644,-0.167109,0.244495,0.244364,0.0679079,1.89568,0
5,12,1,9.95009,-0.353156,-0.214612,0.678632,0.241327,0.121597,1.78329,0
6,12,1,9.93545,-0.156625,-0.03148,0.998776,0.239135,0.134884,1.7729,0
7,12,1,9.93661,-0.135241,0.0119221,1.18425,0.238675,0.134439,1.77534,0
8,12,1,9.9151,-0.125332,-0.00448125,1.3132,0.23885,0.132312,1.80521,0
9,12,1,9.8922,-0.115236,-0.0346065,1.35333,0.238888,0.134502,1.77609,0
10,12,1,9.84343,-0.0894551,-0.0288084,1.51038,0.238645,0.134739,1.77117,0
11,12,1,9.81301,-0.074619,0.00799815,1.64311,0.238591,0.134757,1.77052,0
12,12,1,9.78694,-0.0543701,0.00664358,1.82397,0.238599,0.134522,1.77368,0
13,12,1,9.64593,-0.0280243,0.147295,2.12922,0.237879,0.134709,1.76588,0
14,12,1,9.65977,-0.0127745,0.225453,2.562,0.240007,0.0998825,1.8015,0
15,12,1,9.78693,0.00731066,0.575971,2.67352,0.240915,0.0732995,1.80077,0
16,12,1,9.37451,-0.0211101,-0.25637,2.56273,0.245913,0.0614573,1.97467,0
17,12,1,8.96184,0.00961321,0.384039,4.35853,0.243783,0.0459188,1.80821,0
18,12,1,7.34353,-0.0558631,0.607157,5.67039,0.248559,0.0353942,2.54638,0
19,12,1,7.96025,0.0210106,1.25982,7.56452,0.250315,0.0188662,2.47461,0
20,12,1,8.68291,0.0736682,2.94833,9.65095,0.254539,0.00520906,3.11526,0
21,12,1,9.63384,0.132349,0.188717,-4.26505,0.241485,0.0602814,3.08489,0
22,12,1,11.0258,0.154939,-0.24678,-5.43081,0.241944,0.0407579,2.18244,0
23,12,1,8.44204,0.219979,-1.46216,-0.310248,0.24567,0.00458012,2.39602,0
0,13,1,10.0053,0.0417117,0.00579631,1.76056,0.238156,0.124948,1.90603,0
1,13,1,10.1832,0.569842,0.0761744,2.02356,0.241458,0.077192,2.29149,0
2,13,1,10.3859,0.320706,0.052303,1.63075,0.240135,0.10369,2.31589,0
3,13,1,10.4203,-0.12541,-0.00526062,1.20178,0.239589,0.107747,2.22362,0
4,13,1,10.0872,-0.134618,0.0101553,1.0188,0.239278,0.120405,1.98728,0
5,13,1,10.0148,-0.141075,-0.0249264,0.926027,0.238908,0.124916,1.91254,0
6,13,1,10.0013,-0.0905749,-0.0237516,1.12178,0.238599,0.134681,1.77158,0
7,13,1,9.89911,-0.117287,-0.0348602,1.18584,0.237991,0.134702,1.7668,0
8,13,1,9.92896,-0.0942232,0.00395134,1.28887,0.238823,0.133374,1.79063,0
9,13,1,9.9005,-0.0779897,-0.0187919,1.42545,0.238696,0.13475,1.77139,0
10,13,1,9.86976,-0.0600035,-0.00751073,1.52327,0.238688,0.134751,1.77132,0
11,13,1,9.84184,-0.0425175,0.00278963,1.64611,0.238676,0.13475,1.77125,0
12,13,1,9.80169,-0.0160805,0.0314182,1.79488,0.238687,0.134753,1.77129,0
13,13,1,9.67096,0.0163713,0.134148,2.05041,0.237931,0.13472,1.76612,0
14,13,1,9.74645,0.0448415,0.166304,2.15436,0.238585,0.134785,1.77012,0
15,13,1,9.85623,0.0559477,0.123263,2.23729,0.240526,0.109817,1.77916,0
16,13,1,9.37665,0.0555782,-0.21558,2.49889,0.245476,0.0693777,1.87791,0
17,13,1,9.30717,0.157934,0.112694,3.44784,0.241718,0.096678,1.80511,0
18,13,1,7.36199,0.284963,0.575457,5.56861,0.249345,0.0335941,2.56395,0
19,13,1,9.02863,0.304684,1.15303,5.31347,0.247527,0.0268792,1.97912,0
20,13,1,10.3748,0.430432,3.32438,5.20857,0.247098,0.0167076,2.23972,0
21,13,1,10.3224,0.160968,-0.0956729,-2.25887,0.240876,0.0563525,1.91028,0
22,13,1,10.5249,0.208256,-0.144008,-2.42546,0.240729,0.0847024,1.90982,0
23,13,1,8.74442,0.202546,0.093263,0.992785,0.251353,0.0122782,2.34408,0
0,14,1,10.0009,0.0109813,0.00575236,1.63244,0.238035,0.121641,1.95687,0
1,14,1,10.064,0.115791,0.0238131,1.56435,0.237018,0.112523,2.1064,0
2,14,1,10.0993,0.0811178,0.0157242,1.46779,0.236801,0.106153,2.23076,0
3,14,1,10.1001,0.0219458,0.00549201,1.35879,0.23713,0.107375,2.20842,0
4,14,1,10.0772,-0.0512606,-0.0155906,1.27605,0.237254,0.134454,1.76457,0
5,14,1,10.0263,-0.06721,-0.00319296,1.1354,0.238355,0.122721,1.94225,0
6,14,1,10.0117,-0.0517506,-0.0136116,1.20802,0.238619,0.134659,1.77203,0
7,14,1,9.98585,-0.049002,-0.00730914,1.23722,0.238697,0.134751,1.77139,0
8,14,1,9.9563,-0.0542486,0.015069,1.26721,0.238647,0.134599,1.77303,0
9,14,1,9.91553,-0.05269,-0.0116227,1.40303,0.23868,0.134747,1.77132,0
10,14,1,9.88978,-0.041372,0.000600064,1.48633,0.238679,0.134749,1.7713,0
11,14,1,9.86171,-0.0146018,0.0104444,1.58847,0.238678,0.13475,1.77127,0
12,14,1,9.83042,0.0114029,0.0268605,1.70917,0.238687,0.134754,1.77129,0
13,14,1,9.74112,0.0497326,0.0360781,1.81508,0.237882,0.134709,1.76589,0
14,14,1,9.75625,0.0779904,0.0907819,1.97695,0.238408,0.134768,1.76903,0
15,14,1,9.77848,0.112599,0.124828,2.05789,0.238772,0.134834,1.77086,0
16,14,1,9.53396,0.13162,0.0552855,2.66027,0.240416,0.121869,1.78133,0
17,14,1,9.33592,0.367263,0.372885,2.809,0.241142,0.0976269,1.7829,0
18,14,1,8.47936,0.84233,0.369083,4.17007,0.248002,0.0394577,2.41074,0
19,14,1,9.18794,0.600677,0.886627,4.3857,0.246543,0.0319432,1.91352,0
20,14,1,10.3069,0.92866,2.78843,4.37506,0.247742,0.0158062,2.21949,0
21,14,1,10.2001,0.810902,0.262187,-2.69425,0.240716,0.0489034,1.81442,0
22,14,1,10.6464,0.156386,-0.311437,-2.73544,0.24089,0.0344658,1.82513,0
23,14,1,9.00158,0.270148,-0.0455636,0.663495,0.25056,0.0127322,2.26497,0
0,15,1,9.99748,-0.00822477,0.016705,1.57325,0.238449,0.134717,1.77,0
1,15,1,10.0605,0.0452269,0.0332843,1.47225,0.237685,0.134666,1.765,0
2,15,1,10.0494,0.0479679,0.0148674,1.40937,0.23736,0.134656,1.76272,0
3,15,1,10.0488,-0.00346243,0.00886994,1.34224,0.23721,0.134653,1.76163,0
4,15,1,10.0338,-0.016577,0.000236392,1.28202,0.237142,0.134644,1.76125,0
5,15,1,10.0209,-0.0156096,-0.00498785,1.27473,0.237163,0.134622,1.7617,0
6,15,1,9.98961,-0.026638,-0.00853489,1.27585,0.237064,0.134618,1.76101,0
7,15,1,9.9699,-0.0192245,-0.00895187,1.28723,0.237011,0.134623,1.76056,0
8,15,1,9.95531,-0.0395424,-0.00544296,1.31132,0.237146,0.134642,1.7613,0
9,15,1,9.93894,-0.0415317,-0.00303942,1.33881,0.237046,0.134629,1.76073,0
10,15,1,9.9168,-0.000734122,0.0026746,1.39397,0.237006,0.13462,1.76055,0
11,15,1,9.90145,0.0197462,0.00750142,1.45757,0.236971,0.134624,1.76024,0
12,15,1,9.88003,0.0226751,0.0135963,1.52777,0.237081,0.13465,1.76073,0
13,15,1,9.84589,0.111511,0.0427511,1.69576,0.237372,0.134668,1.76264,0
14,15,1,9.82294,0.11803,0.0660737,1.79863,0.237228,0.134659,1.7617,0
15,15,1,9.77698,0.136329,0.0846589,1.92544,0.237266,0.13468,1.7617,0
16,15,1,9.70629,0.235909,0.131021,2.10826,0.237757,0.134806,1.7637,0
17,15,1,9.65857,0.258033,0.117515,2.5789,0.239514,0.134622,1.77916,0
18,15,1,9.38699,0.814894,0.239555,3.1318,0.243111,0.0627096,2.3091,0
19,15,1,9.94869,0.801691,0.69763,2.60405,0.241379,0.0927378,1.80512,0
20,15,1,9.9798,0.954206,0.804608,2.59557,0.245456,0.0243567,1.89261,0
21,15,1,10.4491,0.249237,0.00295815,0.711283,0.240925,0.128553,1.80515,0
22,15,1,10.2287,0.0912586,-0.192087,-0.218291,0.239259,0.134817,1.77469,0
23,15,1,9.71678,0.317506,0.13235,0.35327,0.242579,0.0430731,1.84995,0
0,16,1,9.95978,-0.051486,0.0292716,1.58658,0.239189,0.134745,1.77513,0
1,16,1,9.95837,0.0138341,0.0274072,1.4787,0.238639,0.134714,1.77145,0
2,16,1,9.96429,0.0140235,0.0104899,1.40141,0.23866,0.134742,1.77124,0
3,16,1,9.99381,0.0105634,0.0106828,1.34886,0.238673,0.134746,1.77127,0
4,16,1,9.9464,0.0327006,-0.0495495,1.28795,0.237742,0.134673,1.76533,0
5,16,1,9.92885,-0.0142547,0.0414654,1.26991,0.23825,0.134596,1.77011,0
6,16,1,9.94194,-0.0151146,0.019918,1.26901,0.238592,0.134738,1.77079,0
7,16,1,9.94846,-0.0128707,0.00933975,1.28157,0.238672,0.134744,1.7713,0
8,16,1,9.91017,-0.0223234,-0.0242911,1.32629,0.238683,0.134751,1.77129,0
9,16,1,9.87776,0.0374859,-0.0452437,1.34014,0.237697,0.134658,1.76519,0
10,16,1,9.86671,0.00883974,0.00927566,1.41918,0.238519,0.134753,1.77004,0
11,16,1,9.87365,0.0198041,0.00671482,1.47288,0.238678,0.134751,1.77126,0
12,16,1,9.8707,0.0152219,0.00521124,1.49933,0.238574,0.134743,1.77059,0
13,16,1,9.87248,0.0594324,0.0224983,1.60953,0.238642,0.134765,1.77079,0
14,16,1,9.85825,0.0829195,0.0267022,1.68341,0.238742,0.134765,1.77155,0
15,16,1,9.84119,0.110387,0.0400603,1.78461,0.23877,0.134772,1.77166,0
16,16,1,9.81396,0.156531,0.059709,1.96784,0.238803,0.134794,1.77161,0
17,16,1,9.74004,0.359465,0.160107,1.97328,0.238886,0.134907,1.77074,0
18,16,1,9.79139,0.461142,0.263079,2.05837,0.238579,0.134797,1.76992,0
19,16,1,9.71922,0.349,0.269822,2.23763,0.239037,0.134788,1.77344,0
20,16,1,10.0989,0.411489,0.346839,1.90824,0.240667,0.0850104,1.78535,0
21,16,1,10.3231,0.394521,0.0599524,0.79877,0.241668,0.0831894,1.78749,0
22,16,1,10.1445,0.289319,-0.0554633,0.223494,0.240273,0.135024,1.77949,0
23,16,1,9.99059,0.164722,-0.0126414,0.0654782,0.239756,0.134748,1.7793,0
0,17,1,9.98588,0.0176273,0.037626,1.50409,0.239183,0.134757,1.77492,0
1,17,1,9.97385,0.0159157,0.0313313,1.46931,0.238657,0.134735,1.77131,0
2,17,1,9.98008,0.0115116,0.0169612,1.38372,0.238676,0.134747,1.77129,0
3,17,1,9.98397,0.00392497,0.00149724,1.32033,0.238705,0.134753,1.77143,0
4,17,1,9.969,0.00366082,-0.0322339,1.28167,0.23784,0.134673,1.76606,0
5,17,1,9.96451,-0.00513359,-0.00222881,1.26869,0.238266,0.134656,1.76944,0
6,17,1,9.95665,-0.00931925,0.00427523,1.26874,0.238564,0.13474,1.77055,0
7,17,1,9.95314,-0.0165381,-0.00233132,1.28336,0.238684,0.134748,1.77133,0
8,17,1,9.97086,-0.00842316,0.00794169,1.30397,0.238561,0.134422,1.77472,0
9,17,1,9.95603,0.00666313,0.00907822,1.33124,0.238823,0.134735,1.77254,0
10,17,1,9.93094,0.00245008,0.00146812,1.38616,0.238661,0.134745,1.7712,0
11,17,1,9.9192,0.0146245,0.0036638,1.42491,0.238666,0.134747,1.77121,0
12,17,1,9.91461,0.0264597,0.00796229,1.44605,0.238572,0.134742,1.77059,0
13,17,1,9.87187,0.0692816,0.00526867,1.48429,0.23773,0.134683,1.76512,0
14,17,1,9.88026,0.0764253,0.0246189,1.54689,0.23819,0.134727,1.76794,0
15,17,1,9.87604,0.102224,0.0340032,1.62079,0.23856,0.134751,1.77039,0
16,17,1,9.88886,0.168227,0.0486782,1.71454,0.238731,0.134774,1.77134,0
17,17,1,9.84691,0.283363,0.101749,1.68165,0.238432,0.134795,1.76885,0
18,17,1,9.88297,0.346885,0.169396,1.68857,0.238085,0.134681,1.76777,0
19,17,1,9.80992,0.305076,0.190037,1.81454,0.23898,0.134871,1.77192,0
20,17,1,10.0359,0.334679,0.619159,1.73901,0.242068,0.052564,1.79909,0
21,17,1,9.8451,0.179033,-0.365855,-0.143783,0.245307,0.0448009,2.01747,0
22,17,1,9.93382,0.232744,-0.104009,0.288007,0.241443,0.0712359,1.78892,0
23,17,1,9.91156,0.23562,0.135747,0.195906,0.239827,0.134438,1.78392,0
0,18,1,10.0028,0.0108479,0.0220408,1.4933,0.238433,0.134716,1.76989,0
1,18,1,10.0625,0.0179356,0.038857,1.38552,0.237634,0.134642,1.76493,0
2,18,1,10.0448,0.00489633,0.00567312,1.33997,0.237303,0.134594,1.76309,0
3,18,1,10.0232,0.00105228,0.000985146,1.30116,0.237995,0.13469,1.76698,0
4,18,1,9.98054,-0.00458719,-0.0434407,1.27137,0.237618,0.134675,1.76438,0
5,18,1,9.98311,0.00912293,0.0139852,1.25239,0.238155,0.134686,1.76823,0
6,18,1,9.95731,0.0182998,0.0166782,1.2524,0.238548,0.134742,1.77041,0
7,18,1,9.89507,-0.0261225,-0.0322797,1.27215,0.237719,0.13467,1.76519,0
8,18,1,9.91598,0.0205106,0.0164986,1.28965,0.238586,0.134746,1.77064,0
9,18,1,9.91697,0.0201665,0.00928845,1.29997,0.238592,0.134752,1.77059,0
10,18,1,9.93671,0.0181046,0.010979,1.34096,0.238542,0.134317,1.77597,0
11,18,1,9.90748,0.0235056,0.00756555,1.37622,0.238568,0.134745,1.77052,0
12,18,1,9.90698,0.0279209,0.0114671,1.39024,0.238518,0.134739,1.77022,0
13,18,1,9.88389,0.0757066,-0.00935905,1.39971,0.237705,0.134675,1.76503,0
14,18,1,9.87919,0.0684859,0.0148514,1.43622,0.238176,0.134724,1.76788,0
15,18,1,9.8862,0.0881113,0.0276784,1.47517,0.238557,0.134752,1.77034,0
16,18,1,9.91496,0.141689,0.0305413,1.50184,0.238711,0.134764,1.77133,0
17,18,1,9.90484,0.220539,0.0601154,1.45462,0.238169,0.13473,1.76775,0
18,18,1,9.94812,0.262265,0.0896826,1.41329,0.237754,0.134599,1.76639,0
19,18,1,9.92281,0.255149,0.10045,1.42402,0.238381,0.134731,1.76931,0
20,18,1,10.0565,0.310784,0.147738,1.20246,0.240019,0.111581,1.77669,0
21,18,1,10.1434,0.152306,-0.00587699,0.69442,0.239862,0.135004,1.77671,0
22,18,1,10.0726,0.124613,-0.0365104,0.452054,0.239129,0.134832,1.77354,0
23,18,1,10.0819,0.160979,-0.0012876,0.25184,0.238814,0.13475,1.77228,0
0,19,1,10.0057,-0.00520177,0.0188764,1.45665,0.238404,0.134706,1.76982,0
1,19,1,10.056,-0.00146399,0.0329242,1.37608,0.237628,0.134633,1.765,0
2,19,1,10.0544,0.0168327,0.00237242,1.32867,0.237286,0.134591,1.76301,0
3,19,1,10.0306,0.0117649,-0.00710839,1.28225,0.237973,0.134685,1.76688,0
4,19,1,10.0194,0.0160553,0.0264231,1.25737,0.238482,0.134753,1.76977,0
5,19,1,9.91284,0.0287374,-0.0494878,1.23583,0.237725,0.134673,1.76521,0
6,19,1,9.92783,0.0281909,0.00787457,1.23096,0.237294,0.134641,1.76242,0
7,19,1,9.9245,0.0193247,-0.000422405,1.25972,0.236763,0.101098,2.3419,0
8,19,1,9.92906,0.0269711,-0.00329421,1.26372,0.237052,0.134243,1.76584,0
9,19,1,9.93494,0.0166456,-2.03711e-05,1.28379,0.237847,0.134479,1.76865,0
10,19,1,9.91062,0.0104137,-0.00716347,1.32313,0.238507,0.134031,1.77949,0
11,19,1,9.91864,0.0234543,0.01429,1.33263,0.238542,0.134615,1.77203,0
12,19,1,9.92542,0.0301223,0.00848692,1.33795,0.238533,0.13474,1.77032,0
13,19,1,9.90324,0.0674135,-0.0180028,1.33101,0.237762,0.134674,1.76546,0
14,19,1,9.89952,0.0612547,0.00712249,1.346,0.2382,0.134722,1.76808,0
15,19,1,9.90811,0.0781246,0.0215237,1.35969,0.238553,0.134751,1.77032,0
16,19,1,9.94056,0.10379,0.0148428,1.34522,0.23869,0.134757,1.77126,0
17,19,1,9.90168,0.138206,0.0318357,1.28716,0.238048,0.134694,1.76733,0
18,19,1,9.96435,0.205972,0.051444,1.23339,0.237684,0.134609,1.76574,0
19,19,1,9.97821,0.180252,0.0475195,1.18799,0.238239,0.13471,1.76853,0
20,19,1,10.0359,0.192425,0.0469806,0.997377,0.23875,0.134807,1.77105,0
21,19,1,10.0745,0.139429,0.0210756,0.727982,0.238867,0.134786,1.7722,0
22,19,1,10.0722,0.116001,0.00940376,0.523,0.238785,0.134734,1.77227,0
23,19,1,10.1023,0.121598,-0.00154872,0.278809,0.238603,0.134495,1.77406,0
0,20,1,10.006,-0.010675,0.0166542,1.50848,0.238442,0.134707,1.77008,0
1,20,1,10.0282,-0.0123642,0.0380357,1.40563,0.238469,0.134716,1.77016,0
2,20,1,10.0121,0.00301136,0.0175152,1.33271,0.238539,0.134737,1.7704,0
3,20,1,10.0219,0.0152294,-0.0249618,1.26553,0.238677,0.134743,1.77134,0
4,20,1,9.98082,0.0408902,-0.0237278,1.20628,0.237779,0.134674,1.7656,0
5,20,1,9.99202,0.029273,-0.0123924,1.18353,0.23719,0.112201,2.11397,0
6,20,1,9.97981,0.0951635,-0.0146836,1.20567,0.236275,0.105066,2.24882,0
7,20,1,9.95965,0.0585371,-0.0268433,1.22133,0.237063,0.13419,1.76662,0
8,20,1,9.90743,0.00747544,-0.00604723,1.23679,0.238304,0.134703,1.76911,0
9,20,1,9.90314,0.00920354,-0.00774152,1.24449,0.238411,0.134721,1.76966,0
10,20,1,9.92306,0.0265987,0.000468295,1.2904,0.238544,0.134072,1.77923,0
11,20,1,9.92491,0.0293194,-0.00216518,1.29948,0.238519,0.133616,1.78511,0
12,20,1,9.92293,0.0295058,-0.00240997,1.29395,0.238601,0.134743,1.77079,0
13,20,1,9.91541,0.0527953,-0.0231533,1.27653,0.237835,0.134673,1.76602,0
14,20,1,9.91124,0.0479126,0.00522937,1.27683,0.23823,0.13472,1.76833,0
15,20,1,9.92022,0.0589221,0.0202947,1.26742,0.238541,0.134748,1.77027,0
16,20,1,9.93281,0.113558,0.0187394,1.21227,0.237788,0.134683,1.76554,0
17,20,1,9.9641,0.133654,0.0119257,1.1766,0.237396,0.134604,1.76367,0
18,20,1,9.9119,0.0855919,0.054149,1.15414,0.238129,0.134605,1.7691,0
19,20,1,9.97799,0.122338,0.0370066,1.0398,0.238637,0.134765,1.77076,0
20,20,1,10.0105,0.11875,0.0269297,0.883517,0.238751,0.13476,1.77167,0
21,20,1,10.0348,0.108478,0.0228696,0.701279,0.238724,0.134755,1.77155,0
22,20,1,10.0564,0.0967056,0.0195581,0.530852,0.238722,0.134744,1.77167,0
23,20,1,10.1059,0.0916164,0.00884262,0.303976,0.238584,0.134261,1.77701,0
0,21,1,9.96428,-0.0546833,0.0443576,1.59645,0.239175,0.134751,1.77494,0
1,21,1,9.97811,-0.0116945,0.0320366,1.43924,0.238635,0.13472,1.77133,0
2,21,1,9.97248,-0.00232128,0.00587051,1.32306,0.238691,0.134749,1.77137,0
3,21,1,9.96889,0.0175708,-0.0395076,1.21127,0.237786,0.134682,1.76554,0
4,21,1,9.97647,0.0512614,-0.0151998,1.15605,0.237385,0.134654,1.76292,0
5,21,1,9.94476,0.0927577,-0.0274193,1.11517,0.237268,0.11541,2.05587,0
6,21,1,9.94724,0.0729801,-0.0399703,1.14606,0.23712,0.134542,1.76243,0
7,21,1,9.88222,0.0370977,-0.0023324,1.17592,0.237938,0.134522,1.76876,0
8,21,1,9.90344,0.0281603,-0.00496325,1.2113,0.238834,0.134753,1.77238,0
9,21,1,9.90617,0.0300457,-0.0070786,1.22777,0.238665,0.134745,1.77123,0
10,21,1,9.92339,0.0244888,-0.0113004,1.26563,0.238668,0.134747,1.77123,0
11,21,1,9.92699,0.0276549,-0.0103011,1.2742,0.238549,0.134722,1.77068,0
12,21,1,9.93072,0.0313758,-0.00718516,1.26251,0.238578,0.134749,1.77054,0
13,21,1,9.93461,0.0432701,-0.0207804,1.24106,0.237731,0.134673,1.76525,0
14,21,1,9.93328,0.040056,0.00230316,1.23111,0.238177,0.13472,1.76794,0
15,21,1,9.93276,0.045384,0.0161378,1.20877,0.23854,0.134748,1.77027,0
16,21,1,9.94466,0.0616981,0.0097188,1.14999,0.237762,0.134678,1.76541,0
17,21,1,9.98128,0.0999613,0.0203013,1.10623,0.237432,0.134564,1.76446,0
18,21,1,9.98585,0.0779136,0.0183097,1.05839,0.238056,0.134675,1.76764,0
19,21,1,10.0074,0.0816681,0.0197592,0.952097,0.238525,0.134755,1.77006,0
20,21,1,10.0256,0.0885384,0.0186559,0.817878,0.238695,0.13475,1.7714,0
21,21,1,10.0431,0.0865328,0.011361,0.671508,0.238696,0.13475,1.7714,0
22,21,1,10.0585,0.0806558,0.0247383,0.52188,0.238689,0.134747,1.77139,0
23,21,1,10.089,0.0714817,0.00958767,0.329742,0.2378,0.134683,1.76563,0
0,22,1,10.0028,-0.0164989,0.028976,1.57121,0.238473,0.134726,1.77007,0
1,22,1,10.1063,-0.0859234,0.0632866,1.43176,0.237981,0.134736,1.76628,0
2,22,1,10.1119,-0.0115325,0.0107322,1.29909,0.23772,0.134735,1.76435,0
3,22,1,10.054,0.0624795,-0.0264733,1.13055,0.237395,0.114522,2.07292,0
4,22,1,10.0321,0.127675,-0.0147115,1.03805,0.236857,0.117712,2.01217,0
5,22,1,10.0041,0.162524,-0.0244386,0.984859,0.236686,0.115065,2.05698,0
6,22,1,9.97295,0.10281,-0.0518775,1.06531,0.237208,0.134417,1.76472,0
7,22,1,9.97958,0.0568645,-0.023399,1.10779,0.237983,0.134526,1.76905,0
8,22,1,9.95056,0.0371286,-0.019618,1.19819,0.238533,0.134747,1.77023,0
9,22,1,9.9459,0.0321119,-0.0187968,1.22229,0.238525,0.134744,1.77021,0
10,22,1,9.94533,0.0176741,0.00141546,1.2757,0.23866,0.134746,1.77118,0
11,22,1,9.94313,0.0169326,0.0118911,1.29099,0.238556,0.134744,1.77043,0
12,22,1,9.94851,0.026096,-0.000524517,1.25525,0.238571,0.134748,1.7705,0
13,22,1,9.94649,0.0307443,-0.0201059,1.22268,0.23781,0.134673,1.76583,0
14,22,1,9.94378,0.0342405,0.00282538,1.20372,0.238207,0.134719,1.76817,0
15,22,1,9.9406,0.0408693,0.0169568,1.17297,0.238535,0.134747,1.77023,0
16,22,1,9.95852,0.0580525,-0.00115543,1.11097,0.237742,0.134675,1.7653,0
17,22,1,9.91673,0.0395978,0.0403154,1.08028,0.238237,0.134666,1.7691,0
18,22,1,9.96933,0.0568965,0.0245816,0.994683,0.238637,0.134725,1.77129,0
19,22,1,9.99921,0.0557651,0.0249619,0.894652,0.238708,0.134748,1.77152,0
