x,y,z,u,v,w,p,k,nut,omega,bm
7,9,1,10.0,-1.59267e-08,-1.63134e-08,3.01505e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.97233e-08,-5.36792e-08,3.14296e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.8651e-08,-1.13302e-08,3.25489e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.23692e-08,-2.43753e-08,3.35459e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-5.53437e-08,-1.56401e-08,3.43553e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-9.09576e-08,-1.55245e-08,3.49658e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.65215e-07,-4.64295e-08,3.55331e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.50746e-07,-1.5956e-07,3.54272e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.7116e-07,-8.5167e-08,3.49356e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.82919e-07,-1.08077e-07,3.40642e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.58704e-07,-1.37209e-07,3.28053e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.93214e-07,-1.33516e-07,3.11117e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.0611e-07,-1.48663e-07,2.89482e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.94438e-07,-1.75638e-07,2.62822e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.52214e-07,-2.23141e-07,2.30868e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-8.53822e-08,-2.9681e-07,1.93037e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.15922e-08,-4.00097e-07,1.48538e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.65971e-08,-1.70249e-07,2.36391e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.85844e-08,5.32501e-07,2.31036e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.9256e-08,3.43968e-07,2.36377e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.552e-08,2.21363e-07,2.46926e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.14242e-08,1.45152e-07,2.60826e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-7.25469e-08,7.12712e-08,2.76199e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-8.396e-08,2.74936e-08,2.9158e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.03077e-07,-3.17254e-09,3.06437e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.10841e-07,-7.1281e-09,3.20132e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.25753e-07,3.21836e-09,3.32106e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.36546e-07,1.01316e-08,3.42577e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.59114e-07,1.47754e-08,3.51384e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.90919e-07,1.69856e-08,3.58285e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.87472e-07,-1.05193e-08,3.65501e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.44806e-07,-9.90404e-08,3.65204e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.52661e-07,-8.44647e-08,3.61141e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.3174e-07,-9.8198e-08,3.53286e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.64117e-07,-1.03047e-07,3.41224e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.93739e-07,-1.04906e-07,3.24368e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.08207e-07,-1.14146e-07,3.02544e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.76243e-07,-1.52333e-07,2.75456e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.1089e-07,-2.07846e-07,2.42657e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.10408e-07,-2.95435e-07,2.03444e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.21667e-08,-4.2327e-07,1.56914e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.20587e-08,-1.83059e-07,2.34683e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.32578e-08,5.60355e-07,2.29629e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.849e-08,3.62606e-07,2.35636e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.85952e-08,2.55753e-07,2.4752e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.72453e-08,1.60715e-07,2.62808e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.02634e-07,6.92292e-08,2.79612e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.81871e-08,6.0441e-08,2.96802e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.08731e-07,1.29052e-08,3.13282e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.97073e-08,2.00891e-08,3.2872e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.03371e-07,1.51009e-08,3.4236e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.09567e-07,3.43597e-08,3.54438e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.40037e-07,3.22763e-08,3.64804e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.84308e-07,4.20822e-08,3.73214e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.8156e-07,1.61451e-08,3.83092e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.63382e-07,-7.07184e-08,3.83968e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.97033e-07,-5.27597e-08,3.81111e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.46151e-07,-6.10905e-08,3.74203e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.92899e-07,-7.35155e-08,3.62615e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.24231e-07,-6.74882e-08,3.45854e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.28691e-07,-8.49571e-08,3.23671e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.93447e-07,-1.25562e-07,2.95717e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.18058e-07,-1.94384e-07,2.61385e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.25423e-08,-2.99573e-07,2.1987e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.39442e-07,-4.51883e-07,1.70188e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.80907e-08,-1.35e-07,2.33269e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.04991e-08,6.21744e-07,2.28688e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.67068e-08,4.26935e-07,2.35725e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.98841e-08,2.56938e-07,2.49197e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-7.19615e-08,1.58998e-07,2.66322e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.04045e-07,1.44788e-07,2.85325e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.39538e-07,2.39445e-08,3.05122e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-7.24431e-08,2.84463e-08,3.24141e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-8.64502e-08,3.48411e-08,3.42233e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.4212e-08,2.86041e-08,3.58328e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-7.71354e-08,5.81866e-08,3.72971e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-1.06073e-07,6.38039e-08,3.85778e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.50298e-07,6.92411e-08,3.96464e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.65527e-07,5.43462e-08,4.10485e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.11249e-08,-3.26039e-08,4.13457e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-9.26451e-08,-1.71159e-08,4.12155e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-1.64622e-07,-2.14161e-08,4.06198e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-2.65883e-07,-7.77791e-09,3.95112e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.44776e-07,-1.64092e-08,3.78361e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.72711e-07,-4.02501e-08,3.55565e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.43414e-07,-8.76993e-08,3.26138e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.49882e-07,-1.74434e-07,2.89391e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.41689e-08,-2.9631e-07,2.44476e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,1.90208e-07,-4.82781e-07,1.90133e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,5.73201e-08,-1.54586e-07,2.33522e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.43955e-08,6.91594e-07,2.29101e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.28153e-08,4.33608e-07,2.3719e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.39571e-08,2.99641e-07,2.52139e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.02509e-07,2.20579e-07,2.71414e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.12138e-07,9.4394e-08,2.93294e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.04442e-07,6.48865e-08,3.15887e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.17794e-08,3.04584e-08,3.38583e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.49475e-07,-4.99418e-08,3.59847e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.49053e-08,1.98732e-08,3.7958e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.76973e-08,4.74756e-08,3.97631e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.39401e-08,3.61776e-08,4.13666e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.45357e-07,3.17734e-08,4.27283e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.07235e-07,3.67223e-08,4.46998e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,4.42557e-08,-1.41542e-07,4.53018e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.2106e-08,-7.56918e-08,4.54021e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.19071e-07,-7.3649e-08,4.49584e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-2.88812e-07,-3.65256e-08,4.3925e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.25839e-07,-1.81018e-09,4.22537e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-5.12196e-07,-1.41928e-09,3.98901e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-4.7302e-07,-5.98458e-08,3.67297e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.4688e-07,-1.52348e-07,3.27251e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.45688e-07,-3.00347e-07,2.77725e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.70419e-07,-5.01068e-07,2.17139e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,7.88374e-08,-2.59734e-07,2.38653e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.64615e-07,7.56692e-07,2.32008e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.99525e-07,5.32594e-07,2.415e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.02112e-08,3.54996e-07,2.59778e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.03038e-07,2.0312e-07,2.83364e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.58313e-07,2.10982e-07,3.10314e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.24982e-07,8.33907e-08,3.39664e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.51206e-07,3.08529e-08,3.69413e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-7.32527e-08,-1.94075e-08,3.98798e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.60788e-08,-3.13045e-08,4.26521e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.00094e-08,-1.47149e-08,4.52183e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.18862e-07,2.82968e-08,4.75339e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.6713e-07,-3.83126e-08,4.95784e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.12059e-07,-3.67258e-08,5.28885e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,6.24043e-09,-1.68725e-07,5.42062e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.25655e-07,-1.28807e-07,5.48849e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.52604e-07,8.08799e-08,5.49893e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.49669e-07,1.73085e-07,5.42505e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.00822e-07,2.4978e-07,5.25148e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.45448e-07,1.60609e-07,4.98177e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.3206e-07,1.1803e-07,4.61297e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.02125e-07,-2.52097e-08,4.13812e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.26582e-08,-2.09308e-07,3.543e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.97709e-07,-4.82907e-07,2.79952e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.44016e-09,-1.41266e-07,2.39023e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.05424e-07,8.29227e-07,2.30774e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.20499e-07,4.92628e-07,2.40926e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.85387e-08,3.81322e-07,2.60256e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-9.55195e-08,3.40336e-07,2.85695e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.09582e-08,1.45272e-07,3.15481e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.75277e-07,1.26153e-07,3.47691e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.7572e-08,-1.23369e-08,3.80823e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.67248e-07,-2.42281e-08,4.13381e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.39466e-07,-2.4063e-08,4.44282e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.86051e-07,-1.6973e-08,4.72802e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.78717e-07,-2.18195e-08,4.9859e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.84173e-07,5.10905e-08,5.21609e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.42818e-07,4.20727e-08,5.61359e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.07398e-07,-1.91337e-07,5.78326e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.82786e-07,3.37157e-08,5.89366e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.06557e-07,1.66798e-07,5.92196e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.34054e-07,2.06074e-07,5.84049e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.56868e-07,1.683e-07,5.65562e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.66832e-07,1.41502e-07,5.37314e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.24136e-07,1.64274e-08,4.98693e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.57737e-07,-1.31175e-07,4.4884e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.59731e-07,-2.91328e-07,3.85622e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.80988e-08,-5.05492e-07,3.05957e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.89252e-08,-1.85691e-07,2.34569e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.87338e-07,8.01981e-07,2.246e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.81089e-07,5.94765e-07,2.34832e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.11291e-07,4.41366e-07,2.55022e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.98584e-08,2.76304e-07,2.82118e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.38867e-07,2.08292e-07,3.13955e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.86301e-08,8.43354e-08,3.48388e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.41537e-07,5.93422e-08,3.84238e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-9.7352e-08,1.71469e-08,4.18979e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.57429e-07,-8.99899e-09,4.52014e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.32648e-07,1.19183e-08,4.82349e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.17277e-07,9.43783e-08,5.09647e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.84034e-07,1.34257e-07,5.34674e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.7632e-07,1.1992e-07,5.79909e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.05229e-07,-1.18189e-07,6.00138e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.17241e-07,1.04917e-07,6.13688e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.44079e-07,2.37448e-07,6.17937e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.81112e-07,3.51567e-07,6.09823e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.75209e-07,2.62966e-07,5.90807e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.76969e-07,2.05911e-07,5.61918e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.68387e-07,3.83574e-08,5.22809e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.70406e-07,-6.01371e-08,4.71889e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.26268e-07,-2.90924e-07,4.06987e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.78535e-08,-5.89496e-07,3.24701e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.21227e-07,-2.74531e-07,2.21728e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.38682e-07,8.03333e-07,2.11339e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.59003e-07,4.03931e-07,2.21505e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.1794e-08,3.30081e-07,2.41613e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.74948e-07,2.20816e-07,2.68832e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.55329e-07,1.58496e-07,3.0126e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.47147e-07,-3.15413e-08,3.37058e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.25208e-07,-5.76569e-08,3.73822e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.94766e-07,-1.13211e-07,4.09855e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.4652e-07,-1.34284e-07,4.43895e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.86363e-07,-7.59951e-08,4.75169e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.53225e-07,1.32519e-08,5.03704e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.72496e-07,3.60841e-09,5.30079e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.46612e-07,7.15968e-09,5.78491e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.73741e-07,-2.14238e-07,6.0087e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.24374e-07,-7.88249e-08,6.15799e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.95538e-07,2.10234e-07,6.20767e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.90866e-07,1.35753e-07,6.13011e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.1609e-07,2.38256e-07,5.94672e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.31551e-07,7.21011e-08,5.6624e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.26701e-07,1.65991e-08,5.27648e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.78777e-07,-1.84355e-07,4.77484e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.17508e-07,-3.49244e-07,4.13325e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.57566e-07,-6.7038e-07,3.31266e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.69249e-07,-2.20978e-07,1.98844e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.71047e-07,7.68867e-07,1.9019e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.20336e-07,5.01197e-07,1.99586e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.30853e-09,3.60254e-07,2.18301e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.77295e-07,3.13066e-07,2.43996e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.90156e-07,4.12417e-08,2.75399e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.10009e-07,9.98166e-08,3.10212e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.06296e-07,-7.99009e-08,3.46053e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.36391e-07,-6.85179e-08,3.81322e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.36732e-07,-5.87127e-08,4.14853e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-7.54505e-07,-8.37031e-08,4.46205e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.77173e-07,-4.97192e-08,4.75119e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-7.56591e-07,7.16594e-08,5.01661e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.96379e-07,4.8753e-08,5.5054e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.58393e-07,-2.37882e-07,5.72872e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.49664e-07,1.63621e-08,5.87654e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.98533e-07,1.26091e-07,5.92968e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.66038e-07,2.41489e-07,5.86391e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.18043e-07,2.00245e-07,5.69368e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.9839e-07,2.1988e-07,5.42778e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.52305e-07,6.45544e-08,5.06473e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-5.30416e-07,-1.17444e-07,4.59424e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.42458e-07,-3.83157e-07,3.98752e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.54381e-07,-6.74182e-07,3.20275e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.99019e-07,-1.77555e-07,1.70749e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.39491e-07,7.67179e-07,1.6488e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.03727e-07,5.4028e-07,1.73152e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.24628e-07,4.31171e-07,1.89816e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.14104e-08,2.9619e-07,2.13092e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.42722e-07,2.55453e-07,2.416e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.29285e-07,6.51131e-08,2.73641e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.77774e-07,-3.17281e-09,3.06866e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.87298e-07,-7.90086e-08,3.39541e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.27869e-07,-9.58516e-08,3.70962e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.01292e-07,-6.83693e-08,4.00744e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-8.22311e-07,-1.51642e-08,4.2858e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-7.12447e-07,-5.01293e-08,4.54344e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-7.6034e-07,-5.50373e-08,5.00798e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.00501e-06,-3.36172e-07,5.21479e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.47374e-07,-1.89151e-07,5.34205e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.0996e-07,-2.75476e-09,5.39573e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.91825e-07,1.16315e-07,5.35643e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.91389e-07,1.5835e-07,5.2106e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.88544e-07,1.11416e-07,4.97623e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.31087e-07,5.10626e-08,4.65028e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.00377e-07,-7.98574e-08,4.22389e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.88532e-07,-2.80675e-07,3.66838e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.1481e-07,-5.69996e-07,2.94532e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.67539e-07,-1.55756e-07,1.44646e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.05052e-07,7.38904e-07,1.40133e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.2179e-07,5.4612e-07,1.47331e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.93711e-07,4.30994e-07,1.61889e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.66847e-08,3.46391e-07,1.82221e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.06569e-07,2.6015e-07,2.07034e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.74028e-07,1.29712e-07,2.35036e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.132e-07,7.77307e-08,2.64077e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.7916e-07,2.71032e-08,2.92903e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.62822e-07,1.80284e-08,3.21016e-05,0.236739,0.123522,1.91658,0
