x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,10.0,3.2331e-08,-1.00953e-07,2.35134e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,8.49172e-09,-1.00739e-07,2.37765e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-5.00231e-08,-5.90603e-08,2.37755e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-5.90006e-08,-6.52748e-08,2.35227e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-9.00332e-08,-1.0459e-07,2.29994e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.2476e-07,-1.22106e-07,2.21609e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-1.39087e-07,-1.47327e-07,2.09807e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.40034e-07,-1.80915e-07,1.94199e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-1.52909e-07,-2.31536e-07,1.74203e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.42976e-07,-3.00315e-07,1.49011e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.73947e-07,-3.79001e-07,1.17496e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-4.81042e-08,-1.0892e-07,1.2718e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.07547e-07,3.32616e-07,1.24013e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.08719e-08,2.03957e-07,1.27443e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.04876e-08,1.26205e-07,1.34178e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.99541e-09,7.79362e-08,1.42962e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.50185e-08,4.81099e-08,1.5286e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.02664e-08,2.92413e-08,1.63269e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.33946e-08,1.70735e-08,1.7373e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.22527e-07,1.17902e-08,1.83978e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.47563e-07,1.13888e-08,1.93882e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.36916e-07,2.18066e-08,2.03338e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.41814e-07,5.40506e-09,2.12466e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.11435e-07,3.96785e-08,2.2078e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-9.67212e-08,-7.69494e-08,2.34379e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-8.94153e-08,-5.53842e-08,2.37449e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-9.66481e-08,-5.47831e-08,2.37577e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-1.48471e-07,-5.53655e-08,2.35005e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-1.79207e-07,-7.37179e-08,2.29523e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-1.89376e-07,-9.04814e-08,2.20927e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-1.9098e-07,-1.14195e-07,2.08965e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-1.9327e-07,-1.50236e-07,1.93239e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-1.85282e-07,-2.05401e-07,1.73207e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-1.94505e-07,-2.74443e-07,1.48029e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-1.85574e-07,-3.67565e-07,1.16556e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-2.7857e-08,-1.05895e-07,1.23305e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.79015e-08,3.29455e-07,1.20894e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.77043e-08,2.06228e-07,1.24275e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.52484e-08,1.29897e-07,1.30802e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.95226e-08,8.42779e-08,1.3927e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.38805e-09,5.75955e-08,1.48854e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.24251e-08,3.80157e-08,1.59004e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.7904e-08,2.61707e-08,1.69325e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.61063e-08,1.98543e-08,1.79632e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.00722e-07,1.92873e-08,1.89772e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.81285e-08,2.7008e-09,1.99779e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-9.55311e-08,2.76949e-08,2.09442e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-9.68909e-08,-4.5366e-09,2.18406e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.08897e-07,-6.88514e-08,2.32988e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-1.11475e-07,-5.69089e-08,2.36568e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-1.14888e-07,-5.77802e-08,2.37019e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-1.38425e-07,-6.20454e-08,2.34659e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-1.50791e-07,-7.05312e-08,2.29166e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-1.76326e-07,-8.21946e-08,2.20612e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-1.83329e-07,-1.0559e-07,2.08672e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.81416e-07,-1.45048e-07,1.92893e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-1.86277e-07,-1.97925e-07,1.72833e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-1.83091e-07,-2.7226e-07,1.47641e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-1.76099e-07,-3.61525e-07,1.16178e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,5.14217e-09,-7.9808e-08,1.21284e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.93701e-08,3.30757e-07,1.19211e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.54173e-08,1.99524e-07,1.22575e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.57707e-08,1.22638e-07,1.28926e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.41111e-08,7.75844e-08,1.3713e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.59394e-09,4.84307e-08,1.46448e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.57823e-08,3.16256e-08,1.56388e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.90491e-08,2.10604e-08,1.66635e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.69709e-08,3.84697e-09,1.76967e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.29713e-08,2.44106e-08,1.87257e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.89065e-08,-8.10421e-09,1.97617e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-8.59479e-08,9.9372e-09,2.07653e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.285e-07,1.57037e-08,2.16865e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.4015e-07,-7.51457e-08,2.32158e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-1.71149e-07,-1.02769e-07,2.36015e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-1.41355e-07,-4.21758e-08,2.36806e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-2.05006e-07,-5.75164e-08,2.34845e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-2.18179e-07,-1.02003e-07,2.3058e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.38193e-07,-1.41987e-07,2.23789e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-2.1979e-07,-1.80715e-07,2.12394e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-1.83474e-07,-1.82919e-07,1.96739e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-1.78728e-07,-2.39462e-07,1.76381e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-1.86517e-07,-2.85433e-07,1.50751e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-1.45786e-07,-3.7969e-07,1.1887e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,8.49349e-08,-1.15256e-07,1.25034e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.97381e-08,3.57724e-07,1.22358e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.12459e-08,2.29354e-07,1.25552e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.46249e-08,1.42597e-07,1.31769e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.66626e-08,8.90459e-08,1.39915e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.11565e-08,5.84946e-08,1.49205e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.30725e-08,3.70405e-08,1.59142e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,5.59701e-08,9.14638e-09,1.69315e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,6.22217e-08,1.0126e-08,1.79447e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.13648e-08,2.20262e-08,1.89487e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.40917e-08,1.11965e-10,1.99412e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-8.30273e-08,2.30178e-08,2.08869e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-9.44537e-08,-2.97645e-09,2.17611e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.58912e-07,-6.94094e-08,2.31677e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-2.26914e-07,-7.80495e-08,2.35351e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.26192e-07,-7.96708e-08,2.36313e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-2.10318e-07,-3.8215e-08,2.34513e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-2.23533e-07,-6.64338e-08,2.30442e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-3.32769e-07,-1.8981e-07,2.24007e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.02727e-07,-1.93743e-07,2.12884e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.79545e-07,-2.07561e-07,1.97307e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.61977e-07,-2.33273e-07,1.76855e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.63961e-07,-2.86546e-07,1.51045e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.24807e-07,-3.83895e-07,1.19157e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.13419e-07,-1.27945e-07,1.30411e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.09352e-08,3.92689e-07,1.26951e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.88161e-08,2.38158e-07,1.3023e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.94663e-08,1.50109e-07,1.3674e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.65999e-08,9.78343e-08,1.45283e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.676e-08,6.5444e-08,1.5499e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.63982e-08,4.45082e-08,1.6527e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.01148e-07,2.49812e-08,1.75654e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.154e-07,1.37014e-08,1.85803e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.08465e-07,1.5561e-08,1.95505e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.79462e-08,1.70262e-08,2.04782e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.76864e-08,1.35386e-08,2.13317e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.15454e-07,1.69276e-08,2.21088e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.14883e-07,-7.95482e-08,2.33394e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,-2.48538e-07,-6.41223e-08,2.36446e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.16508e-07,-4.39623e-08,2.36985e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-2.07736e-07,-4.15789e-08,2.34969e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-1.93454e-07,-6.29961e-08,2.30591e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-3.16241e-07,-1.64958e-07,2.23767e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.75654e-07,-1.70138e-07,2.12488e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.62603e-07,-1.90399e-07,1.96783e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.41906e-07,-2.1927e-07,1.76315e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.98517e-07,-2.86997e-07,1.50605e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.66939e-07,-3.79695e-07,1.1875e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.29945e-07,-1.4992e-07,1.37071e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.33217e-07,4.17432e-07,1.32838e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.10321e-08,2.4905e-07,1.36399e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.2993e-08,1.55777e-07,1.43522e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.07434e-08,1.04772e-07,1.52775e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.33799e-08,7.13193e-08,1.63263e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.8178e-08,4.87173e-08,1.74229e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.07281e-07,3.01947e-08,1.85102e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.19137e-07,1.81992e-08,1.95461e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.10253e-07,1.47235e-08,2.04957e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,4.88653e-08,1.21734e-08,2.13437e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.7729e-08,2.26171e-08,2.21006e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-8.30099e-08,2.69442e-08,2.27638e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.09055e-07,-6.08075e-08,2.38032e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,-1.98522e-07,-2.34063e-08,2.40221e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-1.98867e-07,-5.25655e-08,2.40148e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-1.76413e-07,-9.50355e-09,2.37586e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-1.66872e-07,-5.49472e-08,2.32667e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.14616e-07,-1.57449e-07,2.25101e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.72797e-07,-1.82826e-07,2.1336e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.34943e-07,-1.7204e-07,1.97478e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.97458e-07,-2.1665e-07,1.77084e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.62883e-07,-2.87364e-07,1.51441e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.41982e-07,-3.90633e-07,1.19446e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.44982e-07,-1.73307e-07,1.4499e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.37264e-07,4.44878e-07,1.39581e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.25471e-09,2.48041e-07,1.43573e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.22738e-08,1.5328e-07,1.51575e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.0102e-07,9.75106e-08,1.61887e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.09338e-07,6.14031e-08,1.73405e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.15383e-07,3.66827e-08,1.85327e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.49277e-07,1.48225e-08,1.96968e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.57149e-07,2.33084e-09,2.07744e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.42759e-07,4.21087e-09,2.17149e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.05564e-07,9.74223e-09,2.25065e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,4.35535e-08,2.30025e-08,2.31738e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-2.04032e-08,3.69868e-08,2.37395e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.1669e-07,-3.64201e-08,2.45858e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-1.2375e-07,-4.50452e-08,2.47237e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-1.21386e-07,-6.94129e-09,2.46363e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-8.97287e-08,-2.78332e-08,2.43098e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-1.19058e-07,-4.9346e-08,2.37291e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.00596e-07,-1.25526e-07,2.28524e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.08123e-07,-1.20956e-07,2.16332e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.82364e-07,-1.73141e-07,2.00326e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.67912e-07,-2.21183e-07,1.79884e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.31332e-07,-2.88983e-07,1.54099e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.00804e-07,-3.79844e-07,1.21733e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.08974e-07,-2.12619e-07,1.52741e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.32646e-07,4.6402e-07,1.46025e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.46594e-10,2.36846e-07,1.50632e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.55248e-08,1.13421e-07,1.59775e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,8.77979e-08,4.54478e-08,1.7125e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.05631e-07,1.00273e-08,1.83881e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.74322e-08,-1.68228e-08,1.96806e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.09125e-07,-4.05098e-08,2.09267e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,9.78378e-08,-5.21443e-08,2.20511e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.04336e-07,-4.96339e-08,2.29963e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,8.45491e-08,-3.25759e-08,2.37589e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.15299e-08,-1.80632e-08,2.43562e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.22156e-08,1.30573e-08,2.48349e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.4387e-07,-6.12817e-08,2.54806e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-1.52413e-07,-3.9578e-08,2.55262e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-1.64166e-07,-7.42793e-08,2.53602e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.64614e-07,-3.86457e-08,2.49553e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.87067e-07,-6.2624e-08,2.42841e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-2.05043e-07,-1.04256e-07,2.33118e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.76154e-07,-1.79846e-07,2.20642e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-1.60478e-07,-1.58334e-07,2.0442e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-1.54662e-07,-2.17271e-07,1.8374e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-1.35477e-07,-3.03748e-07,1.57669e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-1.07162e-07,-4.15699e-07,1.24898e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,4.3393e-08,-1.16932e-07,1.5723e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-8.92632e-08,5.27652e-07,1.50348e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.02145e-11,2.79554e-07,1.55677e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.85645e-08,1.31305e-07,1.65829e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.42063e-08,1.08961e-07,1.78356e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,7.01248e-08,4.00804e-08,1.91972e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,4.74643e-08,1.98607e-08,2.05568e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.47368e-08,-8.97907e-09,2.1851e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.51555e-08,1.24814e-08,2.29987e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.29887e-09,-2.06759e-08,2.39567e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.13828e-08,-3.76282e-09,2.4709e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.97742e-09,3.8754e-08,2.52628e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.0483e-07,6.46998e-08,2.56599e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.48101e-07,-2.90333e-08,2.6134e-05,0.237487,0.125934,1.8858,0
14,18,1,10.0,-1.44817e-07,2.14419e-09,2.61058e-05,0.237097,0.124659,1.90196,0
15,18,1,10.0,-1.82344e-07,5.19577e-09,2.58638e-05,0.23691,0.124059,1.90966,0
16,18,1,10.0,-1.92394e-07,1.71499e-08,2.53878e-05,0.23682,0.123774,1.91333,0
17,18,1,10.0,-2.11851e-07,-3.26861e-08,2.46606e-05,0.236777,0.123639,1.91506,0
18,18,1,10.0,-2.43106e-07,-6.40851e-08,2.36741e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-2.26152e-07,-9.16001e-08,2.23977e-05,0.236747,0.123545,1.91629,0
20,18,1,10.0,-2.31986e-07,-1.31432e-07,2.07542e-05,0.236742,0.123529,1.91648,0
21,18,1,10.0,-2.12901e-07,-2.0333e-07,1.8661e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-1.98303e-07,-2.72502e-07,1.60317e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-1.67385e-07,-3.90074e-07,1.27247e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,5.87528e-09,-2.36787e-07,1.59566e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.57737e-08,5.26659e-07,1.5196e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.55867e-08,2.97708e-07,1.57669e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.46928e-08,1.92702e-07,1.68527e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.48372e-08,6.25403e-08,1.81813e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.99881e-09,6.84584e-08,1.95888e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.34914e-09,1.022e-08,2.09787e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.93804e-08,3.51277e-08,2.2285e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.97537e-08,-2.10374e-08,2.3439e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.91425e-08,3.73944e-08,2.44109e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.82767e-08,-5.79805e-10,2.51636e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.88305e-08,1.22357e-08,2.57021e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.01892e-07,6.2278e-08,2.60447e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.25987e-07,1.86376e-08,2.64626e-05,0.237496,0.125954,1.88557,0
14,19,1,10.0,-1.13196e-07,-3.20178e-09,2.63982e-05,0.237101,0.124668,1.90186,0
15,19,1,10.0,-1.4289e-07,-1.33343e-08,2.6109e-05,0.236912,0.124063,1.90961,0
16,19,1,10.0,-1.64325e-07,-2.92879e-08,2.55864e-05,0.236821,0.123776,1.91331,0
17,19,1,10.0,-1.69195e-07,8.92276e-09,2.48325e-05,0.236777,0.12364,1.91506,0
18,19,1,10.0,-1.90537e-07,-5.6611e-08,2.38363e-05,0.236757,0.123575,1.91589,0
19,19,1,10.0,-1.76919e-07,-1.03008e-07,2.25508e-05,0.236747,0.123544,1.91629,0
20,19,1,10.0,-1.89336e-07,-1.54746e-07,2.08912e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-1.88841e-07,-1.82497e-07,1.87907e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-1.70036e-07,-2.83589e-07,1.61556e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-1.59564e-07,-4.11301e-07,1.28395e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-6.72006e-08,-1.461e-07,1.57814e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.84681e-08,5.60302e-07,1.49974e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.13574e-09,2.87799e-07,1.55836e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.22899e-08,1.31368e-07,1.66897e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.80433e-08,1.13763e-07,1.8027e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.03409e-08,1.88539e-08,1.94242e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.49737e-07,3.65103e-08,2.08023e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.08157e-07,-2.42006e-08,2.20846e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.33212e-07,-1.08624e-08,2.32315e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.5689e-07,-2.48197e-08,2.4207e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.21951e-07,-3.46055e-09,2.49775e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.07775e-07,3.14788e-08,2.55234e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.77141e-07,5.77846e-08,2.58904e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.8631e-07,-3.33557e-08,2.63408e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-1.78183e-07,1.77747e-08,2.62971e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-1.87785e-07,5.01648e-09,2.60237e-05,0.236911,0.124061,1.90963,0
