x,y,z,u,v,w,p,k,nut,omega,bm
12,12,4,10.0114,0.00113208,-2.05775e-05,-0.000157296,0.236879,0.134702,1.75854,0
13,12,4,10.0109,-0.000142519,-0.000212028,-0.0054398,0.236869,0.134701,1.75848,0
14,12,4,10.0094,-0.00205935,-0.000475465,-0.0126465,0.236861,0.1347,1.75844,0
15,12,4,10.0085,-0.0026604,-0.000539027,-0.0145651,0.23686,0.1347,1.75843,0
16,12,4,10.0076,-0.00305215,-0.000566508,-0.0154996,0.236877,0.134702,1.75852,0
17,12,4,10.007,-0.00415298,-0.000801682,-0.0199768,0.237574,0.134722,1.76344,0
18,12,4,10.0061,-0.00408524,-0.000796918,-0.0187153,0.237196,0.134707,1.76082,0
19,12,4,10.0053,-0.00391393,-0.000735551,-0.0168642,0.237016,0.134702,1.75957,0
20,12,4,10.0045,-0.00365331,-0.000673968,-0.0146572,0.236931,0.1347,1.75896,0
21,12,4,10.0039,-0.00335308,-0.000619528,-0.0122261,0.236891,0.134699,1.75867,0
22,12,4,10.0033,-0.00299181,-0.000567964,-0.00962884,0.236872,0.134699,1.75853,0
23,12,4,10.0027,-0.00258557,-0.000525263,-0.00693621,0.236862,0.134699,1.75846,0
0,13,4,10.0,0.00140406,0.000114563,0.0574675,0.238357,0.134753,1.76884,0
1,13,4,10.0008,0.00736261,0.000697489,0.056762,0.237562,0.134718,1.7634,0
2,13,4,10.0019,0.0079298,0.000756889,0.055054,0.237188,0.134705,1.76079,0
3,13,4,10.0032,0.00824244,0.000806215,0.0523457,0.237012,0.134701,1.75955,0
4,13,4,10.0044,0.00830157,0.000836725,0.0486847,0.23693,0.134699,1.75895,0
5,13,4,10.0056,0.00809446,0.000832996,0.0441395,0.236891,0.134699,1.75867,0
6,13,4,10.0068,0.00762412,0.000794145,0.038842,0.236873,0.134699,1.75854,0
7,13,4,10.0079,0.00692877,0.0007212,0.0329722,0.236865,0.134699,1.75847,0
8,13,4,10.0087,0.00602028,0.000613863,0.0267239,0.23687,0.1347,1.75849,0
9,13,4,10.0094,0.00493484,0.00047668,0.0203354,0.236934,0.134709,1.75886,0
10,13,4,10.0098,0.00376503,0.000324231,0.0140686,0.236904,0.134705,1.75869,0
11,13,4,10.01,0.00256015,0.000162827,0.00816289,0.236883,0.134702,1.75857,0
12,13,4,10.0099,0.00139769,9.41531e-06,0.00283541,0.236871,0.134701,1.7585,0
13,13,4,10.0096,0.000333108,-0.000126583,-0.00175175,0.236864,0.1347,1.75845,0
14,13,4,10.0085,-0.00130339,-0.000307248,-0.00833764,0.236858,0.134699,1.75842,0
15,13,4,10.0078,-0.0018601,-0.000362239,-0.0102967,0.236857,0.134699,1.75841,0
16,13,4,10.0071,-0.00223999,-0.000391954,-0.0114301,0.236865,0.1347,1.75846,0
17,13,4,10.0067,-0.00323836,-0.0005583,-0.015571,0.23696,0.134712,1.75901,0
18,13,4,10.0059,-0.00324556,-0.000538567,-0.0149006,0.236925,0.134708,1.7588,0
19,13,4,10.0051,-0.00314216,-0.000507476,-0.0136777,0.236898,0.134704,1.75865,0
20,13,4,10.0045,-0.00298061,-0.000470914,-0.0120632,0.236877,0.134702,1.75853,0
21,13,4,10.0039,-0.00273081,-0.000433221,-0.0101736,0.236868,0.134701,1.75847,0
22,13,4,10.0034,-0.00245068,-0.000400103,-0.00808922,0.236862,0.1347,1.75844,0
23,13,4,10.003,-0.00210287,-0.000370898,-0.00586516,0.236859,0.1347,1.75842,0
0,14,4,10.0,0.00120649,8.16482e-05,0.0513352,0.238357,0.134753,1.76884,0
1,14,4,10.0007,0.00624613,0.000488854,0.0507024,0.237562,0.134718,1.76339,0
2,14,4,10.0016,0.00674332,0.000534148,0.0492225,0.237187,0.134705,1.76079,0
3,14,4,10.0027,0.0070148,0.000566178,0.0468962,0.237012,0.134701,1.75954,0
4,14,4,10.0038,0.00707462,0.000583309,0.0437764,0.236929,0.134699,1.75895,0
5,14,4,10.0048,0.00690774,0.000580398,0.0399296,0.23689,0.134699,1.75867,0
6,14,4,10.0058,0.00653372,0.000551422,0.0354693,0.236872,0.134699,1.75853,0
7,14,4,10.0067,0.00596979,0.000502438,0.0305341,0.236864,0.134699,1.75847,0
8,14,4,10.0075,0.00523386,0.000429875,0.0252916,0.236869,0.1347,1.75849,0
9,14,4,10.0081,0.00437843,0.000338241,0.0199349,0.236933,0.134709,1.75886,0
10,14,4,10.0085,0.0034433,0.000235771,0.014664,0.236903,0.134705,1.75868,0
11,14,4,10.0087,0.0024752,0.000128615,0.00965934,0.236883,0.134702,1.75857,0
12,14,4,10.0087,0.00152277,2.31998e-05,0.00509189,0.23687,0.134701,1.75849,0
13,14,4,10.0082,-0.000106171,-0.000145058,-0.00225748,0.236859,0.134699,1.75843,0
14,14,4,10.0078,-0.000750847,-0.000200997,-0.00489774,0.236857,0.134699,1.75842,0
15,14,4,10.0073,-0.00123721,-0.000243821,-0.00682413,0.236856,0.134699,1.75841,0
16,14,4,10.0067,-0.00160524,-0.000269864,-0.00807567,0.236865,0.1347,1.75846,0
17,14,4,10.0061,-0.00183215,-0.000276315,-0.00871546,0.236933,0.134709,1.75885,0
18,14,4,10.0056,-0.00194089,-0.000270559,-0.00878725,0.236902,0.134705,1.75868,0
19,14,4,10.0051,-0.0019541,-0.000262548,-0.00839548,0.236881,0.134702,1.75856,0
20,14,4,10.0046,-0.00189134,-0.000247815,-0.00764569,0.236869,0.134701,1.75849,0
21,14,4,10.0042,-0.00176664,-0.000228538,-0.00660922,0.236862,0.1347,1.75845,0
22,14,4,10.0038,-0.00157528,-0.000210904,-0.00535246,0.236858,0.134699,1.75842,0
23,14,4,10.0034,-0.001341,-0.000193886,-0.0039333,0.236856,0.134699,1.75841,0
0,15,4,10.0,0.0010227,5.84226e-05,0.0461847,0.238356,0.134753,1.76884,0
1,15,4,10.0006,0.00528396,0.000345178,0.0456237,0.237561,0.134718,1.76339,0
2,15,4,10.0014,0.00572024,0.000373179,0.0443387,0.237187,0.134705,1.76079,0
3,15,4,10.0024,0.00595825,0.000397247,0.0423443,0.237011,0.134701,1.75954,0
4,15,4,10.0033,0.00601909,0.000411509,0.0396819,0.236929,0.134699,1.75895,0
5,15,4,10.0042,0.00588997,0.000407293,0.0364119,0.23689,0.134699,1.75866,0
6,15,4,10.0051,0.00559474,0.000386806,0.0326327,0.236872,0.134699,1.75853,0
7,15,4,10.0059,0.00514215,0.000349593,0.0284616,0.236863,0.134699,1.75847,0
8,15,4,10.0065,0.00455526,0.000302195,0.0240293,0.236868,0.1347,1.75849,0
9,15,4,10.0071,0.00386244,0.00024077,0.0194954,0.236933,0.134709,1.75885,0
10,15,4,10.0074,0.00311761,0.000170704,0.015021,0.236902,0.134705,1.75868,0
11,15,4,10.0077,0.00233558,9.75524e-05,0.0107437,0.236882,0.134702,1.75856,0
12,15,4,10.0077,0.00157001,2.52329e-05,0.00679856,0.23687,0.134701,1.75849,0
13,15,4,10.0074,0.000218689,-8.89059e-05,0.000285444,0.236859,0.134699,1.75843,0
14,15,4,10.0071,-0.000342748,-0.000133351,-0.0021506,0.236857,0.134699,1.75841,0
15,15,4,10.0067,-0.000780441,-0.000165985,-0.00401406,0.236856,0.134699,1.75841,0
16,15,4,10.0063,-0.00110205,-0.000182904,-0.00532287,0.236864,0.1347,1.75845,0
17,15,4,10.0059,-0.00133591,-0.000193094,-0.00610587,0.236932,0.134709,1.75885,0
18,15,4,10.0054,-0.00145697,-0.00019444,-0.00640343,0.236901,0.134705,1.75867,0
19,15,4,10.005,-0.00149835,-0.000186274,-0.00628982,0.236881,0.134702,1.75856,0
20,15,4,10.0046,-0.00147612,-0.0001827,-0.00584542,0.236869,0.134701,1.75849,0
21,15,4,10.0042,-0.00137701,-0.000167258,-0.00512929,0.236862,0.1347,1.75844,0
22,15,4,10.0039,-0.00123792,-0.000155033,-0.00420053,0.236858,0.134699,1.75842,0
23,15,4,10.0036,-0.00103838,-0.000142548,-0.00311256,0.236856,0.134699,1.75841,0
0,16,4,10.0,0.000873837,3.92448e-05,0.0418937,0.238356,0.134753,1.76884,0
1,16,4,10.0005,0.0044478,0.000238338,0.0413867,0.237561,0.134718,1.76339,0
2,16,4,10.0012,0.00482378,0.000263202,0.0402661,0.237187,0.134705,1.76079,0
3,16,4,10.0021,0.00504239,0.000278942,0.0385481,0.237011,0.134701,1.75954,0
4,16,4,10.0029,0.00510837,0.000292171,0.0362667,0.236928,0.134699,1.75895,0
5,16,4,10.0037,0.00501032,0.000287422,0.0334722,0.236889,0.134699,1.75866,0
6,16,4,10.0044,0.00478283,0.00027167,0.0302477,0.236871,0.134699,1.75853,0
7,16,4,10.0051,0.00440809,0.000245909,0.0266936,0.236863,0.134699,1.75846,0
8,16,4,10.0057,0.00395353,0.000213255,0.0229211,0.236868,0.1347,1.75848,0
9,16,4,10.0062,0.00338773,0.000170669,0.0190472,0.236932,0.134709,1.75885,0
10,16,4,10.0065,0.00279364,0.000122855,0.0152124,0.236902,0.134705,1.75868,0
11,16,4,10.0068,0.00216387,7.26938e-05,0.0115245,0.236882,0.134702,1.75856,0
12,16,4,10.0069,0.00154172,2.49573e-05,0.00808488,0.23687,0.134701,1.75849,0
13,16,4,10.0067,0.000404881,-5.75197e-05,0.00228914,0.236859,0.134699,1.75842,0
14,16,4,10.0065,-4.74115e-05,-9.33191e-05,4.21828e-05,0.236857,0.134699,1.75841,0
15,16,4,10.0063,-0.000446182,-0.000113741,-0.00173697,0.236856,0.134699,1.7584,0
16,16,4,10.0059,-0.000730309,-0.000126784,-0.0030664,0.236864,0.1347,1.75845,0
17,16,4,10.0056,-0.000943135,-0.000134402,-0.00394767,0.236932,0.134709,1.75885,0
18,16,4,10.0052,-0.00106908,-0.000138037,-0.00440392,0.236901,0.134705,1.75867,0
19,16,4,10.0049,-0.00112961,-0.00013579,-0.00449984,0.236881,0.134702,1.75856,0
20,16,4,10.0046,-0.00112235,-0.000128401,-0.00429814,0.236869,0.134701,1.75848,0
21,16,4,10.0043,-0.00106511,-0.000126247,-0.00385099,0.236862,0.1347,1.75844,0
22,16,4,10.004,-0.000951529,-0.000114345,-0.00319678,0.236858,0.134699,1.75842,0
23,16,4,10.0038,-0.000789336,-0.000100735,-0.00238735,0.236856,0.134699,1.75841,0
0,17,4,10.0,0.000735988,2.8439e-05,0.0383159,0.238356,0.134753,1.76884,0
1,17,4,10.0004,0.00372389,0.000165801,0.0378667,0.237561,0.134718,1.76339,0
2,17,4,10.0011,0.00404995,0.000187092,0.0368868,0.237187,0.134705,1.76078,0
3,17,4,10.0018,0.00425094,0.000199543,0.0353932,0.237011,0.134701,1.75954,0
4,17,4,10.0025,0.00430808,0.000205436,0.0334208,0.236928,0.134699,1.75894,0
5,17,4,10.0032,0.00424875,0.000203693,0.0310173,0.236889,0.134699,1.75866,0
6,17,4,10.0039,0.00405896,0.000192802,0.0282439,0.236871,0.134699,1.75852,0
7,17,4,10.0045,0.00377541,0.000176466,0.0251897,0.236862,0.134699,1.75846,0
8,17,4,10.005,0.00340278,0.000150182,0.0219484,0.236868,0.1347,1.75848,0
9,17,4,10.0055,0.00295932,0.000119307,0.0186142,0.236932,0.134709,1.75885,0
10,17,4,10.0058,0.00247901,8.67942e-05,0.0152964,0.236902,0.134705,1.75867,0
11,17,4,10.006,0.00195941,5.44038e-05,0.0120808,0.236882,0.134702,1.75856,0
12,17,4,10.0062,0.00145911,2.23243e-05,0.00905739,0.236869,0.134701,1.75849,0
13,17,4,10.0062,0.000523893,-4.12729e-05,0.00386724,0.236859,0.134699,1.75842,0
14,17,4,10.006,0.000132933,-6.10557e-05,0.0017948,0.236856,0.134699,1.75841,0
15,17,4,10.0058,-0.000195118,-7.54371e-05,9.32261e-05,0.236855,0.134699,1.7584,0
16,17,4,10.0056,-0.000454197,-8.87122e-05,-0.00122514,0.236864,0.1347,1.75845,0
17,17,4,10.0054,-0.000647854,-9.61363e-05,-0.0021589,0.236932,0.134709,1.75884,0
18,17,4,10.0051,-0.000768596,-9.98283e-05,-0.00273735,0.236901,0.134705,1.75867,0
19,17,4,10.0048,-0.00083554,-9.89798e-05,-0.00299797,0.236881,0.134702,1.75855,0
20,17,4,10.0046,-0.000839976,-8.99594e-05,-0.00298325,0.236869,0.134701,1.75848,0
21,17,4,10.0043,-0.000798903,-8.9756e-05,-0.00275303,0.236862,0.1347,1.75844,0
22,17,4,10.0041,-0.000721476,-8.55721e-05,-0.00233384,0.236858,0.134699,1.75842,0
23,17,4,10.0039,-0.000580096,-7.20277e-05,-0.00176476,0.236856,0.134699,1.75841,0
0,18,4,10.0,0.00061608,2.02977e-05,0.0353714,0.238356,0.134753,1.76884,0
1,18,4,10.0004,0.0030986,0.000115344,0.0349626,0.237561,0.134718,1.76339,0
2,18,4,10.0009,0.00338014,0.000133802,0.0340935,0.237187,0.134705,1.76078,0
3,18,4,10.0016,0.0035474,0.000142658,0.0327829,0.237011,0.134701,1.75954,0
4,18,4,10.0022,0.00361388,0.000147053,0.0310654,0.236928,0.134699,1.75894,0
5,18,4,10.0028,0.00356302,0.000146215,0.0289779,0.236889,0.134699,1.75866,0
6,18,4,10.0034,0.00342783,0.000137129,0.0265762,0.236871,0.134699,1.75852,0
7,18,4,10.004,0.00319561,0.000121678,0.0239228,0.236862,0.134699,1.75846,0
8,18,4,10.0045,0.00290261,0.000104758,0.021105,0.236867,0.1347,1.75848,0
9,18,4,10.0049,0.00255054,8.65547e-05,0.0182023,0.236932,0.134709,1.75885,0
10,18,4,10.0052,0.00216304,6.5062e-05,0.0153033,0.236901,0.134705,1.75867,0
11,18,4,10.0055,0.0017586,3.8783e-05,0.0124766,0.236881,0.134702,1.75856,0
12,18,4,10.0056,0.0013417,1.69735e-05,0.00979201,0.236869,0.134701,1.75849,0
13,18,4,10.0057,0.000574897,-2.54536e-05,0.00510425,0.236858,0.134699,1.75842,0
14,18,4,10.0056,0.000260778,-4.01346e-05,0.00317917,0.236856,0.134699,1.75841,0
15,18,4,10.0055,-2.98417e-05,-5.46384e-05,0.0015704,0.236855,0.134699,1.7584,0
16,18,4,10.0053,-0.00025747,-6.24941e-05,0.000280656,0.236864,0.1347,1.75845,0
17,18,4,10.0051,-0.000421469,-6.89425e-05,-0.000700572,0.236931,0.134709,1.75884,0
18,18,4,10.0049,-0.000537319,-7.29418e-05,-0.0013614,0.236901,0.134705,1.75867,0
19,18,4,10.0047,-0.000605783,-7.42308e-05,-0.00173893,0.236881,0.134702,1.75855,0
20,18,4,10.0045,-0.000614107,-6.60223e-05,-0.00188512,0.236869,0.134701,1.75848,0
21,18,4,10.0043,-0.000599149,-6.27761e-05,-0.00183016,0.236862,0.1347,1.75844,0
22,18,4,10.0041,-0.000528061,-6.29908e-05,-0.00159815,0.236858,0.134699,1.75842,0
23,18,4,10.004,-0.000434282,-5.54026e-05,-0.00123436,0.236856,0.134699,1.75841,0
0,19,4,10.0,0.000485618,1.35667e-05,0.0329598,0.238356,0.134753,1.76884,0
1,19,4,10.0004,0.00255255,8.23615e-05,0.0325754,0.237561,0.134718,1.76339,0
2,19,4,10.0009,0.00279242,9.32399e-05,0.0318063,0.237187,0.134705,1.76078,0
3,19,4,10.0014,0.00293678,0.000100777,0.0306465,0.23701,0.134701,1.75954,0
4,19,4,10.002,0.00298858,0.000104451,0.0291339,0.236928,0.134699,1.75894,0
5,19,4,10.0025,0.00296614,0.000103475,0.0273025,0.236889,0.134699,1.75865,0
6,19,4,10.0031,0.00285044,9.68292e-05,0.0251964,0.23687,0.134699,1.75852,0
7,19,4,10.0036,0.00268366,8.77766e-05,0.0228695,0.236862,0.134699,1.75846,0
8,19,4,10.004,0.00244322,7.657e-05,0.0203886,0.236867,0.1347,1.75848,0
9,19,4,10.0044,0.00216491,6.31189e-05,0.0178324,0.236932,0.134709,1.75885,0
10,19,4,10.0047,0.00186474,4.81958e-05,0.0152657,0.236901,0.134705,1.75867,0
11,19,4,10.005,0.0015305,2.67851e-05,0.0127458,0.236881,0.134702,1.75856,0
12,19,4,10.0052,0.00119965,1.00906e-05,0.01034,0.236869,0.134701,1.75849,0
13,19,4,10.0053,0.000572454,-1.78694e-05,0.0060761,0.236858,0.134699,1.75842,0
14,19,4,10.0053,0.000312102,-2.97489e-05,0.00427659,0.236856,0.134699,1.75841,0
15,19,4,10.0052,8.18202e-05,-3.86853e-05,0.00274686,0.236855,0.134699,1.7584,0
16,19,4,10.0051,-0.000123895,-4.39039e-05,0.00148281,0.236864,0.1347,1.75845,0
17,19,4,10.005,-0.000258029,-4.91014e-05,0.000480758,0.236931,0.134709,1.75884,0
18,19,4,10.0048,-0.000361352,-5.27762e-05,-0.00023098,0.236901,0.134705,1.75867,0
19,19,4,10.0046,-0.000423361,-5.28715e-05,-0.000704646,0.236881,0.134702,1.75855,0
20,19,4,10.0045,-0.000446779,-5.08606e-05,-0.000974943,0.236869,0.134701,1.75848,0
21,19,4,10.0043,-0.000427069,-4.67379e-05,-0.00105541,0.236862,0.1347,1.75844,0
22,19,4,10.0042,-0.000387025,-4.65865e-05,-0.000981789,0.236858,0.134699,1.75842,0
23,19,4,10.004,-0.000303236,-4.15156e-05,-0.000792098,0.236856,0.134699,1.75841,0
0,20,4,10.0,0.000385915,1.02564e-05,0.0309941,0.238356,0.134753,1.76884,0
1,20,4,10.0003,0.0020644,6.07589e-05,0.0306451,0.237561,0.134718,1.76339,0
2,20,4,10.0008,0.00226195,6.43981e-05,0.0299492,0.237186,0.134705,1.76078,0
3,20,4,10.0013,0.00237767,6.89138e-05,0.028917,0.23701,0.134701,1.75953,0
4,20,4,10.0018,0.00243746,7.76085e-05,0.0275683,0.236927,0.134699,1.75894,0
5,20,4,10.0023,0.0024157,7.30293e-05,0.0259404,0.236888,0.134699,1.75865,0
6,20,4,10.0028,0.00234177,6.42644e-05,0.0240714,0.23687,0.134699,1.75852,0
7,20,4,10.0032,0.00220963,6.20408e-05,0.0219992,0.236862,0.134699,1.75845,0
8,20,4,10.0037,0.00201807,5.72039e-05,0.0197875,0.236867,0.1347,1.75847,0
9,20,4,10.004,0.00179965,4.69015e-05,0.0175041,0.236931,0.134709,1.75884,0
10,20,4,10.0043,0.00156719,3.33296e-05,0.0152068,0.236901,0.134705,1.75867,0
11,20,4,10.0046,0.00129697,2.01545e-05,0.012931,0.236881,0.134702,1.75855,0
12,20,4,10.0048,0.00103802,7.8825e-06,0.0107532,0.236869,0.134701,1.75848,0
13,20,4,10.005,0.000542858,-1.18896e-05,0.00682667,0.236858,0.134699,1.75842,0
14,20,4,10.005,0.000325745,-2.02049e-05,0.00514109,0.236856,0.134699,1.75841,0
15,20,4,10.005,0.000132535,-2.63558e-05,0.00367747,0.236855,0.134699,1.7584,0
16,20,4,10.0049,-2.48486e-05,-3.2771e-05,0.00244115,0.236863,0.1347,1.75845,0
17,20,4,10.0048,-0.000151323,-3.64589e-05,0.00143345,0.236931,0.134709,1.75884,0
18,20,4,10.0047,-0.000232988,-3.89358e-05,0.000676154,0.236901,0.134705,1.75867,0
19,20,4,10.0046,-0.000289691,-3.87616e-05,0.000134432,0.236881,0.134702,1.75855,0
20,20,4,10.0044,-0.000316579,-3.75989e-05,-0.0002305,0.236868,0.134701,1.75848,0
21,20,4,10.0043,-0.000306649,-3.57508e-05,-0.000427089,0.236862,0.1347,1.75844,0
22,20,4,10.0042,-0.000267848,-3.47631e-05,-0.00048131,0.236858,0.134699,1.75842,0
23,20,4,10.0041,-0.000204047,-3.10856e-05,-0.00042508,0.236856,0.134699,1.75841,0
0,21,4,10.0,0.000302473,7.66368e-06,0.0294424,0.238356,0.134753,1.76884,0
1,21,4,10.0003,0.00162342,4.15238e-05,0.0291154,0.237561,0.134718,1.76339,0
2,21,4,10.0007,0.00177821,4.73195e-05,0.0284836,0.237186,0.134705,1.76078,0
3,21,4,10.0012,0.00188232,5.12811e-05,0.0275502,0.23701,0.134701,1.75953,0
4,21,4,10.0016,0.00193122,5.53226e-05,0.0263235,0.236927,0.134699,1.75894,0
5,21,4,10.0021,0.00192009,5.33778e-05,0.0248497,0.236888,0.134699,1.75865,0
6,21,4,10.0025,0.00186881,4.7988e-05,0.0231659,0.23687,0.134699,1.75852,0
7,21,4,10.003,0.00176545,4.60313e-05,0.0212903,0.236861,0.134699,1.75845,0
8,21,4,10.0034,0.00160672,3.79427e-05,0.0192925,0.236866,0.1347,1.75847,0
9,21,4,10.0037,0.00146174,3.17609e-05,0.0172263,0.236931,0.134709,1.75884,0
10,21,4,10.004,0.0012552,2.29575e-05,0.0151337,0.236901,0.134705,1.75867,0
11,21,4,10.0043,0.00107642,1.29362e-05,0.0130597,0.236881,0.134702,1.75855,0
12,21,4,10.0045,0.000855143,7.11873e-06,0.0110527,0.236869,0.134701,1.75848,0
13,21,4,10.0047,0.000478796,-1.09945e-05,0.00740035,0.236858,0.134699,1.75842,0
14,21,4,10.0048,0.00029603,-1.49464e-05,0.00581034,0.236856,0.134699,1.75841,0
15,21,4,10.0048,0.000158337,-1.84483e-05,0.00440158,0.236855,0.134699,1.7584,0
16,21,4,10.0047,3.15273e-05,-2.39882e-05,0.00319084,0.236863,0.1347,1.75845,0
17,21,4,10.0047,-7.02932e-05,-2.71614e-05,0.00218545,0.236931,0.134709,1.75884,0
18,21,4,10.0046,-0.000142571,-2.90953e-05,0.0013955,0.236901,0.134705,1.75867,0
19,21,4,10.0045,-0.000191117,-2.88806e-05,0.000798961,0.23688,0.134702,1.75855,0
20,21,4,10.0044,-0.000212701,-2.63707e-05,0.000367828,0.236868,0.134701,1.75848,0
21,21,4,10.0043,-0.000209045,-2.56601e-05,7.79646e-05,0.236862,0.1347,1.75844,0
22,21,4,10.0042,-0.00018456,-2.61959e-05,-8.71924e-05,0.236858,0.134699,1.75842,0
23,21,4,10.0041,-0.000132172,-2.28308e-05,-0.000137399,0.236856,0.134699,1.75841,0
0,22,4,10.0,0.000206022,5.47935e-06,0.0282616,0.238356,0.134753,1.76884,0
1,22,4,10.0003,0.00122683,2.95938e-05,0.0279442,0.237561,0.134718,1.76339,0
2,22,4,10.0006,0.00135021,3.46819e-05,0.0273589,0.237186,0.134705,1.76078,0
3,22,4,10.0011,0.00142859,3.83205e-05,0.0264961,0.23701,0.134701,1.75953,0
4,22,4,10.0015,0.00146237,4.09001e-05,0.0253642,0.236927,0.134699,1.75894,0
5,22,4,10.002,0.00145798,4.15276e-05,0.024006,0.236888,0.134699,1.75865,0
6,22,4,10.0024,0.00142288,3.47718e-05,0.0224593,0.23687,0.134699,1.75851,0
7,22,4,10.0028,0.0013388,3.00121e-05,0.0207439,0.236861,0.134699,1.75845,0
8,22,4,10.0032,0.0012442,3.02907e-05,0.0189074,0.236866,0.1347,1.75847,0
9,22,4,10.0035,0.00111485,2.27395e-05,0.0169991,0.236931,0.134709,1.75884,0
10,22,4,10.0038,0.000986933,1.8846e-05,0.0150642,0.2369,0.134705,1.75867,0
11,22,4,10.0041,0.000827474,9.60239e-06,0.0131391,0.23688,0.134702,1.75855,0
12,22,4,10.0043,0.000690214,5.59498e-06,0.0112656,0.236869,0.134701,1.75848,0
13,22,4,10.0045,0.00039397,-7.4911e-06,0.00782896,0.236858,0.134699,1.75842,0
14,22,4,10.0046,0.000260004,-1.19397e-05,0.00631244,0.236856,0.134699,1.75841,0
15,22,4,10.0046,0.000144356,-1.57436e-05,0.00495051,0.236855,0.134699,1.7584,0
16,22,4,10.0046,4.94456e-05,-1.96702e-05,0.00375407,0.236863,0.1347,1.75845,0
17,22,4,10.0046,-2.15043e-05,-2.15463e-05,0.00274717,0.236931,0.134709,1.75884,0
18,22,4,10.0045,-7.87964e-05,-2.38215e-05,0.00194381,0.2369,0.134705,1.75867,0
19,22,4,10.0045,-0.000117393,-2.08553e-05,0.00131209,0.23688,0.134702,1.75855,0
20,22,4,10.0044,-0.000130045,-1.59164e-05,0.00081715,0.236868,0.134701,1.75848,0
21,22,4,10.0043,-0.000136214,-2.04958e-05,0.000460111,0.236862,0.1347,1.75844,0
22,22,4,10.0042,-0.00012811,-2.26449e-05,0.000228464,0.236858,0.134699,1.75842,0
23,22,4,10.0042,-9.36743e-05,-1.82342e-05,9.23055e-05,0.236856,0.134699,1.75841,0
0,23,4,10.0,0.000117589,4.35818e-06,0.0274122,0.238356,0.134753,1.76884,0
1,23,4,10.0003,0.000860752,2.2059e-05,0.0270918,0.237561,0.134718,1.76339,0
2,23,4,10.0006,0.000939791,2.60278e-05,0.0265362,0.237186,0.134705,1.76078,0
3,23,4,10.001,0.000997274,2.9077e-05,0.0257281,0.23701,0.1347,1.75953,0
4,23,4,10.0014,0.00102494,3.12647e-05,0.024675,0.236927,0.134699,1.75893,0
5,23,4,10.0019,0.001018,3.15192e-05,0.0233962,0.236888,0.134699,1.75865,0
6,23,4,10.0023,0.000994506,2.82421e-05,0.0219494,0.236869,0.134699,1.75851,0
7,23,4,10.0026,0.000951532,2.13287e-05,0.0203431,0.236861,0.134699,1.75845,0
8,23,4,10.0031,0.00086671,2.07685e-05,0.0186233,0.236866,0.1347,1.75847,0
9,23,4,10.0033,0.000799019,1.77044e-05,0.0168285,0.236931,0.134709,1.75884,0
10,23,4,10.0037,0.000688821,9.80678e-06,0.0150074,0.2369,0.134705,1.75867,0
11,23,4,10.0039,0.000604968,9.76326e-06,0.0131898,0.23688,0.134702,1.75855,0
12,23,4,10.0041,0.000493162,4.34918e-06,0.0114061,0.236868,0.134701,1.75848,0
13,23,4,10.0044,0.000302385,-5.96686e-06,0.00812594,0.236858,0.134699,1.75842,0
14,23,4,10.0044,0.000206298,-8.99626e-06,0.0066671,0.236856,0.134699,1.75841,0
15,23,4,10.0045,0.000122308,-1.21717e-05,0.00534214,0.236855,0.134699,1.7584,0
16,23,4,10.0045,4.96587e-05,-1.5044e-05,0.00416671,0.236863,0.1347,1.75845,0
17,23,4,10.0045,-4.68368e-06,-1.67172e-05,0.00315446,0.236931,0.134709,1.75884,0
18,23,4,10.0045,-3.68894e-05,-1.7936e-05,0.0023347,0.2369,0.134705,1.75867,0
19,23,4,10.0044,-6.26049e-05,-1.68587e-05,0.0016721,0.23688,0.134702,1.75855,0
20,23,4,10.0043,-7.70524e-05,-1.64531e-05,0.00113203,0.236868,0.134701,1.75848,0
21,23,4,10.0043,-8.39632e-05,-1.68844e-05,0.000742138,0.236862,0.1347,1.75844,0
22,23,4,10.0042,-7.69836e-05,-1.6394e-05,0.00046462,0.236858,0.134699,1.75842,0
23,23,4,10.0042,-5.71729e-05,-1.39078e-05,0.00026176,0.236856,0.134699,1.75841,0
0,0,5,10.0006,-9.81829e-05,0.00388711,0.251883,0.238348,0.134759,1.7687,0
1,0,5,9.99687,0.00289115,0.0226093,0.256654,0.237543,0.134726,1.76315,0
2,0,5,9.99436,0.00346787,0.02769,0.262756,0.237182,0.134715,1.76061,0
3,0,5,9.99264,0.00455668,0.0363375,0.270501,0.237112,0.134715,1.76009,0
4,0,5,9.99299,0.00594566,0.0491549,0.279054,0.237054,0.134715,1.75967,0
5,0,5,9.99382,0.00786133,0.068513,0.28038,0.236958,0.134707,1.75906,0
6,0,5,10.0039,0.0104683,0.091067,0.266971,0.236931,0.134697,1.759,0
7,0,5,10.0308,0.0140771,0.11163,0.226517,0.236983,0.134694,1.75943,0
8,0,5,10.0698,0.0125213,0.102463,0.139004,0.237015,0.134689,1.75972,0
9,0,5,10.0973,0.00810068,0.0651583,0.0168993,0.237065,0.134685,1.76014,0
10,0,5,10.1121,0.00249663,0.0181381,-0.114532,0.237013,0.134669,1.75996,0
11,0,5,10.1075,-0.00481593,-0.0348574,-0.233175,0.236994,0.134665,1.75988,0
12,0,5,10.0872,-0.00926797,-0.0760705,-0.309453,0.23698,0.134664,1.75978,0
13,0,5,10.0532,-0.0143352,-0.104372,-0.33609,0.236993,0.134673,1.75976,0
