x,y,z,u,v,w,p,k,nut,omega,bm
7,22,4,10.0,-5.22679e-08,-6.35455e-08,1.63128e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-6.19726e-08,-6.71432e-08,1.64764e-06,0.236957,0.134712,1.759,0
9,22,4,10.0,-8.00614e-08,-1.06498e-07,1.67557e-06,0.238372,0.134755,1.76893,0
10,22,4,10.0,-1.31831e-07,-4.21041e-07,1.71578e-06,0.237617,0.134726,1.76371,0
11,22,4,10.0,-1.22853e-07,-4.06537e-07,1.75703e-06,0.237267,0.134716,1.76124,0
12,22,4,10.0,-1.18481e-07,-4.02769e-07,1.79792e-06,0.237105,0.134713,1.76007,0
13,22,4,10.0,-1.22871e-07,-4.58737e-07,1.88557e-06,0.238372,0.134755,1.76893,0
14,22,4,10.0,-1.63356e-07,-7.24108e-07,1.88964e-06,0.237617,0.134726,1.76371,0
15,22,4,10.0,-1.64106e-07,-6.63526e-07,1.85969e-06,0.237267,0.134716,1.76124,0
16,22,4,10.0,-1.3489e-07,-6.30482e-07,1.80414e-06,0.237105,0.134713,1.76007,0
17,22,4,10.0,-1.2369e-07,-6.2242e-07,1.72557e-06,0.23703,0.134713,1.75952,0
18,22,4,10.0,-1.35456e-07,-6.27985e-07,1.62273e-06,0.236995,0.134713,1.75926,0
19,22,4,10.0,-1.24932e-07,-6.50907e-07,1.49529e-06,0.236979,0.134713,1.75914,0
20,22,4,10.0,-1.25885e-07,-7.03024e-07,1.3455e-06,0.236971,0.134713,1.75908,0
21,22,4,10.0,-1.3157e-07,-7.96655e-07,1.17422e-06,0.236968,0.134713,1.75905,0
22,22,4,10.0,-1.42902e-07,-9.38336e-07,9.81714e-07,0.236966,0.134713,1.75904,0
23,22,4,10.0,-1.60805e-07,-1.1434e-06,7.62429e-07,0.236965,0.134713,1.75903,0
0,23,4,10.0,-2.5966e-08,-3.65132e-07,1.37395e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.02588e-07,1.06144e-06,1.35578e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,6.68132e-08,6.32562e-07,1.35016e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,3.42368e-08,3.51694e-07,1.34022e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,5.95057e-09,1.79527e-07,1.32461e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-1.75967e-08,7.79656e-08,1.30794e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-3.57294e-08,1.99701e-08,1.29352e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-5.08205e-08,-1.76424e-08,1.28298e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-5.74028e-08,-1.98662e-08,1.27766e-06,0.236957,0.134712,1.759,0
9,23,4,10.0,-6.87984e-08,-6.54141e-08,1.2824e-06,0.238372,0.134755,1.76893,0
10,23,4,10.0,-1.03016e-07,-3.47388e-07,1.30068e-06,0.237617,0.134726,1.76371,0
11,23,4,10.0,-1.02423e-07,-3.38269e-07,1.32964e-06,0.237267,0.134716,1.76124,0
12,23,4,10.0,-1.00619e-07,-3.33682e-07,1.36782e-06,0.237105,0.134713,1.76007,0
13,23,4,10.0,-9.7887e-08,-4.02455e-07,1.45558e-06,0.238372,0.134755,1.76893,0
14,23,4,10.0,-1.43387e-07,-6.41026e-07,1.45824e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-1.22474e-07,-5.93589e-07,1.43064e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-1.16455e-07,-5.71313e-07,1.38782e-06,0.237105,0.134713,1.76007,0
17,23,4,10.0,-1.15558e-07,-5.71028e-07,1.32757e-06,0.23703,0.134713,1.75952,0
18,23,4,10.0,-1.06085e-07,-5.81967e-07,1.24715e-06,0.236995,0.134713,1.75926,0
19,23,4,10.0,-1.01953e-07,-6.02505e-07,1.15201e-06,0.236979,0.134713,1.75914,0
20,23,4,10.0,-1.00623e-07,-6.54833e-07,1.0375e-06,0.236971,0.134713,1.75908,0
21,23,4,10.0,-1.03087e-07,-7.4402e-07,9.06939e-07,0.236968,0.134713,1.75905,0
22,23,4,10.0,-1.104e-07,-8.79396e-07,7.60015e-07,0.236966,0.134713,1.75904,0
23,23,4,10.0,-1.22902e-07,-1.07046e-06,5.93549e-07,0.236965,0.134713,1.75903,0
0,0,5,10.0,-1.646e-08,-1.15888e-06,1.2393e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,8.88846e-09,1.09633e-06,1.23787e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-1.06526e-08,-1.32936e-07,1.23813e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-2.89851e-08,-1.07837e-06,1.23826e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-4.17508e-08,-1.78986e-06,1.23686e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-4.85505e-08,-2.30514e-06,1.23331e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-5.41016e-08,-2.65952e-06,1.22789e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-5.55647e-08,-2.87554e-06,1.22233e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-5.69554e-08,-2.96866e-06,1.21928e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-6.12415e-08,-2.96563e-06,1.2206e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-5.86293e-08,-2.91915e-06,1.2235e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-6.47267e-08,-2.85473e-06,1.22763e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-5.27454e-08,-2.80517e-06,1.22558e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-3.36088e-08,-2.87478e-06,1.19252e-05,0.238363,0.134761,1.76878,0
14,0,5,10.0,-2.87084e-08,-3.13019e-06,1.15197e-05,0.2376,0.134734,1.76347,0
15,0,5,10.0,-3.1452e-08,-2.94051e-06,1.09715e-05,0.237244,0.134725,1.76095,0
16,0,5,10.0,-3.10798e-08,-2.72507e-06,1.0244e-05,0.237078,0.134722,1.75975,0
17,0,5,10.0,-3.637e-08,-2.54382e-06,9.35603e-06,0.237,0.134722,1.75918,0
18,0,5,10.0,-2.41072e-08,-2.43009e-06,8.34247e-06,0.236964,0.134722,1.75891,0
19,0,5,10.0,-3.48642e-08,-2.36526e-06,7.25082e-06,0.236947,0.134722,1.75879,0
20,0,5,10.0,-2.30722e-08,-2.39867e-06,6.1142e-06,0.236939,0.134722,1.75873,0
21,0,5,10.0,-8.65407e-09,-2.48956e-06,4.94925e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-2.55051e-08,-2.64142e-06,3.77991e-06,0.236934,0.134722,1.75868,0
23,0,5,10.0,-2.35873e-08,-2.88778e-06,2.61588e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,-3.21705e-08,-8.71946e-07,1.22145e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,1.14636e-07,3.07547e-06,1.22003e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,6.45319e-08,1.9989e-06,1.22017e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,1.9375e-08,1.1903e-06,1.21998e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-9.06807e-09,6.01438e-07,1.21882e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-3.01472e-08,1.94819e-07,1.21614e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-4.88254e-08,-6.8764e-08,1.21158e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-5.21674e-08,-2.12863e-07,1.20722e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-5.9795e-08,-2.51181e-07,1.20452e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-6.10554e-08,-2.17253e-07,1.20459e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-6.08306e-08,-1.51426e-07,1.20682e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-6.76638e-08,-9.41932e-08,1.20796e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-6.18852e-08,-5.06561e-08,1.20638e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-5.11766e-08,-1.60656e-07,1.17653e-05,0.238374,0.134762,1.76884,0
14,1,5,10.0,-3.40718e-08,-6.05607e-07,1.14096e-05,0.23762,0.134737,1.76358,0
15,1,5,10.0,-3.41749e-08,-5.24756e-07,1.08862e-05,0.237271,0.134728,1.7611,0
16,1,5,10.0,-4.01599e-08,-4.60713e-07,1.01771e-05,0.237109,0.134726,1.75993,0
17,1,5,10.0,-4.72825e-08,-4.66598e-07,9.30247e-06,0.237034,0.134726,1.75938,0
18,1,5,10.0,-4.4281e-08,-5.55843e-07,8.30524e-06,0.236999,0.134726,1.75912,0
19,1,5,10.0,-5.65471e-08,-7.51045e-07,7.22563e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-6.35635e-08,-1.01604e-06,6.10052e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-5.86077e-08,-1.37272e-06,4.95015e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-6.36191e-08,-1.83337e-06,3.78586e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-6.48563e-08,-2.42798e-06,2.6286e-06,0.23697,0.134727,1.75889,0
0,2,5,10.0,-6.6151e-08,-9.3523e-07,1.17998e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,1.8826e-07,3.12158e-06,1.18241e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,1.07383e-07,1.97172e-06,1.18239e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,5.46769e-08,1.12074e-06,1.18171e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,7.40434e-09,5.04977e-07,1.18022e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-5.1037e-08,8.27103e-08,1.17657e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-2.02008e-08,-1.78581e-07,1.17278e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-5.20753e-08,-3.15844e-07,1.16802e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-5.19406e-08,-3.37872e-07,1.16449e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-3.45694e-08,-2.98014e-07,1.16331e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-7.53976e-08,-2.39161e-07,1.1624e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-4.84385e-08,-1.52701e-07,1.16237e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-6.08244e-08,-1.44621e-07,1.16001e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.39985e-08,-2.64771e-07,1.13402e-05,0.238374,0.134762,1.76884,0
14,2,5,10.0,-2.36016e-08,-7.33655e-07,1.10253e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-3.81594e-08,-6.42199e-07,1.05433e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-2.98769e-08,-5.63362e-07,9.87832e-06,0.237109,0.134726,1.75994,0
17,2,5,10.0,-3.77437e-08,-5.56494e-07,9.04505e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-4.26095e-08,-6.43919e-07,8.08712e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-5.14257e-08,-8.17807e-07,7.04424e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-6.35469e-08,-1.09262e-06,5.95454e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-7.18911e-08,-1.45299e-06,4.83585e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-7.8055e-08,-1.90976e-06,3.70656e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-9.23646e-08,-2.51393e-06,2.57963e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-3.34413e-08,-9.90612e-07,1.1235e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,2.97869e-07,3.2097e-06,1.12493e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,1.86282e-07,1.94929e-06,1.12383e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,9.53916e-08,1.02757e-06,1.1219e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,-5.03963e-09,3.61282e-07,1.11873e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,4.12576e-08,-7.89363e-08,1.1144e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-5.42756e-08,-3.35014e-07,1.10973e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-2.89282e-08,-4.55731e-07,1.10467e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.27145e-08,-4.61125e-07,1.09962e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-9.25958e-08,-4.4028e-07,1.09539e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-7.60887e-09,-3.71529e-07,1.09295e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-4.58084e-08,-3.01622e-07,1.09049e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-8.03211e-08,-2.5552e-07,1.08621e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-3.6128e-08,-3.89817e-07,1.06235e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-5.5885e-08,-8.64195e-07,1.03469e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-1.83711e-08,-7.69422e-07,9.91706e-06,0.237271,0.134729,1.7611,0
16,3,5,10.0,-3.65924e-08,-6.72114e-07,9.31157e-06,0.237109,0.134726,1.75994,0
17,3,5,10.0,-4.13595e-08,-6.47438e-07,8.54329e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-4.97107e-08,-7.1662e-07,7.65311e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-7.15902e-08,-9.02829e-07,6.67452e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-7.85502e-08,-1.15836e-06,5.64874e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-7.82234e-08,-1.5075e-06,4.59586e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-1.07636e-07,-1.96956e-06,3.52412e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-1.32143e-07,-2.58782e-06,2.45187e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-8.95007e-08,-1.11881e-06,1.04527e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,3.27702e-07,3.3202e-06,1.05017e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,2.31948e-07,1.966e-06,1.04862e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,9.10227e-08,9.57407e-07,1.0448e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,3.4917e-08,2.40638e-07,1.0384e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,-1.48607e-09,-2.0522e-07,1.03499e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-2.3424e-08,-4.88617e-07,1.02799e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-3.67519e-08,-5.68739e-07,1.02191e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-7.64421e-08,-6.12894e-07,1.01612e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,4.13136e-09,-5.56068e-07,1.00965e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-4.6722e-08,-4.2548e-07,1.00562e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-6.3194e-08,-4.13625e-07,1.00042e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,2.4058e-08,-4.06123e-07,9.93271e-06,0.23697,0.134727,1.75889,0
13,4,5,10.0,8.24195e-09,-5.16879e-07,9.68888e-06,0.238374,0.134762,1.76884,0
14,4,5,10.0,-5.66133e-09,-9.99343e-07,9.4234e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-4.12248e-08,-8.88884e-07,9.0443e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-3.9581e-08,-7.77747e-07,8.50271e-06,0.237109,0.134726,1.75994,0
17,4,5,10.0,-4.4613e-08,-7.36176e-07,7.81856e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,-7.32483e-08,-8.04239e-07,7.01596e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,-6.54095e-08,-9.56534e-07,6.13223e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-8.22923e-08,-1.21804e-06,5.19952e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-1.14613e-07,-1.56624e-06,4.23207e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-1.30854e-07,-2.03242e-06,3.24013e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-1.59318e-07,-2.65918e-06,2.24433e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-1.05623e-07,-1.224e-06,9.38341e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,3.78749e-07,3.4143e-06,9.65491e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,2.0527e-07,1.97881e-06,9.64608e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,9.85153e-08,9.27666e-07,9.57757e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,1.36735e-07,1.34578e-07,9.51653e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-6.79053e-08,-3.55726e-07,9.44493e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,1.66932e-09,-5.84808e-07,9.38537e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-2.36718e-08,-7.4683e-07,9.31883e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-4.52291e-08,-6.88339e-07,9.25226e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,-5.51366e-09,-5.99449e-07,9.19461e-06,0.236971,0.134727,1.7589,0
10,5,5,10.0,-6.66719e-08,-6.00551e-07,9.11332e-06,0.23697,0.134727,1.7589,0
11,5,5,10.0,-9.14444e-09,-4.96342e-07,9.03748e-06,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.56392e-08,-4.8188e-07,8.95951e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,2.71493e-08,-6.25822e-07,8.66143e-06,0.238374,0.134762,1.76884,0
14,5,5,10.0,4.49986e-10,-1.10921e-06,8.41321e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-4.17994e-08,-9.98508e-07,8.04922e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.09703e-08,-8.71503e-07,7.5755e-06,0.237109,0.134726,1.75994,0
17,5,5,10.0,-4.46836e-08,-8.21055e-07,6.97504e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-5.89468e-08,-8.65686e-07,6.2701e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-8.12987e-08,-1.02144e-06,5.49235e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-1.06935e-07,-1.26444e-06,4.66388e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-1.29141e-07,-1.608e-06,3.79208e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-1.47115e-07,-2.07498e-06,2.89385e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-1.80032e-07,-2.72122e-06,1.9906e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,1.10161e-07,-1.23078e-06,8.71663e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,3.47258e-07,3.50718e-06,8.85687e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,2.48822e-07,1.99691e-06,8.80496e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,1.95919e-07,8.6494e-07,8.72883e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,3.50429e-08,8.65488e-08,8.65927e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,6.15644e-08,-4.33743e-07,8.57324e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,2.48158e-09,-7.18534e-07,8.52169e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,5.77199e-10,-8.14322e-07,8.47206e-06,0.236976,0.134726,1.75894,0
8,6,5,10.0,1.34678e-08,-7.71741e-07,8.40601e-06,0.236973,0.134727,1.75892,0
9,6,5,10.0,-6.92336e-08,-7.20785e-07,8.3305e-06,0.236971,0.134727,1.7589,0
10,6,5,10.0,6.92828e-09,-5.87728e-07,8.24392e-06,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.45975e-09,-5.86282e-07,8.1542e-06,0.23697,0.134727,1.75889,0
12,6,5,10.0,-4.68175e-08,-5.75416e-07,8.03448e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,4.75053e-08,-6.74248e-07,7.70804e-06,0.238374,0.134762,1.76884,0
14,6,5,10.0,-9.19126e-09,-1.17038e-06,7.43853e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,5.22146e-08,-1.04251e-06,7.10753e-06,0.237271,0.134729,1.7611,0
16,6,5,10.0,2.75261e-08,-9.15669e-07,6.68319e-06,0.237109,0.134726,1.75994,0
17,6,5,10.0,-7.5352e-09,-8.62357e-07,6.15282e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.31137e-08,-9.04047e-07,5.53154e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-6.59268e-08,-1.04752e-06,4.84616e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-1.19279e-07,-1.28682e-06,4.11083e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-1.21323e-07,-1.62869e-06,3.33649e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-1.53745e-07,-2.10209e-06,2.53235e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-2.11484e-07,-2.74887e-06,1.71938e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-1.50928e-08,-1.2474e-06,8.0528e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,3.4506e-07,3.51999e-06,8.08718e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,3.05268e-07,2.06649e-06,8.03266e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,2.06497e-07,8.67964e-07,7.94199e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,2.69011e-08,2.38796e-08,7.85763e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,1.05727e-07,-4.735e-07,7.80432e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,4.26259e-08,-7.73328e-07,7.76482e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,-3.13184e-08,-8.84616e-07,7.71692e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,-2.18852e-08,-8.40027e-07,7.65689e-06,0.236973,0.134727,1.75892,0
9,7,5,10.0,-5.49143e-09,-7.4333e-07,7.57603e-06,0.236971,0.134727,1.7589,0
10,7,5,10.0,-1.41597e-08,-6.78777e-07,7.48255e-06,0.23697,0.134727,1.7589,0
11,7,5,10.0,-3.68882e-08,-6.22489e-07,7.35884e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,3.92822e-08,-5.92831e-07,7.22001e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,4.22562e-08,-7.00752e-07,6.86803e-06,0.238374,0.134762,1.76884,0
14,7,5,10.0,9.8725e-08,-1.15801e-06,6.61282e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,7.76487e-08,-1.05015e-06,6.304e-06,0.237271,0.134729,1.7611,0
16,7,5,10.0,5.26452e-08,-9.30651e-07,5.91169e-06,0.237109,0.134726,1.75994,0
17,7,5,10.0,1.72451e-08,-8.89519e-07,5.42496e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-2.11814e-08,-9.29027e-07,4.85976e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-7.55829e-08,-1.077e-06,4.2429e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-9.53524e-08,-1.30059e-06,3.58378e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-1.4817e-07,-1.63572e-06,2.89224e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-1.78489e-07,-2.11109e-06,2.17506e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-2.03345e-07,-2.75393e-06,1.45355e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-3.49249e-08,-1.25539e-06,7.2803e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,4.23524e-07,3.51744e-06,7.36044e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,2.62889e-07,2.03345e-06,7.3018e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,1.99969e-07,8.63084e-07,7.20553e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,1.42412e-07,2.35184e-08,7.12305e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,6.15005e-08,-4.88667e-07,7.10206e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,3.30951e-08,-8.11673e-07,7.07356e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,1.72283e-08,-9.281e-07,7.02405e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.72573e-08,-8.92065e-07,6.95974e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,-4.74365e-08,-8.1963e-07,6.86303e-06,0.236971,0.134727,1.7589,0
10,8,5,10.0,-6.70583e-08,-7.40501e-07,6.74158e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,-5.02219e-08,-6.78053e-07,6.60357e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,-3.56894e-08,-6.46315e-07,6.45112e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,3.60348e-08,-7.29427e-07,6.10201e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,5.54072e-08,-1.14361e-06,5.87017e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,6.1891e-08,-1.03978e-06,5.58505e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,5.06815e-08,-9.37399e-07,5.21745e-06,0.237109,0.134726,1.75994,0
17,8,5,10.0,3.92666e-09,-9.05354e-07,4.76311e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-2.95245e-08,-9.42068e-07,4.22364e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-7.32475e-08,-1.05136e-06,3.65966e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-1.24786e-07,-1.27021e-06,3.07185e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-1.33381e-07,-1.6004e-06,2.45515e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-1.70386e-07,-2.05043e-06,1.82178e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-2.18386e-07,-2.677e-06,1.19408e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,8.97006e-09,-1.19049e-06,6.52547e-06,0.238405,0.134766,1.76902,0
1,9,5,10.0,3.59307e-07,3.40522e-06,6.65671e-06,0.23765,0.134741,1.76376,0
2,9,5,10.0,2.75315e-07,1.89437e-06,6.58005e-06,0.237302,0.134732,1.76129,0
3,9,5,10.0,2.36291e-07,7.57743e-07,6.47014e-06,0.237142,0.13473,1.76013,0
4,9,5,10.0,9.91789e-08,-1.01731e-07,6.40262e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,2.65802e-08,-6.60627e-07,6.36557e-06,0.237035,0.13473,1.75933,0
6,9,5,10.0,1.48384e-10,-9.79581e-07,6.33874e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.74013e-08,-1.12108e-06,6.29584e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,-8.67445e-08,-1.09448e-06,6.1972e-06,0.237009,0.134731,1.75913,0
