x,y,z,u,v,w,p,k,nut,omega,bm
10,2,2,10.0,4.36733e-07,4.42597e-07,3.47875e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.39021e-07,4.56366e-07,3.7467e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.36332e-07,2.85058e-07,4.04704e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.10055e-07,-3.08527e-07,4.70069e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.8857e-07,-8.45088e-07,5.02274e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.24206e-07,-7.83926e-07,5.3024e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.87814e-07,-7.37261e-07,5.53897e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.38818e-07,-6.21626e-07,5.73718e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.53126e-07,-6.4973e-07,5.85129e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.82082e-07,-9.22583e-07,5.8182e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.15981e-07,-1.34323e-06,5.61067e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-4.96781e-08,-1.87468e-06,5.2079e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.15172e-07,-2.53997e-06,4.5844e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.31366e-07,-3.32269e-06,3.70232e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.07277e-08,-1.43275e-07,2.16427e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.8128e-07,5.06393e-07,2.15185e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.1409e-07,3.55371e-07,2.18412e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.80456e-07,2.79317e-07,2.24688e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.68778e-07,2.43967e-07,2.33479e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.68916e-07,2.35574e-07,2.44473e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.74615e-07,2.43195e-07,2.57518e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.8856e-07,2.60469e-07,2.72569e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.21339e-07,2.86557e-07,2.8965e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.73382e-07,3.19495e-07,3.08832e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.33212e-07,3.50951e-07,3.30186e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.0099e-07,3.42077e-07,3.53859e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.43474e-07,1.71741e-07,3.79598e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.00294e-07,-3.12597e-07,4.33985e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.00258e-08,-8.05239e-07,4.60483e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.50616e-08,-7.85969e-07,4.83346e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.41976e-07,-6.9459e-07,5.02525e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.55352e-07,-6.33902e-07,5.1782e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.49063e-07,-6.06415e-07,5.27378e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.42409e-08,-8.98066e-07,5.24789e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.56302e-07,-1.27962e-06,5.05433e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.7647e-07,-1.76365e-06,4.68098e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.30814e-07,-2.34497e-06,4.10367e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.21582e-06,-3.02758e-06,3.29168e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.02132e-08,-1.35739e-07,2.08304e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.32983e-07,4.81344e-07,2.0724e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.48789e-07,3.39493e-07,2.10259e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.05542e-07,2.63297e-07,2.16105e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.85616e-07,2.23158e-07,2.24259e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.7864e-07,2.07045e-07,2.34398e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.79023e-07,2.07305e-07,2.46348e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.87751e-07,2.18136e-07,2.60032e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.09684e-07,2.3473e-07,2.75427e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.47855e-07,2.55873e-07,2.92503e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.04414e-07,2.70668e-07,3.11229e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.99452e-07,2.17756e-07,3.31586e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.12816e-07,1.47181e-07,3.5316e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.71896e-07,-2.72953e-07,3.97347e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.16176e-07,-7.60939e-07,4.18464e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-4.51603e-08,-7.03987e-07,4.36537e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.73069e-09,-7.14638e-07,4.51616e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,7.63077e-08,-6.61154e-07,4.63137e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.79858e-08,-6.65194e-07,4.70573e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.38264e-08,-7.49674e-07,4.68224e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.9252e-07,-1.14322e-06,4.50694e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.04634e-07,-1.63028e-06,4.16637e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.8562e-07,-2.10147e-06,3.63748e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.43604e-06,-2.63954e-06,2.90118e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-6.18231e-08,-1.24163e-07,1.99207e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.66965e-07,4.64634e-07,1.9836e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.76851e-07,3.32111e-07,2.01227e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.24002e-07,2.54578e-07,2.0674e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.95918e-07,2.09059e-07,2.14388e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.82792e-07,1.85516e-07,2.23827e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.76876e-07,1.78056e-07,2.34848e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.7769e-07,1.82914e-07,2.47333e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.87789e-07,1.96115e-07,2.61196e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.11267e-07,2.10041e-07,2.76322e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.43089e-07,2.06294e-07,2.92614e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.22695e-07,1.76845e-07,3.09834e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.18017e-07,5.28416e-08,3.27914e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.25401e-08,-2.58502e-07,3.63241e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.16566e-07,-6.78964e-07,3.79601e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.2749e-07,-6.72669e-07,3.93627e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.32642e-07,-6.31276e-07,4.04736e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.30111e-07,-6.45479e-07,4.12642e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.24151e-08,-5.39001e-07,4.17485e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.28527e-07,-6.52042e-07,4.15195e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.46354e-07,-1.00661e-06,3.99751e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.03743e-07,-1.42017e-06,3.68794e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.13242e-06,-1.79127e-06,3.20931e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.55442e-06,-2.2866e-06,2.54805e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.61302e-08,-1.13498e-07,1.89619e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.97622e-07,4.53625e-07,1.88988e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.0097e-07,3.29303e-07,1.91784e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.41205e-07,2.48927e-07,1.971e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.06083e-07,1.95443e-07,2.04441e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.86049e-07,1.62109e-07,2.13407e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.74041e-07,1.46311e-07,2.23736e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.65609e-07,1.47861e-07,2.35277e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.59788e-07,1.57143e-07,2.47907e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.675e-07,1.63918e-07,2.6144e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.632e-07,1.52648e-07,2.75693e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.75309e-07,1.13538e-07,2.904e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.26623e-07,-4.26528e-08,3.05315e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.72439e-08,-2.72196e-07,3.33354e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.45272e-07,-6.30318e-07,3.4592e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.1416e-07,-5.73342e-07,3.56159e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.80296e-07,-6.18922e-07,3.63636e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.28411e-07,-5.63492e-07,3.68051e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.372e-07,-5.24638e-07,3.69397e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.41758e-07,-5.5132e-07,3.66656e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.43486e-07,-7.9405e-07,3.53861e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.38871e-07,-1.12594e-06,3.26082e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.15639e-06,-1.48763e-06,2.83039e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.51867e-06,-1.89333e-06,2.239e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.80639e-08,-9.56143e-08,1.79963e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.28517e-07,4.45756e-07,1.7941e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.30377e-07,3.2695e-07,1.82203e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.60837e-07,2.44201e-07,1.87495e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.17626e-07,1.81321e-07,1.94737e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.90822e-07,1.37781e-07,2.03468e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.70466e-07,1.15063e-07,2.13351e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.51292e-07,1.14687e-07,2.24204e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.32428e-07,1.27283e-07,2.35942e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.1661e-07,1.31757e-07,2.48328e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.93494e-07,1.12841e-07,2.61113e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.58183e-07,6.06208e-08,2.73977e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.50921e-08,-3.18272e-08,2.86458e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-8.63966e-08,-2.16994e-07,3.09095e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.03748e-07,-5.45582e-07,3.18743e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.1768e-07,-5.40569e-07,3.25754e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.31743e-07,-4.9201e-07,3.30076e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.10275e-07,-4.92272e-07,3.31649e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.66191e-07,-4.33583e-07,3.30531e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.05731e-07,-4.13943e-07,3.26587e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.00516e-07,-5.47081e-07,3.14725e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.8047e-07,-8.6346e-07,2.89619e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.06303e-06,-1.17312e-06,2.50812e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.37952e-06,-1.54252e-06,1.97844e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.13121e-08,-9.46744e-08,1.70301e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.77074e-07,4.38074e-07,1.6953e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.66141e-07,3.21012e-07,1.72362e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.83702e-07,2.32101e-07,1.77728e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.29217e-07,1.57643e-07,1.85001e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.89785e-07,1.05257e-07,1.93632e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.62197e-07,7.75394e-08,2.03223e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.45057e-07,7.54819e-08,2.13567e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.04107e-07,8.50888e-08,2.24629e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.77906e-07,8.46027e-08,2.36239e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.43637e-07,5.32159e-08,2.48321e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.0299e-07,-9.58294e-09,2.5991e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.52823e-08,-1.02509e-07,2.70871e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.12699e-07,-2.63676e-07,2.89931e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.17566e-07,-5.37585e-07,2.97689e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.26583e-07,-5.11719e-07,3.02347e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.11269e-07,-4.91637e-07,3.04124e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.87972e-07,-4.27907e-07,3.03356e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.62072e-07,-4.12894e-07,3.00213e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.31138e-07,-3.36041e-07,2.94951e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.51383e-07,-4.12037e-07,2.83333e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.17702e-07,-6.59916e-07,2.60279e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-8.8235e-07,-9.42556e-07,2.25006e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.15248e-06,-1.26725e-06,1.77232e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.72292e-08,-9.46952e-08,1.59589e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.17259e-07,4.27086e-07,1.58718e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.88187e-07,3.12523e-07,1.61544e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.85764e-07,2.21398e-07,1.66925e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.03902e-07,1.25935e-07,1.7412e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.4291e-07,7.22886e-08,1.82575e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.1454e-07,3.82252e-08,1.91865e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.9067e-07,2.19286e-08,2.0172e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.36585e-07,3.77597e-08,2.12096e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.15112e-07,3.07207e-08,2.23035e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.36958e-08,-2.66674e-07,2.34616e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.49061e-08,-3.15421e-07,2.45253e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.2658e-07,-3.65632e-07,2.54947e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.65799e-07,-4.76659e-07,2.71505e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.70289e-07,-9.74685e-07,2.78067e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.31064e-07,-8.86962e-07,2.81207e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.86333e-07,-7.96904e-07,2.81365e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.46168e-07,-7.3203e-07,2.78942e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.86148e-07,-6.15537e-07,2.74164e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.1198e-07,-5.09891e-07,2.66933e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.60244e-07,-4.59895e-07,2.55435e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.4734e-07,-6.47242e-07,2.35064e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.47289e-07,-8.9019e-07,2.0303e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.95912e-07,-1.18315e-06,1.59652e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.47704e-08,-6.71449e-08,1.47354e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.70399e-07,4.141e-07,1.46514e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.1808e-07,3.05187e-07,1.49222e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.86235e-07,2.15177e-07,1.54336e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.8006e-07,1.37335e-07,1.61171e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.15094e-07,8.02218e-08,1.69212e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.50689e-07,4.22815e-08,1.78018e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.36699e-07,2.68385e-08,1.87337e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.26431e-07,3.71629e-08,1.97021e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,1.06004e-07,2.33026e-08,2.07115e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-6.1019e-08,-2.50676e-07,2.17597e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.10576e-08,-2.58988e-07,2.27236e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.12863e-07,-3.13362e-07,2.35843e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.80394e-07,-3.8891e-07,2.50013e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.30762e-07,-8.37414e-07,2.55399e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.85595e-07,-7.63458e-07,2.57696e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.38203e-07,-7.04255e-07,2.57169e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.51242e-07,-5.85005e-07,2.54129e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.17466e-07,-5.46633e-07,2.48728e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.82813e-07,-4.20918e-07,2.40942e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.28412e-07,-3.49117e-07,2.29511e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.71442e-07,-4.40337e-07,2.10287e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.4757e-07,-6.44737e-07,1.8076e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.13673e-07,-9.30387e-07,1.41396e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.89641e-08,-4.47956e-08,1.34132e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.25389e-07,3.94037e-07,1.33114e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.49625e-07,2.88889e-07,1.35522e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.00401e-07,2.04883e-07,1.40118e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.84205e-07,1.395e-07,1.46339e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.85052e-07,7.94039e-08,1.53746e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.47542e-07,4.99199e-08,1.61932e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.30385e-07,-1.42634e-08,1.70704e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.02796e-07,-6.0297e-09,1.79767e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,7.96853e-08,-2.88412e-08,1.8905e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.71677e-08,-2.4043e-07,1.98492e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.81979e-08,-3.10281e-07,2.07065e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.13046e-07,-3.38562e-07,2.14699e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.46226e-07,-3.73987e-07,2.26778e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.77863e-07,-7.85133e-07,2.31426e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.43558e-07,-7.28463e-07,2.33311e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.58545e-07,-6.50655e-07,2.32703e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.44121e-07,-6.24401e-07,2.29712e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.34714e-07,-5.12614e-07,2.24427e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.8528e-07,-4.40428e-07,2.16465e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.32065e-07,-3.69712e-07,2.04315e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.7772e-07,-4.416e-07,1.85449e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.37558e-07,-6.20822e-07,1.58581e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.92067e-07,-8.95136e-07,1.23514e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.94251e-08,-4.58783e-08,1.19766e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.58138e-07,3.68596e-07,1.18764e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.65553e-07,2.74347e-07,1.20818e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.05607e-07,2.00623e-07,1.2478e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.77101e-07,1.43698e-07,1.30232e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.82051e-07,1.04169e-07,1.36852e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.31069e-07,1.33373e-08,1.44422e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,8.29912e-08,-8.72078e-09,1.52514e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.50259e-08,-2.27711e-08,1.6086e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.73258e-08,-3.40984e-08,1.69273e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.91477e-08,-2.84251e-07,1.77601e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-9.5349e-08,-2.99622e-07,1.85197e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.58957e-07,-3.34306e-07,1.91824e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.57374e-07,-3.4118e-07,2.02394e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.80462e-07,-7.34384e-07,2.06551e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.77065e-07,-6.61143e-07,2.08523e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-3.34344e-07,-6.45109e-07,2.08286e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-2.80519e-07,-5.52583e-07,2.05657e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.52167e-07,-5.51845e-07,2.00788e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.97461e-07,-5.4282e-07,1.93041e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.81982e-07,-4.75609e-07,1.81386e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.56759e-07,-4.91756e-07,1.64025e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-4.26741e-07,-7.03099e-07,1.39698e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.68697e-07,-9.84975e-07,1.08569e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.32792e-07,-5.81871e-08,1.04514e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.49402e-07,3.40522e-07,1.03666e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.6195e-07,2.54531e-07,1.05378e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.00426e-07,1.86345e-07,1.08676e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.70903e-07,1.4195e-07,1.13323e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.78137e-07,9.00833e-08,1.19155e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.05811e-07,5.62698e-08,1.25881e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.14296e-08,-5.60147e-08,1.33199e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.29136e-08,-3.98336e-08,1.40852e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.15294e-08,-7.25069e-08,1.48339e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-3.8282e-08,-8.04509e-08,1.55384e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-7.1973e-08,-1.68204e-07,1.62116e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.05929e-07,-1.94168e-07,1.67977e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.25021e-07,-1.9317e-07,1.77179e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.47706e-07,-4.06166e-07,1.80794e-05,0.23761,0.134611,1.76517,0
