x,y,z,u,v,w,p,k,nut,omega,bm
1,7,2,10.0,6.38235e-07,1.03887e-06,2.45549e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.8977e-07,5.51769e-07,2.50189e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.93986e-07,2.31545e-07,2.58957e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.22916e-07,3.10325e-08,2.70315e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.71991e-07,-1.01827e-07,2.82969e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.01232e-07,-1.7628e-07,2.963e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.62662e-07,-2.44615e-07,3.09628e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.20901e-07,-2.67517e-07,3.22769e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.18063e-07,-2.9543e-07,3.35378e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.30354e-07,-2.99138e-07,3.47343e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.70048e-07,-2.93393e-07,3.58416e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.21287e-07,-2.43081e-07,3.68375e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.01927e-07,-2.08669e-07,3.84686e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.87678e-07,-3.65317e-07,3.91198e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,4.31433e-07,-2.2599e-07,3.94868e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,5.38153e-07,-4.71503e-08,3.94638e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.52137e-07,-5.36323e-08,3.87498e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,3.60129e-07,-1.07376e-07,3.71744e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.79802e-07,-1.92701e-07,3.48745e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.05651e-07,-2.75472e-07,3.19409e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.17777e-07,-4.82823e-07,2.83314e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.10827e-07,-7.54674e-07,2.39131e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.37001e-07,-1.16586e-06,1.8576e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.04287e-07,-4.08175e-07,2.35731e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.54041e-07,9.68946e-07,2.32755e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.12381e-07,4.98137e-07,2.37005e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.134e-07,1.92893e-07,2.45037e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.4685e-07,-5.25281e-09,2.55327e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.83511e-07,-1.13893e-07,2.66779e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.34918e-07,-1.95128e-07,2.78673e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.82087e-07,-2.34786e-07,2.90552e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.55832e-07,-2.7835e-07,3.02137e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.40935e-07,-2.83939e-07,3.13228e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.41086e-07,-2.96913e-07,3.23686e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.65452e-07,-2.93511e-07,3.3333e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.99094e-07,-2.87692e-07,3.41975e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.9237e-07,-2.68053e-07,3.55796e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.51716e-07,-4.73979e-07,3.60798e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,4.16626e-07,-3.14342e-07,3.62773e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,5.35371e-07,-1.9828e-07,3.61281e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,5.70374e-07,-8.38766e-08,3.54959e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,5.12846e-07,-1.09159e-07,3.40454e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,4.00934e-07,-1.61499e-07,3.19016e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.40491e-07,-2.62951e-07,2.94156e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.42201e-08,-4.08001e-07,2.63154e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.31046e-07,-6.46394e-07,2.23412e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.412e-07,-9.53404e-07,1.74372e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.14361e-07,-3.85153e-07,2.228e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.37499e-07,8.9129e-07,2.19914e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.83395e-07,4.3747e-07,2.23777e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.76806e-07,1.35218e-07,2.31102e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.97893e-07,-5.28393e-08,2.40433e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.38903e-07,-1.76056e-07,2.50739e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.78375e-07,-2.27333e-07,2.61396e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.40606e-07,-2.9137e-07,2.71973e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.97214e-08,-3.00827e-07,2.82247e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,8.03688e-08,-3.29226e-07,2.92067e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.0827e-08,-3.36304e-07,3.01279e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,7.98455e-08,-3.4319e-07,3.09802e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.01658e-07,-3.37282e-07,3.17479e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.6212e-07,-3.65821e-07,3.29673e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,7.78486e-08,-5.48366e-07,3.33686e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.02261e-07,-5.10131e-07,3.34622e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.25015e-07,-3.42568e-07,3.31964e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,4.0345e-07,-2.49816e-07,3.24429e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.92942e-07,-2.7031e-07,3.10769e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.70934e-07,-3.09144e-07,2.9209e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.16223e-07,-3.26595e-07,2.6928e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.09969e-07,-4.2808e-07,2.42e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.02656e-07,-5.83726e-07,2.07437e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.93227e-07,-8.61563e-07,1.63153e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.19819e-07,-3.46917e-07,2.09221e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.9697e-07,8.32881e-07,2.0689e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.47889e-07,4.26646e-07,2.10351e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.38071e-07,1.57845e-07,2.16875e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.56796e-07,-1.5022e-08,2.25184e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.94594e-07,-1.15252e-07,2.34368e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.45858e-07,-1.80171e-07,2.43819e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.02692e-07,-2.22229e-07,2.53196e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,7.13728e-08,-2.45024e-07,2.62282e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.19768e-08,-2.51069e-07,2.70943e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.31417e-08,-2.64902e-07,2.79065e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,2.7129e-08,-2.72699e-07,2.86567e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,3.73264e-08,-2.77776e-07,2.93264e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,3.87673e-08,-3.068e-07,3.03508e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.94918e-08,-5.05951e-07,3.0643e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.19595e-08,-4.72912e-07,3.06191e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.21189e-07,-4.47327e-07,3.02373e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.09722e-07,-4.10098e-07,2.94272e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.99589e-07,-3.79089e-07,2.81508e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.5353e-07,-3.99005e-07,2.64455e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.12599e-07,-4.2301e-07,2.43396e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,6.78187e-08,-4.30607e-07,2.17973e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.87072e-08,-4.87962e-07,1.86636e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.03306e-07,-7.0033e-07,1.48132e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.6504e-08,-2.96944e-07,1.96877e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.77397e-07,7.84124e-07,1.94986e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.42843e-07,4.02278e-07,1.98039e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.45431e-07,1.51338e-07,2.03786e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.67498e-07,-1.02719e-08,2.11138e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.08951e-07,-1.13913e-07,2.19292e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.63835e-07,-1.78495e-07,2.27694e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.3591e-07,-2.2563e-07,2.36031e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,9.57646e-08,-2.511e-07,2.44096e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,7.66782e-08,-2.51989e-07,2.51762e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.14672e-08,-2.48905e-07,2.589e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,4.04773e-08,-2.64511e-07,2.6533e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,2.9936e-08,-2.7148e-07,2.70885e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,2.06318e-09,-3.06036e-07,2.78614e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.25166e-07,-4.7738e-07,2.80265e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.2034e-08,-4.8596e-07,2.78915e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.60922e-08,-5.0005e-07,2.74346e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,4.26876e-08,-4.77565e-07,2.66219e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,8.53314e-08,-4.42599e-07,2.54247e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,6.10317e-08,-4.7493e-07,2.38431e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.84193e-08,-5.03979e-07,2.18798e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.9429e-08,-5.41678e-07,1.94982e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.02283e-07,-5.52276e-07,1.66174e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.34734e-07,-6.73706e-07,1.30857e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.8991e-08,-2.79867e-07,1.87291e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.10413e-07,7.44999e-07,1.85342e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.06622e-07,4.03966e-07,1.88052e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.21554e-07,1.58809e-07,1.93139e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.49679e-07,3.26569e-10,1.99724e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.97279e-07,-1.00514e-07,2.07086e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.65758e-07,-1.73418e-07,2.1469e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.35092e-07,-2.34816e-07,2.2221e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,8.71044e-08,-2.313e-07,2.29484e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.67241e-08,-2.35458e-07,2.36366e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,6.43876e-08,-2.39173e-07,2.42583e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.74334e-08,-2.49079e-07,2.47861e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.2707e-11,-2.62071e-07,2.52043e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-7.89809e-08,-2.87467e-07,2.39592e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.00977e-07,-4.24019e-07,2.3883e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.91018e-07,-4.64895e-07,2.36079e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.27822e-07,-4.74134e-07,2.30989e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.59941e-08,-4.67287e-07,2.42328e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.33162e-09,-4.91788e-07,2.31058e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.01438e-09,-4.87184e-07,2.16232e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.70324e-08,-5.43421e-07,1.9767e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-9.1037e-08,-5.87351e-07,1.75112e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.61983e-07,-6.65749e-07,1.47954e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.61246e-07,-7.8454e-07,1.15242e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.94101e-08,-2.65022e-07,1.74849e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.89677e-07,7.71981e-07,1.73021e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.74262e-07,3.93005e-07,1.756e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.52393e-07,1.51773e-07,1.80413e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.27051e-07,-1.06427e-08,1.86622e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.98668e-07,-1.22665e-07,1.93582e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.77927e-07,-2.1241e-07,2.00614e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.65161e-07,-2.5951e-07,2.07268e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.36259e-07,-2.75603e-07,2.13396e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.18159e-08,-2.28232e-07,2.18729e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.75988e-08,-2.26025e-07,2.23016e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.70358e-09,-2.50952e-07,2.25936e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.61548e-08,-2.50457e-07,2.2753e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-8.00842e-08,-2.50039e-07,2.27221e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.79934e-07,-3.82643e-07,2.2533e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.98981e-07,-3.85382e-07,2.21731e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.06622e-07,-4.41415e-07,2.16243e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.77203e-07,-4.45065e-07,2.08406e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.85062e-07,-4.89063e-07,1.97909e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.861e-07,-5.07828e-07,1.84378e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.11748e-07,-5.69367e-07,1.67554e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.32586e-07,-6.05886e-07,1.47238e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.82094e-07,-7.15691e-07,1.23104e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.4573e-07,-8.35101e-07,9.45753e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,6.12425e-08,-3.32167e-07,1.72748e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.19781e-07,7.96222e-07,1.70459e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.37577e-07,3.97003e-07,1.73301e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.58464e-07,1.34254e-07,1.7869e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.50607e-07,-3.91045e-08,1.8555e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.1975e-07,-1.55376e-07,1.92948e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.97716e-07,-2.44348e-07,2.00184e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.94013e-07,-3.00271e-07,2.06764e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.27768e-07,-2.85861e-07,2.12416e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.08816e-08,-2.63212e-07,2.16879e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.61337e-08,-2.54527e-07,2.202e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.23829e-08,-2.54233e-07,2.22173e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.35057e-08,-2.58951e-07,2.2289e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.65207e-08,-2.62994e-07,2.2071e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.47117e-07,-3.54936e-07,2.17857e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.58001e-07,-3.84111e-07,2.13441e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.71608e-07,-4.14004e-07,2.07324e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.70961e-07,-4.56377e-07,1.99257e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.86301e-07,-4.66046e-07,1.8877e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.10846e-07,-5.17419e-07,1.75574e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.16609e-07,-5.37968e-07,1.5937e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.47239e-07,-6.29178e-07,1.3998e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.71586e-07,-6.96903e-07,1.16973e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.26883e-07,-8.51741e-07,8.98734e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,8.03277e-08,-3.86799e-07,1.72786e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.72951e-07,8.42872e-07,1.69758e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.43446e-07,4.00665e-07,1.73154e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.61945e-07,1.00845e-07,1.79545e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.42595e-07,-8.77377e-08,1.87343e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.17446e-07,-2.09744e-07,1.95499e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.01386e-07,-2.99362e-07,2.03209e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.7591e-07,-3.64697e-07,2.09834e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.09893e-07,-3.43506e-07,2.1503e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.48716e-08,-3.0882e-07,2.18816e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.63795e-09,-2.80094e-07,2.21295e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.91131e-08,-2.90794e-07,2.22533e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.18883e-08,-2.66838e-07,2.22613e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.70348e-08,-2.7541e-07,2.19247e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.12482e-07,-3.79859e-07,2.15823e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.35088e-07,-3.74013e-07,2.10775e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.49674e-07,-4.1802e-07,2.04081e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.87671e-07,-4.58761e-07,1.9554e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.08715e-07,-4.83236e-07,1.84806e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.23172e-07,-5.12345e-07,1.7166e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.34689e-07,-5.61513e-07,1.55863e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.48972e-07,-6.30218e-07,1.37069e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.74045e-07,-7.15555e-07,1.14876e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.92369e-07,-8.53915e-07,8.86525e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,7.04029e-08,-4.32089e-07,1.7387e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.39198e-07,9.18694e-07,1.69525e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.60903e-07,3.97793e-07,1.73517e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.73807e-07,7.11792e-08,1.80911e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.78391e-07,-1.26092e-07,1.89737e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.43994e-07,-2.594e-07,1.98695e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.92312e-07,-3.72542e-07,2.06889e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.63931e-07,-4.24434e-07,2.13632e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.3326e-07,-4.00809e-07,2.18518e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,6.85866e-08,-3.32476e-07,2.21738e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.39562e-08,-3.44044e-07,2.23616e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.37289e-09,-2.92283e-07,2.24378e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.63236e-09,-3.09981e-07,2.24076e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.11216e-08,-3.14129e-07,2.20103e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.4702e-08,-4.07892e-07,2.16419e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.40223e-08,-4.2055e-07,2.10966e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.24438e-07,-4.39912e-07,2.03778e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.54639e-07,-4.60286e-07,1.94711e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.79262e-07,-4.83002e-07,1.83698e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.99248e-07,-5.14888e-07,1.70534e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.11927e-07,-5.67617e-07,1.54988e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.28935e-07,-6.36294e-07,1.36686e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.4516e-07,-7.32267e-07,1.15098e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.64447e-07,-8.77897e-07,8.95404e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.02736e-09,-4.77359e-07,1.72031e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.11631e-07,9.14236e-07,1.66932e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.48033e-07,3.78163e-07,1.71188e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.22468e-07,1.05045e-08,1.79363e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.00347e-07,-2.19476e-07,1.88886e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.37162e-07,-3.77625e-07,1.98267e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.9723e-08,-4.7411e-07,2.06592e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.43163e-08,-5.39001e-07,2.13395e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.79974e-08,-4.86472e-07,2.1815e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.81924e-09,-4.6157e-07,2.21052e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.98904e-08,-3.79617e-07,2.22612e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.9883e-08,-4.06367e-07,2.23164e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-6.54499e-08,-3.73877e-07,2.22681e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.17015e-07,-4.02632e-07,2.18526e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.43041e-07,-4.93243e-07,2.14775e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.76794e-07,-4.79962e-07,2.09097e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.02109e-07,-4.7316e-07,2.01625e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.11572e-07,-4.99554e-07,1.92362e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.47456e-07,-5.08248e-07,1.81228e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.54622e-07,-5.39688e-07,1.68201e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.64539e-07,-5.89422e-07,1.53059e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.80869e-07,-6.64143e-07,1.35378e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.96477e-07,-7.47892e-07,1.14565e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.28099e-07,-9.06436e-07,8.97559e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-8.54435e-08,-4.48357e-07,1.65123e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.76411e-07,9.33199e-07,1.59885e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.68758e-07,4.01208e-07,1.6408e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.656e-07,5.84563e-08,1.72158e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.2788e-08,-1.8337e-07,1.81536e-05,0.23699,0.134546,1.76141,0
