x,y,z,u,v,w,p,k,nut,omega,bm
4,22,1,10.0,-9.41055e-08,1.23682e-07,1.55953e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.56916e-07,9.46765e-08,1.6309e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.98403e-07,7.58797e-08,1.70593e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.24566e-07,6.63405e-08,1.78097e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.40357e-07,5.79511e-08,1.8534e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.53149e-07,5.17759e-08,1.92087e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.66393e-07,4.31696e-08,1.98149e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.68608e-07,3.70514e-08,2.03318e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.43911e-07,5.12036e-08,2.07485e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.06935e-07,2.99144e-08,2.10788e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.7792e-07,-3.25372e-08,2.13059e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.49645e-07,-3.9795e-08,2.10953e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.18874e-07,-3.82635e-08,2.06421e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.6924e-07,-3.18263e-08,1.99331e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.51336e-07,-5.1169e-08,1.89593e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-2.62161e-07,-6.87529e-08,1.76917e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.13493e-07,-8.88276e-08,1.60978e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.67361e-07,-1.21592e-07,1.41597e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-4.47168e-07,-1.81759e-07,1.18514e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-5.66039e-07,-2.53129e-07,9.11857e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.52095e-07,-6.37964e-08,1.33287e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.29818e-07,3.11155e-07,1.32331e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,6.8028e-08,2.229e-07,1.34391e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.94888e-08,1.58439e-07,1.38455e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.14858e-07,1.1563e-07,1.43844e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.64658e-07,8.63784e-08,1.50001e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.01087e-07,7.06003e-08,1.56472e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.24528e-07,6.08015e-08,1.63e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.41747e-07,5.49199e-08,1.69338e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.55417e-07,4.72978e-08,1.75328e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.69781e-07,4.03253e-08,1.80761e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.58043e-07,4.21734e-08,1.85443e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.29435e-07,3.22745e-08,1.89284e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.32917e-07,3.89335e-08,1.92135e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.32866e-07,-3.53383e-08,1.93728e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.22412e-07,-4.245e-08,1.91557e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.91854e-07,-3.78727e-08,1.87031e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.64452e-07,-4.69255e-08,1.8017e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.46599e-07,-5.75766e-08,1.70751e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.56334e-07,-7.30477e-08,1.5858e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-2.76528e-07,-8.46433e-08,1.43432e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.11271e-07,-1.16747e-07,1.25362e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.58958e-07,-1.62252e-07,1.04142e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.51105e-07,-2.28577e-07,7.94374e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,3.56392e-08,-1.01452e-06,3.80138e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.67904e-07,5.72682e-07,3.71636e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.15446e-07,-4.24159e-07,3.79712e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.506e-07,-1.10713e-06,3.95037e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.62757e-07,-1.55202e-06,4.14132e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.03252e-07,-1.82324e-06,4.34527e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.58914e-07,-2.01023e-06,4.54926e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.75764e-07,-2.15958e-06,4.74443e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.79866e-07,-2.20578e-06,4.92767e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.9594e-07,-2.21476e-06,5.09824e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,4.25006e-07,-2.23966e-06,5.25517e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.10913e-07,-2.23736e-06,5.40064e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.90443e-07,-2.16997e-06,5.53529e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.83477e-07,-2.07308e-06,5.66163e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,3.41584e-07,-2.189e-06,5.88804e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.07802e-07,-2.12238e-06,5.97725e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.33376e-07,-2.00524e-06,6.06033e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.17478e-07,-1.95817e-06,6.0681e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.60796e-07,-2.04378e-06,5.92812e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.36454e-07,-2.17453e-06,5.64936e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.99755e-07,-2.33232e-06,5.23598e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.61254e-07,-2.49821e-06,4.68393e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.18611e-07,-2.69611e-06,3.98203e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.95048e-07,-2.99302e-06,3.11372e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.45097e-08,-7.35408e-07,3.71677e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.05686e-07,2.07235e-06,3.65359e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.0165e-07,1.19969e-06,3.73183e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.11662e-07,6.69063e-07,3.88207e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.91115e-07,2.85875e-07,4.07148e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.46756e-07,1.08628e-07,4.27715e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.46777e-07,-8.85539e-08,4.48488e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.1862e-07,-1.76859e-07,4.6856e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.85261e-07,-2.2626e-07,4.87418e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.03562e-07,-2.42068e-07,5.04839e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.85915e-07,-2.75033e-07,5.20816e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.05189e-07,-2.82756e-07,5.35456e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.0917e-07,-2.05977e-07,5.48822e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.42388e-07,-1.2193e-07,5.6101e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.31739e-07,-3.29689e-07,5.82729e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.28865e-07,-2.73987e-07,5.91213e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.6041e-07,-1.41783e-07,5.98051e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.61239e-07,-9.36616e-08,5.97736e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.38712e-07,-2.7129e-07,5.84284e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.71597e-07,-4.89425e-07,5.57377e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.17663e-07,-7.82852e-07,5.17051e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.31819e-07,-1.13933e-06,4.62855e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.74121e-07,-1.59087e-06,3.93682e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.89493e-07,-2.22817e-06,3.07794e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.39535e-08,-7.30086e-07,3.67135e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.07144e-07,1.978e-06,3.61116e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.24032e-07,1.19239e-06,3.69142e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.61899e-07,5.78053e-07,3.84756e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.93852e-07,2.01442e-07,4.04486e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.19664e-07,-3.84233e-08,4.25921e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.3149e-07,-1.25756e-07,4.47691e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.83892e-07,-3.03688e-07,4.68973e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.03554e-07,-3.68516e-07,4.88802e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.3286e-07,-3.98758e-07,5.06884e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.92583e-07,-3.94932e-07,5.23318e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.90922e-07,-4.07106e-07,5.38121e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.29214e-07,-3.49488e-07,5.51195e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.85695e-07,-2.26446e-07,5.62606e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,6.39501e-07,-4.38735e-07,5.83033e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.45152e-07,-3.90951e-07,5.90818e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.03718e-07,-2.37306e-07,5.96891e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.99187e-07,-2.57144e-07,5.96302e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.85542e-07,-4.14023e-07,5.83131e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.38595e-07,-6.43364e-07,5.56778e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.74316e-07,-8.83183e-07,5.17105e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,5.53811e-07,-1.25761e-06,4.63555e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.02544e-07,-1.70295e-06,3.94996e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,4.52493e-07,-2.33611e-06,3.09324e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.75296e-08,-7.18888e-07,3.64705e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.99407e-07,1.97109e-06,3.58157e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.43221e-07,1.10051e-06,3.67033e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.11097e-07,5.14536e-07,3.83419e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.37726e-07,1.73077e-07,4.04207e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.00285e-07,-9.399e-08,4.26882e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.06013e-07,-2.69875e-07,4.50391e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.28399e-07,-4.28044e-07,4.7301e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.79301e-07,-4.91599e-07,4.93995e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.28868e-07,-4.97534e-07,5.13089e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.66256e-07,-5.83437e-07,5.3027e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.50804e-07,-5.22566e-07,5.45213e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.08108e-07,-4.62016e-07,5.57544e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.96244e-07,-3.49256e-07,5.68163e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,5.42854e-07,-5.96042e-07,5.86889e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.69248e-07,-4.64987e-07,5.9368e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.44628e-07,-3.48227e-07,5.98742e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.09692e-07,-3.53917e-07,5.97799e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,5.26491e-07,-5.33725e-07,5.85081e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.76343e-07,-6.92029e-07,5.59247e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.24395e-07,-9.76086e-07,5.20115e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.79882e-07,-1.32214e-06,4.67124e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,3.08175e-07,-1.79549e-06,3.98914e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,3.26138e-07,-2.42049e-06,3.1336e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.42789e-09,-7.32244e-07,3.63454e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.85374e-07,1.89669e-06,3.55657e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.21922e-07,1.06758e-06,3.64858e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.97841e-07,5.13716e-07,3.82184e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.03451e-07,7.74e-08,4.04132e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.9862e-07,-1.16716e-07,4.28366e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.8759e-07,-3.73103e-07,4.53091e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.36588e-07,-4.75713e-07,4.77162e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.88189e-07,-6.24171e-07,4.9964e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.35447e-07,-6.92793e-07,5.19823e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.91191e-07,-6.79184e-07,5.37372e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.48215e-07,-6.9806e-07,5.52228e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.13432e-07,-5.66601e-07,5.64135e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.53302e-07,-4.20048e-07,5.73901e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,4.34501e-07,-6.74789e-07,5.90566e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.10797e-07,-5.65656e-07,5.96158e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.58488e-07,-4.45254e-07,5.99141e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.52079e-07,-4.33145e-07,5.9776e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.18828e-07,-5.82531e-07,5.86433e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.39869e-07,-7.7898e-07,5.61402e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.74653e-07,-1.03125e-06,5.2296e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.3612e-07,-1.38483e-06,4.70524e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,2.08957e-07,-1.86275e-06,4.02784e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.35219e-07,-2.49464e-06,3.17325e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.31337e-08,-6.18905e-07,3.57223e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.11129e-07,1.87574e-06,3.5074e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.87568e-07,1.06732e-06,3.60266e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.83166e-07,4.69131e-07,3.78469e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.02276e-08,6.75577e-08,4.0123e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.84228e-08,-2.20621e-07,4.26566e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.8971e-07,-3.41844e-07,4.52423e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.74734e-07,-5.41079e-07,4.77847e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.83828e-07,-6.78078e-07,5.01503e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.08517e-07,-7.76609e-07,5.22575e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.73908e-07,-7.83763e-07,5.40608e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.31106e-07,-7.38805e-07,5.552e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.14301e-07,-6.59993e-07,5.66773e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.45689e-07,-4.64366e-07,5.75862e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,4.14214e-07,-7.06586e-07,5.90809e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.21733e-07,-6.10641e-07,5.94996e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.97329e-07,-4.82459e-07,5.96329e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.86914e-07,-4.2561e-07,5.94088e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.11655e-07,-5.34728e-07,5.83208e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.81819e-07,-7.79972e-07,5.59206e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.28425e-07,-1.04693e-06,5.21796e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,9.65938e-08,-1.41839e-06,4.70428e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.14618e-08,-1.88528e-06,4.03483e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.87762e-08,-2.50865e-06,3.18446e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-7.01726e-08,-6.44649e-07,3.49188e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.72168e-07,1.87812e-06,3.43143e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.54303e-07,9.80234e-07,3.52873e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.1859e-07,4.50611e-07,3.71148e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.51914e-07,4.2235e-08,3.94219e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.04886e-08,-2.10316e-07,4.19778e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.85822e-08,-4.03611e-07,4.46367e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.18103e-09,-5.71296e-07,4.72505e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.05942e-08,-7.33827e-07,4.96882e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.01006e-07,-8.17958e-07,5.18564e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.2228e-08,-8.73828e-07,5.36967e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.85714e-08,-7.80857e-07,5.51626e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.23839e-07,-7.15883e-07,5.62952e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.92031e-07,-5.59797e-07,5.71781e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,2.72356e-07,-7.5267e-07,5.8517e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.48112e-07,-6.57121e-07,5.87776e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.12583e-07,-5.83306e-07,5.87409e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.20504e-07,-4.67119e-07,5.84079e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.08837e-07,-5.40106e-07,5.7368e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.19186e-07,-7.44977e-07,5.51175e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,3.80339e-08,-1.04521e-06,5.15261e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.29629e-08,-1.40069e-06,4.6524e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.30463e-07,-1.86328e-06,3.99537e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.11476e-07,-2.48447e-06,3.15768e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.24253e-07,-5.9401e-07,3.3898e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.58669e-07,1.78532e-06,3.33262e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.84575e-07,1.01271e-06,3.42846e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.81015e-07,3.80931e-07,3.60601e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.16649e-08,8.4576e-09,3.83316e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.10283e-08,-2.41142e-07,4.08354e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-4.16833e-08,-3.72711e-07,4.34575e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.97631e-08,-5.5094e-07,4.60697e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.7945e-08,-7.58788e-07,4.85346e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-8.54925e-08,-8.64842e-07,5.07076e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.02029e-07,-8.31521e-07,5.25368e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-9.40337e-08,-8.30968e-07,5.40284e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.52618e-09,-7.29307e-07,5.52029e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.23471e-08,-5.95519e-07,5.60948e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,9.6806e-08,-7.57314e-07,5.73311e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.92726e-07,-6.73327e-07,5.74785e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.74004e-07,-5.94037e-07,5.72904e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.40634e-07,-4.95256e-07,5.67499e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.05485e-07,-5.0458e-07,5.57475e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.46824e-08,-7.38863e-07,5.37505e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.49182e-08,-1.01917e-06,5.03438e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.44181e-07,-1.37476e-06,4.55078e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.59099e-07,-1.83116e-06,3.91179e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.97503e-07,-2.42565e-06,3.09337e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.32822e-07,-6.03127e-07,3.26902e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.82247e-07,1.74604e-06,3.21457e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.75449e-07,8.91737e-07,3.30678e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.60303e-07,3.75959e-07,3.47649e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.60061e-07,3.80024e-09,3.69136e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.1609e-08,-2.01205e-07,3.93038e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.78223e-08,-3.74739e-07,4.1825e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.89677e-08,-5.2935e-07,4.43514e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.79425e-08,-6.96674e-07,4.67438e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.3171e-07,-7.86596e-07,4.88751e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.42856e-07,-8.18671e-07,5.06918e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-8.67158e-08,-7.5831e-07,5.22088e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.68353e-08,-7.35561e-07,5.34222e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,7.18125e-08,-5.70919e-07,5.43921e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,1.32543e-07,-7.80929e-07,5.56468e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.40851e-07,-6.71862e-07,5.57528e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.59154e-07,-6.00248e-07,5.54535e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.8492e-07,-5.08559e-07,5.47855e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.74409e-07,-4.90934e-07,5.37612e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.03558e-07,-6.32601e-07,5.18888e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,6.40754e-09,-9.57178e-07,4.86582e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.17906e-07,-1.30999e-06,4.40144e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.75448e-07,-1.74197e-06,3.78361e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.5828e-07,-2.32605e-06,2.99199e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.68742e-07,-5.47791e-07,3.13102e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.8768e-07,1.60195e-06,3.07718e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.4665e-07,8.19497e-07,3.15948e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.32208e-07,3.05706e-07,3.31639e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.14176e-07,-5.37197e-08,3.51593e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,6.02897e-08,-2.90494e-07,3.73796e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.55056e-08,-4.04971e-07,3.96998e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.523e-07,-5.48279e-07,4.20455e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.68051e-07,-7.23071e-07,4.43072e-05,0.236956,0.134547,1.76113,0
