x,y,z,u,v,w,p,k,nut,omega,bm
13,11,1,9.78823,-0.133046,0.0467279,22.1089,0.236504,0.12094,1.95556,0
14,11,1,9.76974,-0.155472,0.0598983,22.3918,0.236533,0.118886,1.98957,0
15,11,1,9.77985,-0.1643,0.0735358,22.6482,0.23678,0.116401,2.03418,0
16,11,1,9.83759,-0.116734,0.087591,22.8281,0.237822,0.11257,2.11266,0
17,11,1,9.95504,0.0838396,0.101396,22.8767,0.240541,0.0775698,2.20925,0
18,11,1,10.0718,0.611474,0.116095,22.7734,0.243983,0.0525222,2.18148,0
19,11,1,10.064,1.38428,0.119189,22.6629,0.247275,0.0401099,2.2101,0
20,11,1,9.8932,2.3037,0.0842832,22.6767,0.248563,0.0371403,2.31482,0
21,11,1,9.8447,3.14218,0.0109686,22.8809,0.250521,0.0292256,2.63545,0
22,11,1,10.0966,4.55227,-0.0329877,22.5763,0.243966,0.0397668,2.5039,0
23,11,1,11.7062,3.27466,0.137033,16.4883,0.246243,0.0134044,2.27858,0
0,12,1,10.0156,0.115922,0.00812736,22.1827,0.238554,0.130006,1.83495,0
1,12,1,10.1585,0.579417,0.0452996,22.0569,0.239467,0.124358,1.92562,0
2,12,1,10.3406,0.4478,0.0411555,21.7217,0.239939,0.119793,2.00294,0
3,12,1,10.4261,0.20746,0.0215274,21.2842,0.239689,0.12239,1.95841,0
4,12,1,10.3983,-0.00413957,0.00296928,20.9125,0.239282,0.124955,1.91494,0
5,12,1,10.2911,-0.155674,-0.011402,20.6682,0.238677,0.125604,1.90024,0
6,12,1,10.1664,-0.195249,-0.0172436,20.595,0.238007,0.125765,1.89248,0
7,12,1,10.0645,-0.177844,-0.0159786,20.653,0.23742,0.125174,1.89671,0
8,12,1,9.99629,-0.146394,-0.0100887,20.7841,0.236962,0.124023,1.91063,0
9,12,1,9.94746,-0.118935,-0.00251803,20.9551,0.237,0.123761,1.91499,0
10,12,1,9.90676,-0.101441,0.0061936,21.1536,0.236714,0.123392,1.91838,0
11,12,1,9.86575,-0.0965858,0.0156253,21.3762,0.237045,0.124099,1.91013,0
12,12,1,9.82164,-0.106112,0.0266352,21.6277,0.236741,0.122884,1.92654,0
13,12,1,9.73053,-0.177202,0.054108,22.2182,0.23661,0.120225,1.96806,0
14,12,1,9.70854,-0.251386,0.0696135,22.5376,0.236811,0.116921,2.0254,0
15,12,1,9.74776,-0.354126,0.0836262,22.8142,0.237525,0.110805,2.14363,0
16,12,1,9.91448,-0.464239,0.0990012,22.92,0.239687,0.08896,2.30939,0
17,12,1,10.2954,-0.461277,0.119311,22.6219,0.243408,0.0467262,2.5244,0
18,12,1,10.8149,0.336606,0.141172,21.7112,0.246189,0.0401146,2.34102,0
19,12,1,11.0057,1.70659,0.142756,20.5421,0.24755,0.0363632,2.26217,0
20,12,1,10.7578,2.68388,0.0972244,19.4419,0.247814,0.0403314,2.08697,0
21,12,1,10.5946,2.97946,0.0444455,18.8849,0.24353,0.103046,2.11576,0
22,12,1,11.0788,3.18628,0.0144977,17.8733,0.246183,0.0330211,2.24978,0
23,12,1,12.2883,3.05156,0.0434781,15.1353,0.241381,0.10558,2.22005,0
0,13,1,10.0041,0.0460198,0.00268162,21.4612,0.23828,0.130012,1.83276,0
1,13,1,10.0473,0.22056,0.0146858,21.4217,0.237535,0.126744,1.87412,0
2,13,1,10.1088,0.19193,0.0138863,21.3202,0.237138,0.12455,1.90396,0
3,13,1,10.1442,0.131929,0.00911937,21.1866,0.23691,0.124066,1.90954,0
4,13,1,10.1476,0.0655515,0.00412075,21.0588,0.236736,0.123436,1.91788,0
5,13,1,10.1235,0.00930944,0.000473284,20.9663,0.236613,0.123138,1.92152,0
6,13,1,10.0825,-0.0251086,-0.00125488,20.9277,0.236529,0.12304,1.92237,0
7,13,1,10.0359,-0.039755,-0.000273395,20.9465,0.236467,0.123022,1.92215,0
8,13,1,9.98926,-0.0426564,0.00282664,21.0168,0.236428,0.123024,1.9218,0
9,13,1,9.94105,-0.0411336,0.00787329,21.1331,0.236411,0.122879,1.92393,0
10,13,1,9.88862,-0.0409726,0.0152713,21.2957,0.236413,0.122644,1.92763,0
11,13,1,9.82603,-0.0475358,0.0248527,21.5105,0.23678,0.122424,1.93411,0
12,13,1,9.74718,-0.0657635,0.0377726,21.7905,0.236728,0.122117,1.93853,0
13,13,1,9.50519,-0.183818,0.0732378,22.6321,0.237296,0.116018,2.04535,0
14,13,1,9.31043,-0.331392,0.0888634,23.275,0.238648,0.104998,2.27289,0
15,13,1,9.02261,-0.617038,0.090874,24.1554,0.242482,0.05145,2.7613,0
16,13,1,8.42578,-1.50611,0.0886901,25.355,0.243447,0.040583,2.86781,0
17,13,1,10.4142,-1.57777,0.127646,23.2729,0.242935,0.0438532,2.93408,0
18,13,1,11.9744,-3.23855,0.257559,22.5756,0.246727,0.0104756,2.35546,0
19,13,1,12.1015,0.743479,0.0854407,12.566,0.240541,0.0319021,1.84153,0
20,13,1,10.8871,4.17239,0.0497499,15.2998,0.242111,0.0952955,1.93168,0
21,13,1,10.542,2.89966,0.0206549,15.1735,0.248888,0.0412538,1.95118,0
22,13,1,10.8842,2.1385,0.0113672,14.9004,0.250905,0.0301076,2.06289,0
23,13,1,12.1292,1.45284,0.0463534,12.9885,0.252334,0.0225718,2.33188,0
0,14,1,10.0026,0.0317954,0.00174951,21.2951,0.238207,0.128547,1.85308,0
1,14,1,10.0275,0.147829,0.00878398,21.271,0.237331,0.125388,1.89277,0
2,14,1,10.0641,0.135399,0.00880896,21.2119,0.236888,0.123887,1.91213,0
3,14,1,10.0862,0.104517,0.00705708,21.135,0.236659,0.123287,1.91958,0
4,14,1,10.0905,0.0671503,0.00466769,21.0602,0.236534,0.123154,1.92064,0
5,14,1,10.0773,0.0332478,0.00308523,21.0064,0.236456,0.123084,1.9211,0
6,14,1,10.0512,0.00935974,0.00238338,20.9869,0.236413,0.123051,1.92125,0
7,14,1,10.0173,-0.00362721,0.00349254,21.008,0.236383,0.12304,1.92118,0
8,14,1,9.97809,-0.00866569,0.00645966,21.0711,0.236371,0.122945,1.92257,0
9,14,1,9.93286,-0.00975062,0.0110941,21.1777,0.23638,0.122771,1.92537,0
10,14,1,9.87804,-0.0104694,0.0179836,21.3338,0.236416,0.122526,1.92952,0
11,14,1,9.80814,-0.0149328,0.0282828,21.5508,0.236809,0.122364,1.93528,0
12,14,1,9.71357,-0.0271657,0.0419976,21.8468,0.236838,0.122533,1.93285,0
13,14,1,9.58052,-0.05577,0.0607688,22.2534,0.237096,0.121106,1.95776,0
14,14,1,9.0931,-0.235121,0.103178,23.6581,0.240169,0.0781829,2.36249,0
15,14,1,8.35183,-0.476697,0.121165,24.8856,0.237955,0.0783082,3.0387,0
16,14,1,7.51258,-1.14702,0.158916,27.8845,0.250046,0.0174891,2.09715,0
17,14,1,7.88713,-1.97578,0.0380696,28.0958,0.249756,0.01484,2.63183,0
18,14,1,4.3592,-2.0637,0.421668,38.2895,0.255135,0.00421973,3.12208,0
19,14,1,8.99444,4.48117,-0.209552,-14.5882,0.24463,0.00408398,2.32935,0
20,14,1,7.73318,5.52654,-0.415131,-11.3118,0.244486,0.00801101,2.23072,0
21,14,1,7.30032,3.71198,-0.26814,7.96803,0.253653,0.0126486,2.37391,0
22,14,1,6.58626,-0.166138,-0.0311818,16.2051,0.271683,0.0132553,3.19111,0
23,14,1,9.06736,-1.75945,-0.0975903,17.2733,0.266216,0.0141371,3.1267,0
0,15,1,10.0017,0.0229484,0.0013554,21.1827,0.23819,0.128546,1.85295,0
1,15,1,10.0163,0.104954,0.00590919,21.168,0.237271,0.125559,1.88972,0
2,15,1,10.0384,0.100342,0.00610597,21.1328,0.236811,0.124164,1.90724,0
3,15,1,10.0521,0.0846616,0.0057018,21.0879,0.236579,0.123518,1.91534,0
4,15,1,10.0553,0.0641309,0.00487793,21.0448,0.236456,0.123236,1.91873,0
5,15,1,10.047,0.0444018,0.00419077,21.0153,0.236394,0.123116,1.92008,0
6,15,1,10.0289,0.02924,0.00439673,21.0097,0.236353,0.123047,1.92084,0
7,15,1,10.0028,0.0203047,0.00571227,21.0342,0.236338,0.122972,1.92188,0
8,15,1,9.96916,0.0170909,0.00864355,21.0936,0.236338,0.122862,1.9236,0
9,15,1,9.92698,0.017809,0.0134036,21.1939,0.236343,0.122698,1.92622,0
10,15,1,9.87208,0.0201516,0.020284,21.3439,0.236375,0.122425,1.93078,0
11,15,1,9.79863,0.0225687,0.0305763,21.5587,0.236435,0.121957,1.93868,0
12,15,1,9.69486,0.0228654,0.0453126,21.8609,0.236643,0.122388,1.93355,0
13,15,1,9.54239,0.0175719,0.0656858,22.2893,0.237101,0.121414,1.95283,0
14,15,1,8.90596,-0.0325695,0.121704,23.8554,0.240901,0.0756614,2.30306,0
15,15,1,8.16706,-0.112986,0.153307,25.3432,0.248081,0.0364497,2.90199,0
16,15,1,6.36822,0.180117,0.21451,27.7574,0.24459,0.0446496,3.14715,0
17,15,1,5.33652,-0.506953,0.0821303,31.4577,0.245324,0.0290085,2.18924,0
18,15,1,3.59956,0.360529,0.422042,38.7385,0.254148,0.00625733,2.76015,0
19,15,1,,,,,,,,1
20,15,1,0.643602,5.35184,0.440251,1.1718,0.245728,0.0317627,4.26633,0
21,15,1,4.06752,3.38747,-0.229083,10.002,0.247468,0.0182197,2.44854,0
22,15,1,5.32491,-2.08153,-0.175821,21.5485,0.267326,0.0095738,2.93923,0
23,15,1,8.70082,-4.29247,0.105933,18.8801,0.255501,0.00753281,2.65569,0
0,16,1,10.0012,0.0172408,0.000946773,21.1018,0.238186,0.128583,1.8524,0
1,16,1,10.0097,0.0783185,0.00388548,21.0927,0.23726,0.125647,1.8883,0
2,16,1,10.0235,0.0776172,0.00424965,21.0714,0.236794,0.124276,1.90539,0
3,16,1,10.032,0.0703273,0.004284,21.0448,0.236563,0.123623,1.91358,0
4,16,1,10.0338,0.0597007,0.00433616,21.0201,0.23645,0.123304,1.91762,0
5,16,1,10.0279,0.0489548,0.0045485,21.0055,0.236389,0.123145,1.91959,0
6,16,1,10.0143,0.0406933,0.00519096,21.0082,0.23636,0.123055,1.92077,0
7,16,1,9.9935,0.036369,0.00700671,21.0348,0.236337,0.122985,1.92168,0
8,16,1,9.96521,0.0364068,0.00995605,21.0903,0.236338,0.122885,1.92325,0
9,16,1,9.92664,0.0405803,0.014206,21.1822,0.236378,0.122711,1.92629,0
10,16,1,9.87423,0.0482747,0.0213146,21.3223,0.236415,0.122444,1.93079,0
11,16,1,9.80288,0.0601274,0.0315919,21.526,0.236477,0.122006,1.93824,0
12,16,1,9.70071,0.0764324,0.0463319,21.8165,0.2367,0.122598,1.93071,0
13,16,1,9.55055,0.0996997,0.0672801,22.2325,0.237178,0.122368,1.93823,0
14,16,1,8.96277,0.207799,0.131241,23.7395,0.240714,0.0843689,2.15654,0
15,16,1,8.37054,0.375556,0.176953,25.0987,0.244608,0.0503443,2.46301,0
16,16,1,7.452,0.776603,0.234237,27.119,0.25562,0.0267574,2.91775,0
17,16,1,5.91367,2.20374,0.297855,29.9606,0.246162,0.0527632,2.88869,0
18,16,1,6.21117,3.18824,0.358118,34.7033,0.247508,0.0189535,2.1853,0
19,16,1,5.70968,3.71175,0.39913,37.2437,0.24855,0.0167646,2.21678,0
20,16,1,,,,,,,,1
21,16,1,2.30826,-0.938282,0.260349,17.0789,0.303829,0.0054089,8.92249,0
22,16,1,4.51901,-5.4233,0.431986,23.5967,0.246658,0.0208599,2.12293,0
23,16,1,5.52783,-7.00675,0.435053,25.5324,0.243246,0.0118521,2.21695,0
0,17,1,10.0008,0.0133829,0.000660036,21.0409,0.238181,0.128611,1.85195,0
1,17,1,10.006,0.0607251,0.0025642,21.0349,0.237248,0.125702,1.88739,0
2,17,1,10.0148,0.0620828,0.00301692,21.0215,0.236775,0.124337,1.9043,0
3,17,1,10.0202,0.0594717,0.00324057,21.0054,0.236542,0.123685,1.91246,0
4,17,1,10.0211,0.0548136,0.00370622,20.9913,0.236425,0.123359,1.91657,0
5,17,1,10.0167,0.0499756,0.00431847,20.9848,0.236368,0.123191,1.91871,0
6,17,1,10.0062,0.0467149,0.00537461,20.9916,0.236338,0.123093,1.91999,0
7,17,1,9.98959,0.046498,0.00724729,21.017,0.236329,0.123016,1.92112,0
8,17,1,9.96559,0.0499629,0.0102587,21.0669,0.236336,0.122907,1.92288,0
9,17,1,9.93185,0.0576475,0.0146986,21.1488,0.23636,0.122733,1.92581,0
10,17,1,9.88549,0.0713947,0.0217268,21.2737,0.236379,0.122481,1.92992,0
11,17,1,9.82133,0.0920541,0.0312957,21.4556,0.236455,0.122095,1.93664,0
12,17,1,9.73016,0.12274,0.0457367,21.717,0.236649,0.122691,1.92883,0
13,17,1,9.60006,0.168741,0.0658065,22.0889,0.237078,0.122988,1.92765,0
14,17,1,9.14233,0.371233,0.129862,23.3851,0.240019,0.102102,2.0423,0
15,17,1,8.75294,0.611518,0.176075,24.4723,0.242543,0.0665821,2.20902,0
16,17,1,8.24213,1.03687,0.230016,25.9762,0.246121,0.0450466,2.4602,0
17,17,1,7.71301,1.72935,0.272284,27.9719,0.254265,0.0265123,2.80228,0
18,17,1,6.96936,3.17829,0.173687,30.2762,0.244942,0.0465738,2.71351,0
19,17,1,8.20971,2.537,0.398668,31.1711,0.242275,0.0454611,2.14765,0
20,17,1,6.45249,4.74621,0.710064,36.7693,0.246298,0.0102312,2.14317,0
21,17,1,3.36886,-4.50918,0.317173,8.56145,0.251525,0.00908548,2.75377,0
22,17,1,3.475,-4.76906,0.470186,33.7837,0.26044,0.0106595,2.68474,0
23,17,1,3.07391,-6.81533,0.246116,32.8008,0.244297,0.026784,2.14252,0
0,18,1,10.0006,0.0106335,0.000512999,20.993,0.238179,0.128622,1.85177,0
1,18,1,10.004,0.0485149,0.0019379,20.9888,0.237241,0.125731,1.88689,0
2,18,1,10.01,0.0508678,0.00225386,20.9798,0.236768,0.124374,1.90367,0
3,18,1,10.0136,0.0508524,0.00256801,20.9693,0.236537,0.123721,1.91186,0
4,18,1,10.0142,0.0498803,0.00317298,20.9606,0.236422,0.123397,1.91596,0
5,18,1,10.0109,0.0488363,0.00392455,20.9576,0.236368,0.123227,1.91815,0
6,18,1,10.0029,0.049155,0.0051091,20.965,0.236342,0.123129,1.91947,0
7,18,1,9.98974,0.0519959,0.00712745,20.9871,0.236331,0.123042,1.92073,0
8,18,1,9.97018,0.0582863,0.0100425,21.0291,0.23634,0.122926,1.92262,0
9,18,1,9.94265,0.0696694,0.0146403,21.098,0.236342,0.122761,1.92522,0
10,18,1,9.90407,0.0879036,0.020768,21.202,0.236386,0.122532,1.92918,0
11,18,1,9.85021,0.11495,0.0299957,21.3548,0.236449,0.122197,1.93498,0
12,18,1,9.77508,0.154664,0.0429953,21.5736,0.236629,0.122481,1.93197,0
13,18,1,9.67159,0.214229,0.0619396,21.8831,0.236938,0.12305,1.92553,0
14,18,1,9.34128,0.447155,0.120186,22.9115,0.238906,0.12117,1.97165,0
15,18,1,9.10092,0.672905,0.161198,23.7197,0.240902,0.0888001,2.05762,0
16,18,1,8.81302,1.02042,0.213679,24.7741,0.242932,0.0640833,2.20522,0
17,18,1,8.56172,1.51557,0.259325,26.0709,0.245023,0.0493215,2.39248,0
18,18,1,8.51656,2.12368,0.277748,27.4749,0.246498,0.0373802,2.57879,0
19,18,1,8.44213,2.86228,0.300795,28.493,0.242611,0.0505736,2.75246,0
20,18,1,8.89635,2.61747,0.49207,29.254,0.247024,0.0152502,2.356,0
21,18,1,8.5461,-1.89646,0.667136,28.6607,0.251255,0.0117828,2.52665,0
22,18,1,2.94795,-3.04199,0.865952,37.497,0.267399,0.0100926,3.02287,0
23,18,1,1.1804,-3.2374,0.108804,40.4324,0.252917,0.0118951,3.17856,0
0,19,1,10.0005,0.00845126,0.000409538,20.9543,0.238177,0.128621,1.85178,0
1,19,1,10.0031,0.0393621,0.00153782,20.9509,0.237236,0.125736,1.88678,0
2,19,1,10.0075,0.042105,0.00174625,20.9441,0.236766,0.124381,1.90356,0
3,19,1,10.0103,0.043534,0.00224321,20.9365,0.236529,0.123726,1.91171,0
4,19,1,10.0109,0.0445416,0.00277689,20.9299,0.236419,0.123402,1.91584,0
5,19,1,10.0088,0.0459061,0.00359679,20.9277,0.236365,0.123233,1.91804,0
6,19,1,10.003,0.0485571,0.00479557,20.9331,0.23634,0.123133,1.91939,0
7,19,1,9.99304,0.0534418,0.00665565,20.9499,0.236336,0.123047,1.9207,0
8,19,1,9.97824,0.0618421,0.00971314,20.9825,0.236331,0.12294,1.92233,0
9,19,1,9.95708,0.0754667,0.0137669,21.0354,0.236348,0.12279,1.92481,0
10,19,1,9.9271,0.0959737,0.01967,21.1163,0.236377,0.122586,1.92825,0
11,19,1,9.88487,0.126013,0.0278088,21.2349,0.236453,0.122307,1.93328,0
12,19,1,9.82785,0.169806,0.0401151,21.406,0.236538,0.122025,1.93844,0
13,19,1,9.75087,0.23317,0.055892,21.6438,0.23682,0.122597,1.93169,0
14,19,1,9.52271,0.457685,0.106751,22.4095,0.238137,0.122953,1.93682,0
15,19,1,9.36929,0.647027,0.144161,22.984,0.23963,0.115873,1.97568,0
16,19,1,9.1969,0.910516,0.189283,23.7096,0.24122,0.0878291,2.05609,0
17,19,1,9.02912,1.23842,0.235434,24.5823,0.242486,0.0702024,2.18939,0
18,19,1,8.83909,1.61633,0.281137,25.5795,0.243382,0.0622499,2.34211,0
19,19,1,8.55578,1.84709,0.303194,26.7159,0.243934,0.0522757,2.54701,0
20,19,1,7.8165,1.88493,0.390364,28.298,0.250985,0.0314051,2.56683,0
21,19,1,5.93608,1.4827,0.444468,31.1338,0.272959,0.0164516,3.44064,0
22,19,1,2.68543,1.16451,0.13172,35.8535,0.257712,0.0223901,3.71949,0
23,19,1,-0.0830324,-0.837938,-0.319668,42.6006,0.247283,0.0126107,5.32227,0
0,20,1,10.0004,0.00656428,0.00030296,20.9227,0.238176,0.128622,1.85175,0
1,20,1,10.0026,0.0319674,0.00113762,20.9196,0.237234,0.125737,1.88674,0
2,20,1,10.0064,0.0346894,0.00149455,20.9139,0.236758,0.124381,1.90349,0
3,20,1,10.009,0.0367892,0.00187812,20.9071,0.236529,0.123726,1.91171,0
4,20,1,10.01,0.0387257,0.00259589,20.901,0.236415,0.123401,1.91583,0
5,20,1,10.009,0.0414268,0.00330611,20.8976,0.236366,0.123231,1.91807,0
6,20,1,10.0052,0.045205,0.00434067,20.8995,0.236351,0.123131,1.91951,0
7,20,1,9.99844,0.0513099,0.00639483,20.91,0.236334,0.123051,1.92063,0
8,20,1,9.98815,0.0607876,0.00915028,20.9317,0.236334,0.122959,1.92205,0
9,20,1,9.97322,0.0749906,0.0130078,20.9685,0.23634,0.122835,1.92404,0
10,20,1,9.95162,0.0958012,0.018193,21.0251,0.236377,0.122661,1.92707,0
11,20,1,9.9217,0.125969,0.0260195,21.1097,0.236412,0.122426,1.93106,0
12,20,1,9.88072,0.168743,0.0358355,21.2303,0.236537,0.122107,1.93714,0
13,20,1,9.82645,0.228261,0.0500537,21.4006,0.236721,0.122295,1.93565,0
14,20,1,9.67481,0.427493,0.094068,21.9345,0.237629,0.123508,1.92399,0
15,20,1,9.57649,0.581361,0.126227,22.3252,0.238558,0.123064,1.93849,0
16,20,1,9.46336,0.779578,0.16497,22.8119,0.240295,0.11315,1.97978,0
17,20,1,9.32255,1.01941,0.21061,23.4142,0.241519,0.0906328,2.06107,0
18,20,1,9.1272,1.29355,0.257665,24.1671,0.242935,0.072695,2.15006,0
19,20,1,8.80313,1.60217,0.305763,25.1705,0.24471,0.0578549,2.3384,0
20,20,1,8.24235,2.01751,0.356787,26.6721,0.252009,0.034054,2.58908,0
21,20,1,6.66858,2.76196,0.382547,28.9598,0.25074,0.034273,3.02508,0
22,20,1,6.2821,2.418,0.69849,33.0511,0.252289,0.0180839,2.32027,0
23,20,1,2.78825,5.05743,0.50353,40.5621,0.255852,0.00358623,3.38084,0
0,21,1,10.0003,0.00502144,0.000228043,20.8969,0.238175,0.128622,1.85175,0
1,21,1,10.0025,0.0254787,0.000952779,20.894,0.23723,0.125737,1.88672,0
2,21,1,10.006,0.0279701,0.0012198,20.8887,0.236756,0.124381,1.90348,0
3,21,1,10.0088,0.030192,0.00175325,20.8819,0.23652,0.123726,1.91164,0
4,21,1,10.0105,0.0324699,0.00235353,20.875,0.236415,0.1234,1.91585,0
5,21,1,10.0103,0.0354841,0.0030768,20.8697,0.236365,0.12323,1.91808,0
6,21,1,10.0088,0.0395539,0.00435294,20.8678,0.236339,0.123128,1.91946,0
7,21,1,10.0049,0.0459051,0.00598274,20.8711,0.236335,0.123053,1.9206,0
8,21,1,9.99862,0.0552075,0.00858527,20.8822,0.236332,0.122976,1.92177,0
9,21,1,9.98922,0.0687838,0.0121016,20.903,0.236344,0.122876,1.92343,0
10,21,1,9.97565,0.0882469,0.0171817,20.9372,0.236355,0.122732,1.92578,0
11,21,1,9.95595,0.115845,0.0235562,20.9889,0.23642,0.122531,1.92947,0
12,21,1,9.92869,0.153302,0.0326984,21.0658,0.236498,0.122273,1.93418,0
13,21,1,9.89422,0.205622,0.0450264,21.1749,0.236615,0.121932,1.94054,0
14,21,1,9.79888,0.371852,0.0823392,21.5151,0.237289,0.122843,1.93164,0
15,21,1,9.73802,0.494864,0.110384,21.7629,0.23789,0.123009,1.93393,0
16,21,1,9.66212,0.649375,0.144264,22.0708,0.239188,0.12256,1.95161,0
17,21,1,9.56457,0.8382,0.18679,22.4658,0.240479,0.108761,1.99866,0
18,21,1,9.42947,1.07279,0.235677,22.9753,0.242361,0.0844854,2.07423,0
19,21,1,9.22524,1.38224,0.293261,23.6689,0.244152,0.0635909,2.2542,0
20,21,1,8.96466,1.83494,0.346361,24.6278,0.247083,0.04524,2.55062,0
21,21,1,8.54458,2.47517,0.388632,25.869,0.247656,0.0321704,3.08537,0
22,21,1,8.15335,2.91172,0.618989,27.9286,0.250264,0.0172508,2.16661,0
23,21,1,13.208,1.58282,0.721051,11.4977,0.242715,0.0138543,2.04194,0
0,22,1,10.0002,0.00360418,0.000181477,20.8765,0.238175,0.128621,1.85176,0
1,22,1,10.0025,0.019479,0.000843451,20.8738,0.237226,0.125735,1.88672,0
2,22,1,10.006,0.0215599,0.00112566,20.8685,0.236749,0.124379,1.90345,0
3,22,1,10.009,0.0235333,0.00150577,20.8613,0.23652,0.123724,1.91167,0
4,22,1,10.0112,0.0257217,0.0022429,20.8534,0.236406,0.123398,1.91579,0
5,22,1,10.0123,0.0284168,0.0029723,20.8458,0.236359,0.123227,1.91808,0
6,22,1,10.0125,0.03229,0.00419742,20.84,0.236335,0.123123,1.9195,0
7,22,1,10.0112,0.0378327,0.00582361,20.837,0.236326,0.123048,1.9206,0
8,22,1,10.0085,0.0460886,0.00817252,20.8384,0.236321,0.122981,1.92161,0
9,22,1,10.004,0.057935,0.0114921,20.8451,0.236322,0.122901,1.92287,0
10,22,1,9.99677,0.0745056,0.0159101,20.859,0.23635,0.122783,1.92495,0
11,22,1,9.98526,0.0967824,0.0216406,20.8835,0.236409,0.122615,1.92806,0
12,22,1,9.96965,0.128044,0.0301016,20.9234,0.23646,0.122389,1.93203,0
13,22,1,9.92595,0.226124,0.0546475,21.0619,0.236725,0.121741,1.9445,0
14,22,1,9.89721,0.300013,0.0735717,21.168,0.236995,0.121717,1.94709,0
15,22,1,9.86324,0.394669,0.0973931,21.3044,0.237454,0.121965,1.9469,0
16,22,1,9.81988,0.513556,0.128609,21.4758,0.238479,0.122147,1.95239,0
17,22,1,9.76442,0.661265,0.168859,21.6999,0.2394,0.120957,1.97921,0
18,22,1,9.69198,0.845562,0.219533,21.9909,0.241393,0.0993738,2.03563,0
19,22,1,9.60328,1.08809,0.284787,22.3789,0.242764,0.0754415,2.20803,0
20,22,1,9.54023,1.39328,0.366489,22.8645,0.244209,0.0564951,2.52647,0
21,22,1,9.5664,1.73892,0.492823,23.3627,0.244705,0.0430777,3.10876,0
22,22,1,11.0344,2.62666,1.61682,21.4348,0.248844,0.0278579,2.05923,0
23,22,1,14.1341,0.40357,0.890309,7.14864,0.243326,0.0630743,1.96786,0
0,23,1,10.0002,0.00231112,0.000159739,20.8618,0.238174,0.128621,1.85174,0
1,23,1,10.0026,0.0137049,0.000800411,20.8588,0.237224,0.125734,1.88672,0
2,23,1,10.0061,0.0152246,0.001016,20.8533,0.236749,0.124376,1.90349,0
3,23,1,10.0094,0.016702,0.00150519,20.8458,0.236512,0.123722,1.91164,0
4,23,1,10.0121,0.0184224,0.00205043,20.8367,0.236406,0.123397,1.91582,0
5,23,1,10.0142,0.0205817,0.00300587,20.8273,0.23635,0.123226,1.91802,0
6,23,1,10.0157,0.0235679,0.0041069,20.8181,0.236329,0.123123,1.91946,0
7,23,1,10.0165,0.0279551,0.00573906,20.8099,0.236316,0.123048,1.92052,0
8,23,1,10.0168,0.0344139,0.007972,20.8033,0.236308,0.12298,1.92151,0
9,23,1,10.0159,0.0434286,0.0108796,20.7984,0.23632,0.1229,1.92286,0
10,23,1,10.0131,0.0554462,0.014835,20.7967,0.236352,0.122799,1.92471,0
11,23,1,10.0084,0.0721578,0.0207575,20.8008,0.236369,0.122653,1.92714,0
12,23,1,10.0011,0.0947296,0.0274948,20.8113,0.236449,0.12245,1.93099,0
13,23,1,9.98239,0.165043,0.0499947,20.8621,0.236627,0.121864,1.94172,0
14,23,1,9.96965,0.217128,0.0660869,20.9029,0.236853,0.121432,1.9505,0
15,23,1,9.9559,0.283813,0.0884757,20.9592,0.237141,0.121325,1.9546,0
16,23,1,9.93733,0.368134,0.116878,21.0283,0.238046,0.121815,1.95416,0
17,23,1,9.91117,0.471759,0.156189,21.1259,0.238717,0.121117,1.97097,0
18,23,1,9.87622,0.59902,0.209951,21.2583,0.240286,0.11521,2.01611,0
19,23,1,9.8247,0.747575,0.284957,21.4489,0.241608,0.0875297,2.18693,0
20,23,1,9.72382,0.893294,0.402717,21.7338,0.243277,0.0619666,2.52829,0
21,23,1,9.34299,0.96196,0.588673,22.2305,0.246162,0.0380378,3.22806,0
22,23,1,11.4018,0.379473,3.83244,19.2763,0.246496,0.0203344,2.1474,0
23,23,1,13.0588,0.532686,0.94913,6.06644,0.242545,0.0229463,1.97452,0
0,0,2,10.1074,0.0667344,0.827786,44.0403,0.24238,0.0425495,1.84212,0
1,0,2,9.07878,0.0446281,4.68979,47.8105,0.248618,0.0157704,2.0659,0
2,0,2,9.26741,-0.232747,6.67371,49.019,0.246478,0.0156983,2.13245,0
3,0,2,16.0954,-1.57723,4.24476,26.0392,0.246007,0.00312741,2.66244,0
4,0,2,14.8903,-0.649846,1.16259,-3.9224,0.246561,0.0067044,4.52975,0
5,0,2,8.99403,0.1644,-3.5102,3.56689,0.247205,0.013747,2.51059,0
6,0,2,8.96015,-0.10103,-2.01436,13.396,0.247343,0.0374061,2.03372,0
7,0,2,10.5708,0.08428,-0.688402,16.0316,0.247668,0.0473516,1.97594,0
8,0,2,10.4442,-0.0567171,-0.171181,17.5648,0.24232,0.131885,1.83737,0
9,0,2,10.4623,-0.0399226,-0.293451,18.6592,0.240695,0.133599,1.80162,0
10,0,2,10.3605,-0.0312311,-0.294432,19.5235,0.2404,0.132539,1.78712,0
11,0,2,10.2362,-0.025837,-0.139244,20.4027,0.2393,0.134812,1.77506,0
12,0,2,9.45628,0.00863478,-0.234611,21.8557,0.244758,0.0896418,1.80011,0
13,0,2,9.6205,-0.00589346,-0.116353,22.2525,0.242162,0.135592,1.78596,0
14,0,2,9.7888,-0.0196726,-0.0518726,22.5572,0.240107,0.135255,1.77522,0
15,0,2,9.82418,-0.0276416,-0.0213759,22.632,0.239523,0.135133,1.7725,0
