x,y,z,u,v,w,p,k,nut,omega,bm
21,7,1,10.0,-3.17978e-07,2.27748e-07,2.26358e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.05492e-07,1.57668e-07,1.93121e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.70069e-07,1.27709e-08,1.50201e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.98049e-08,-9.98475e-08,2.09035e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.09092e-07,2.83402e-07,2.06317e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.13049e-07,1.63298e-07,2.0938e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,9.68758e-08,9.17907e-08,2.1523e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.88102e-08,4.94564e-08,2.22705e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.9326e-08,3.25657e-08,2.31016e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.97384e-08,2.42867e-08,2.39678e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-6.98677e-08,2.03289e-08,2.48451e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.58602e-07,2.98066e-08,2.57232e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.90663e-07,2.31304e-08,2.65832e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.68982e-07,3.00723e-08,2.74152e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.32253e-07,3.24286e-08,2.81788e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.75856e-07,2.80481e-08,2.88641e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.90785e-07,-5.16462e-09,2.99485e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.76357e-07,-6.662e-08,3.02757e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.71521e-07,-8.53164e-08,3.0316e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.02985e-07,-6.92211e-08,3.00463e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.96099e-07,-5.53109e-08,2.94538e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.0719e-07,-2.69814e-08,2.85275e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.76198e-07,3.0039e-08,2.72766e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.39929e-07,1.57953e-07,2.57309e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.24436e-07,2.31993e-07,2.34647e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.83083e-07,1.63763e-07,2.01203e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.02138e-07,1.51905e-08,1.57743e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.7719e-08,-1.06254e-07,2.08775e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.90258e-08,2.95111e-07,2.05651e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.66924e-08,1.63587e-07,2.08908e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.34427e-08,8.28673e-08,2.15169e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.71765e-08,4.01717e-08,2.23156e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.08056e-08,1.23057e-08,2.32075e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-7.2965e-08,2.3853e-09,2.41402e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.16934e-07,1.13075e-09,2.50878e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.06136e-07,2.1547e-08,2.60413e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.30753e-07,5.7259e-09,2.70122e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.97384e-07,-9.60265e-08,2.79957e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.57323e-07,-7.49267e-08,2.88619e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.03533e-07,-6.10263e-08,2.96343e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.69682e-07,-8.36754e-08,3.09008e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.51231e-07,-2.27448e-07,3.13403e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.14544e-07,-1.53694e-07,3.14303e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.22735e-07,-1.60659e-07,3.11769e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.44521e-07,-1.53617e-07,3.05864e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.81565e-07,-1.04184e-07,2.96188e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-5.75837e-07,-2.05933e-08,2.83083e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.11079e-07,1.07913e-07,2.66909e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.08459e-07,1.79571e-07,2.43458e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.1904e-07,1.09868e-07,2.09053e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.31718e-07,-1.93626e-08,1.64455e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,7.82486e-09,-1.10323e-07,2.07567e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,8.06734e-08,3.2008e-07,2.04538e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.16246e-08,1.89404e-07,2.07897e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.86765e-08,1.10828e-07,2.14412e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.45329e-08,6.51001e-08,2.22787e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-6.67591e-08,4.11895e-08,2.32207e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.20736e-07,2.93133e-08,2.42176e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.58443e-07,2.46936e-08,2.52413e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.18755e-07,4.57268e-08,2.62782e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.52575e-07,2.89441e-08,2.73543e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.05641e-07,-6.67881e-08,2.84524e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.56443e-07,-4.67936e-08,2.94217e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.01395e-07,-3.53011e-08,3.02828e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.17071e-07,-5.08229e-08,3.16892e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.49073e-07,-1.78449e-07,3.22025e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.85678e-07,-1.51356e-07,3.23467e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.19077e-07,-1.39013e-07,3.21596e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-7.09049e-07,-1.0566e-07,3.16096e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-7.69025e-07,-3.0672e-08,3.0663e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.73782e-07,8.46476e-08,2.93483e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.51901e-07,1.86874e-07,2.76139e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.67593e-07,1.84346e-07,2.5079e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.41277e-07,1.02528e-07,2.14738e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.20546e-07,-4.68824e-08,1.6857e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.31347e-08,-1.1571e-07,2.06356e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.86204e-08,3.32726e-07,2.03674e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.37412e-08,2.01614e-07,2.07198e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.959e-08,1.21155e-07,2.13952e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.41071e-09,7.0089e-08,2.22696e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.79132e-08,4.34542e-08,2.32635e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-9.39581e-08,2.73936e-08,2.43265e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.29806e-07,2.00441e-08,2.54318e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.71001e-07,4.15275e-08,2.65557e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.13247e-07,2.58384e-08,2.77208e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.48086e-07,-7.59063e-08,2.89164e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.95039e-07,-5.57346e-08,2.99813e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.48333e-07,-4.04838e-08,3.09276e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.72078e-07,-4.90911e-08,3.24561e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.08095e-07,-1.83099e-07,3.30241e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.50734e-07,-1.44022e-07,3.32657e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.50071e-07,-1.24344e-07,3.31908e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.03198e-07,-6.06874e-08,3.27725e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-8.52926e-07,6.24578e-08,3.19565e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.77536e-07,1.75036e-07,3.06951e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.68772e-07,1.90245e-07,2.87475e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.92046e-07,1.52872e-07,2.58524e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.47816e-07,5.28572e-08,2.20115e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.11212e-07,-9.78367e-08,1.71951e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,4.56149e-08,-9.58384e-08,2.06599e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.13485e-08,3.73496e-07,2.04131e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.07465e-08,2.21945e-07,2.07875e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.60271e-08,1.35173e-07,2.14954e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.2271e-09,7.70736e-08,2.24173e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.0851e-08,4.62566e-08,2.34736e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-8.1041e-08,2.61439e-08,2.46133e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.17428e-07,1.90794e-08,2.58058e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.28942e-07,2.44876e-08,2.70187e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.83841e-07,3.98189e-08,2.82565e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.90018e-07,-6.84952e-08,2.95331e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.40336e-07,-5.54752e-08,3.06852e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.082e-07,-4.09337e-08,3.17182e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.26148e-07,4.63813e-08,3.47065e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.77074e-07,-8.63216e-08,3.55642e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-4.1977e-07,-2.15338e-08,3.61724e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-5.58708e-07,1.96799e-08,3.65775e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-6.9549e-07,7.16884e-08,3.4518e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.56901e-07,1.82705e-07,3.39039e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.26576e-07,1.90375e-07,3.24462e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.80468e-07,1.72842e-07,3.0156e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.32143e-07,9.27199e-08,2.69636e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.03601e-07,1.98851e-08,2.28347e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.92943e-08,-1.50376e-07,1.7743e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.45824e-07,-1.46437e-07,2.15096e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.51517e-07,4.65614e-07,2.1226e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.86937e-08,2.99639e-07,2.165e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.77781e-08,1.8518e-07,2.24685e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.84117e-08,1.13606e-07,2.35471e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.3671e-09,7.99416e-08,2.47889e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.3851e-08,5.60643e-08,2.61301e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.45766e-08,3.21941e-08,2.75147e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-9.4494e-08,5.59261e-08,2.89098e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.37093e-07,7.53244e-08,3.02895e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.06381e-07,8.25034e-08,3.16586e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.84476e-07,9.16972e-08,3.30011e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.68445e-07,9.34955e-08,3.42756e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.30672e-07,8.82884e-08,3.65816e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.73744e-07,4.62408e-09,3.76403e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.91083e-07,5.41701e-08,3.85437e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-5.2734e-07,1.51986e-07,3.93746e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-5.55772e-07,2.09118e-07,3.97355e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.68473e-07,1.5922e-07,3.91112e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.02504e-07,1.2876e-07,3.74249e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.38345e-07,7.71811e-08,3.47041e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.25007e-07,-3.96999e-09,3.0957e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-7.59505e-08,-1.07789e-07,2.61708e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.27782e-07,-2.60684e-07,2.02798e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.07533e-07,-1.65559e-07,2.24881e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.53406e-07,5.53102e-07,2.21129e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.62549e-08,3.42725e-07,2.2586e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.66012e-08,2.1613e-07,2.35106e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,6.33445e-08,1.39837e-07,2.47235e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.77865e-08,9.52115e-08,2.61037e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.23057e-08,7.47869e-08,2.75807e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-8.82918e-09,6.60635e-08,2.90912e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.6047e-08,6.66331e-08,3.05989e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.60522e-08,9.05046e-08,3.20897e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.81309e-07,1.07729e-07,3.357e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.74046e-07,1.10434e-07,3.50362e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.78093e-07,1.22771e-07,3.64682e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.09999e-07,1.15106e-07,3.91901e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.94045e-07,2.9611e-08,4.05225e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.20901e-07,9.32135e-08,4.17296e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.07242e-07,1.72962e-07,4.28753e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.80664e-07,1.87102e-07,4.34106e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.45805e-07,1.48709e-07,4.27649e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.99024e-07,1.12586e-07,4.09556e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.32581e-07,6.02928e-08,3.80294e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.3808e-07,-2.21236e-08,3.40048e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.87723e-08,-1.39658e-07,2.88302e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.75916e-07,-3.28116e-07,2.24298e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.71458e-07,-1.98687e-07,2.38608e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.23768e-07,6.2976e-07,2.3349e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.89014e-08,3.87358e-07,2.38993e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.60066e-08,2.44438e-07,2.49755e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.2618e-08,1.61387e-07,2.63673e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.0423e-07,1.13104e-07,2.79274e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.52329e-08,9.79534e-08,2.95713e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.92184e-08,8.94669e-08,3.12358e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-9.2627e-09,9.11705e-08,3.28875e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.74206e-08,1.1169e-07,3.45217e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.30698e-07,1.30174e-07,3.61389e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.45281e-07,1.41244e-07,3.77353e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.7676e-07,1.52087e-07,3.93235e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.40565e-07,1.19823e-07,4.25349e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.00507e-07,4.58925e-08,4.42132e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.0344e-07,2.8045e-08,4.57324e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.87414e-07,1.15374e-07,4.71673e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.3546e-07,1.47655e-07,4.78501e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.94715e-07,1.01323e-07,4.71994e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.19327e-07,7.27857e-08,4.52934e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.77736e-07,2.31286e-08,4.21638e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.10093e-07,-4.60482e-08,3.78124e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,6.8895e-08,-1.6531e-07,3.21862e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.85969e-07,-3.86914e-07,2.5185e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.07182e-07,-2.51472e-07,2.55669e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.61413e-07,6.61557e-07,2.48471e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-8.5395e-08,3.78892e-07,2.55008e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.8431e-08,2.14358e-07,2.6775e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.27614e-07,1.24652e-07,2.83919e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.65655e-07,7.71718e-08,3.01759e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.16733e-07,4.65412e-08,3.20203e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,7.55335e-08,6.39776e-08,3.38614e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.18229e-08,7.24763e-08,3.57014e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.53526e-08,8.32779e-08,3.75036e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.64068e-08,6.59566e-08,3.92574e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.8743e-07,1.12258e-07,4.09698e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.04188e-07,1.64069e-07,4.26933e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.81318e-07,1.6919e-07,4.6417e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.03425e-08,-5.23337e-08,4.84237e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.55443e-08,-2.45058e-08,5.02359e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.06905e-07,6.5992e-08,5.18669e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.76065e-07,8.14959e-08,5.2701e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.32028e-07,3.24373e-08,5.21125e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.16239e-07,-2.18777e-08,5.01535e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.63597e-07,-4.65699e-08,4.68257e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.29388e-07,-7.084e-08,4.21384e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,9.39022e-08,-2.5094e-07,3.60513e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.95083e-07,-4.79969e-07,2.84072e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.73356e-07,-2.75273e-07,2.73099e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.33488e-07,7.40625e-07,2.63505e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-7.6104e-08,3.97079e-07,2.71294e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.74983e-08,2.12829e-07,2.86328e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.36594e-07,1.05835e-07,3.05089e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.53322e-07,1.66367e-08,3.25451e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.17691e-07,7.08812e-08,3.46128e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.49717e-07,2.96797e-08,3.66772e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.04738e-07,-1.45568e-08,3.8716e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.16561e-08,2.89497e-08,4.06722e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.51363e-08,9.70971e-08,4.25535e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.08144e-07,1.45437e-07,4.43704e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.31946e-07,1.57127e-07,4.62064e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.57017e-07,3.21473e-08,5.03679e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,6.1886e-08,-1.31356e-07,5.26499e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.42298e-08,-1.0309e-07,5.46517e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.07629e-07,5.68313e-08,5.63526e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.51682e-07,-8.46508e-09,5.72786e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.82965e-07,-3.2738e-07,5.69477e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.64643e-07,-2.89509e-07,5.4959e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.69411e-07,-2.67075e-07,5.14415e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.24433e-07,-3.34891e-07,4.64247e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,2.84462e-08,-4.34569e-07,3.99082e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,3.35044e-07,-6.49663e-07,3.16479e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.80689e-07,-3.29346e-07,2.86862e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.21065e-07,8.00145e-07,2.75287e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.47479e-08,4.50191e-07,2.84264e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.28292e-08,2.39017e-07,3.01498e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.96814e-08,6.75876e-08,3.22644e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.04862e-07,8.81392e-08,3.45444e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.30293e-07,-1.60599e-08,3.68474e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.0323e-07,-8.24009e-09,3.91311e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,4.2612e-08,2.81008e-08,4.1326e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,8.59615e-09,7.25084e-08,4.34022e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-9.55797e-08,5.7777e-08,4.53859e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.42441e-07,1.03531e-07,4.72919e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.22855e-07,2.39505e-07,4.92197e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.34149e-07,2.08405e-07,5.36304e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.59192e-08,-2.40947e-08,5.60142e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.07263e-07,-8.95741e-08,5.80201e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.299e-07,1.58059e-07,5.96352e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.15028e-07,2.1986e-07,6.05771e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.42409e-07,-2.45474e-07,6.03856e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.07104e-07,-2.61839e-07,5.84197e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.67847e-07,-2.44995e-07,5.4791e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.12164e-07,-2.28175e-07,4.95879e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.62078e-07,-4.14908e-07,4.27722e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,3.50021e-08,-7.08507e-07,3.40803e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.54715e-08,-1.37189e-07,2.93482e-05,0.238326,0.128747,1.85111,0
