x,y,z,u,v,w,p,k,nut,omega,bm
1,11,2,10.028,-0.0855479,0.198752,14.4106,0.237821,0.134675,1.76589,0
2,11,2,10.0476,-0.0667044,0.214255,14.3631,0.237484,0.134661,1.76357,0
3,11,2,10.0778,-0.0444477,0.23363,14.2863,0.237291,0.134661,1.76214,0
4,11,2,10.101,0.0180616,0.152135,14.1526,0.237448,0.134726,1.76246,0
5,11,2,10.0355,0.0820842,0.0275229,14.0741,0.237484,0.13474,1.76254,0
6,11,2,9.88852,0.132585,0.0392547,14.1478,0.237857,0.13484,1.76399,0
7,11,2,9.73916,0.160415,0.162203,14.3958,0.238579,0.135021,1.76698,0
8,11,2,9.63373,0.179041,0.302538,14.7476,0.239284,0.135181,1.77011,0
9,11,2,9.43467,0.382713,0.560956,16.222,0.241998,0.0664107,1.80418,0
10,11,2,9.54678,0.270755,1.00956,15.4669,0.241218,0.107878,1.78757,0
11,11,2,9.88645,0.661543,1.6512,16.5874,0.244909,0.0326487,1.91704,0
12,11,2,10.0119,0.178104,0.399853,14.5909,0.240633,0.112393,1.78526,0
13,11,2,9.79326,0.0805516,0.193738,14.5697,0.240809,0.0844948,1.78592,0
14,11,2,9.26421,0.0408188,-0.0160129,15.4273,0.242,0.0546585,1.80889,0
15,11,2,7.49922,-0.206419,0.299415,17.8891,0.254045,0.0297928,2.01593,0
16,11,2,6.6071,-0.299842,1.19679,20.3995,0.258839,0.0286573,2.1086,0
17,11,2,5.39487,-0.662862,1.48304,23.599,0.26899,0.0215109,2.41405,0
18,11,2,2.75771,-0.811441,1.5688,27.5108,0.259047,0.0252869,2.38247,0
19,11,2,2.13653,-0.380048,0.356073,32.2844,0.257962,0.0269659,2.58903,0
20,11,2,1.52635,-0.180839,-0.491765,37.5078,0.167659,0.00489084,34.2802,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,-2.0493,-2.11581,0.638407,-4.27319,0.286128,0.00837979,3.78709,0
0,12,2,10.0014,-0.0175093,0.00185862,14.552,0.238388,0.134698,1.7698,0
1,12,2,10.0403,-0.0957194,0.261796,14.5386,0.23803,0.134721,1.76684,0
2,12,2,10.0746,-0.0703207,0.28062,14.4679,0.23772,0.134703,1.76477,0
3,12,2,10.112,-0.0344649,0.283559,14.3601,0.237801,0.134774,1.76444,0
4,12,2,10.174,0.0333035,0.177854,14.1398,0.238019,0.134854,1.76502,0
5,12,2,10.1029,0.129153,0.0160683,13.971,0.237974,0.134853,1.76469,0
6,12,2,9.93766,0.20829,-0.00573726,13.9955,0.238176,0.13491,1.76544,0
7,12,2,9.77373,0.243245,0.10939,14.2283,0.238733,0.135047,1.76778,0
8,12,2,9.67235,0.256026,0.243199,14.5624,0.238918,0.135081,1.7687,0
9,12,2,9.62708,0.326745,0.384659,15.6518,0.239645,0.134655,1.7797,0
10,12,2,9.66128,0.357973,0.705661,15.1493,0.239705,0.13497,1.77599,0
11,12,2,9.76239,0.613567,0.740694,15.8145,0.24193,0.0675091,1.80307,0
12,12,2,10.0216,0.283258,0.518674,15.0742,0.241037,0.102176,1.78949,0
13,12,2,9.94952,0.134281,0.359122,14.6058,0.241728,0.0746929,1.79029,0
14,12,2,9.72661,0.104038,0.126977,14.7214,0.242735,0.050193,1.80926,0
15,12,2,7.52493,0.360676,0.506902,17.9257,0.255233,0.0306792,1.99509,0
16,12,2,6.62165,0.429496,1.16528,20.4455,0.257769,0.0302632,2.07101,0
17,12,2,5.37807,0.582073,1.46525,23.6824,0.268486,0.0213099,2.41334,0
18,12,2,2.70941,0.599242,1.57895,27.6231,0.257015,0.0262233,2.33233,0
19,12,2,1.29922,0.482915,0.319863,34.9279,0.26995,0.0175922,3.41513,0
20,12,2,1.56519,0.0378474,-0.133376,37.4251,0.16833,0.00471243,35.7203,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,-2.55914,0.73468,0.375485,-3.92177,0.282731,0.0115483,3.32724,0
0,13,2,10.0023,-0.0144434,0.00779139,14.7045,0.2384,0.134701,1.76985,0
1,13,2,10.0535,-0.0985028,0.363706,14.6885,0.238489,0.134836,1.76873,0
2,13,2,10.11,-0.0948523,0.416836,14.5999,0.238243,0.134821,1.76711,0
3,13,2,10.1719,-0.068,0.405709,14.4214,0.238303,0.134879,1.76678,0
4,13,2,10.2607,0.0266495,0.247479,14.1084,0.238427,0.134928,1.76707,0
5,13,2,10.2102,0.181791,-0.0423851,13.8028,0.238594,0.134988,1.76752,0
6,13,2,9.99292,0.276851,-0.110854,13.7471,0.238855,0.13506,1.76851,0
7,13,2,9.8022,0.303532,0.0352451,13.9888,0.239494,0.135207,1.77131,0
8,13,2,9.68082,0.291959,0.196695,14.3509,0.239175,0.135115,1.77015,0
9,13,2,9.6871,0.292501,0.36486,14.6673,0.239106,0.134983,1.77138,0
10,13,2,9.7724,0.354334,0.550576,14.8755,0.239314,0.135018,1.77246,0
11,13,2,9.8805,0.442585,0.710094,14.8783,0.238535,0.134868,1.76866,0
12,13,2,9.945,0.403659,0.665898,14.721,0.238154,0.134809,1.76661,0
13,13,2,9.55881,0.533331,0.288532,14.8347,0.242029,0.0749655,1.78964,0
14,13,2,8.9082,0.751835,0.135401,15.6987,0.245249,0.054047,1.82641,0
15,13,2,8.0473,0.969592,0.528342,17.358,0.249321,0.0396825,1.89927,0
16,13,2,7.04554,1.28733,0.994217,19.756,0.253654,0.0303736,2.00868,0
17,13,2,5.87885,1.61517,1.21887,22.8641,0.264731,0.0216973,2.32465,0
18,13,2,3.28708,2.07553,1.34178,26.7477,0.253257,0.0270213,2.21357,0
19,13,2,3.19852,2.24481,0.578724,31.3438,0.253333,0.02028,2.43604,0
20,13,2,1.09513,0.721161,0.30834,37.1171,0.156313,0.00305753,51.124,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,-0.510827,2.09459,-0.115242,-8.05848,0.352878,0.0108256,6.82579,0
0,14,2,10.009,-0.0178218,0.0309301,14.8738,0.238442,0.134702,1.77014,0
1,14,2,10.0838,0.0770293,0.695104,14.8638,0.239372,0.134298,1.77299,0
2,14,2,10.1311,0.0895489,0.738485,14.7787,0.238639,0.13488,1.76927,0
3,14,2,10.2482,0.231922,0.724271,14.4966,0.239262,0.134933,1.77319,0
4,14,2,10.4594,-0.106277,0.98102,14.7993,0.247869,0.0228961,1.94411,0
5,14,2,10.656,0.256594,-0.107761,13.0802,0.243837,0.0542726,1.85146,0
6,14,2,9.9874,0.314465,-0.541772,13.1826,0.240883,0.0967194,1.78982,0
7,14,2,9.76153,0.279651,-0.198967,13.5252,0.243105,0.0769544,1.79595,0
8,14,2,9.63935,0.285824,0.169037,13.9974,0.242968,0.0981709,1.78973,0
9,14,2,9.75964,0.359368,0.417087,15.3589,0.241717,0.134453,1.79779,0
10,14,2,9.6954,0.236755,0.649467,14.7395,0.239054,0.13473,1.77432,0
11,14,2,9.87478,0.343019,0.733729,15.4143,0.241315,0.0705615,1.79955,0
12,14,2,10.0504,0.869158,0.027482,13.3731,0.240998,0.0970431,1.78445,0
13,14,2,9.76827,0.990811,-0.259373,13.223,0.24073,0.101049,1.78519,0
14,14,2,9.99674,0.997623,-0.28047,13.3235,0.242692,0.0436438,1.82605,0
15,14,2,8.6066,1.61737,-0.0652705,15.035,0.247499,0.0416785,1.87307,0
16,14,2,8.33023,2.10061,0.556142,16.4647,0.250413,0.037423,1.9192,0
17,14,2,7.9536,2.84856,0.75257,17.9446,0.24958,0.0379491,1.95814,0
18,14,2,7.76592,2.86733,0.398565,20.8363,0.250492,0.0206008,2.07587,0
19,14,2,6.14282,4.72324,0.466379,24.3319,0.251867,0.0114108,2.42809,0
20,14,2,2.37985,6.44688,0.77894,30.7563,0.251876,0.00309078,3.04297,0
21,14,2,10.5055,1.34817,0.367493,-15.6634,0.305707,0.00123186,64.1931,0
22,14,2,10.7658,2.40681,0.733104,-16.7826,0.309955,0.00147752,63.1075,0
23,14,2,5.24692,-2.62858,-0.0217777,-18.4128,0.274157,0.00407651,5.11114,0
0,15,2,10.0117,-0.00143772,0.0536857,14.7228,0.238496,0.134703,1.77053,0
1,15,2,10.0581,0.308782,0.848629,14.7729,0.238748,0.134757,1.77169,0
2,15,2,10.1399,0.0467217,1.15075,15.8126,0.246465,0.026352,1.90407,0
3,15,2,10.3519,0.269171,0.825285,15.2775,0.244169,0.0579274,1.85166,0
4,15,2,10.2344,0.243796,0.289882,13.9963,0.240165,0.0929761,1.77974,0
5,15,2,10.698,0.345139,-0.252028,12.4696,0.246158,0.0341572,1.91752,0
6,15,2,10.3176,0.355715,-0.930021,12.0176,0.243759,0.0276418,1.88255,0
7,15,2,9.75857,0.204181,-0.131627,13.4364,0.242506,0.0800312,1.79395,0
8,15,2,9.68402,0.289064,0.240611,13.8614,0.243547,0.0880464,1.79283,0
9,15,2,9.71678,0.351482,0.417031,15.3417,0.243299,0.112425,1.81145,0
10,15,2,9.90689,0.391208,1.00839,15.5586,0.244157,0.0332601,1.85418,0
11,15,2,10.128,0.496674,0.894018,15.0344,0.241736,0.0790794,1.8214,0
12,15,2,10.3065,0.75366,0.251164,13.2597,0.239456,0.134627,1.77866,0
13,15,2,10.1913,0.837659,-0.159907,12.7371,0.240121,0.109296,1.78025,0
14,15,2,9.89196,1.00049,-0.88153,12.2809,0.240886,0.0600767,1.80641,0
15,15,2,9.05441,1.49737,-0.227572,13.6642,0.245282,0.0502579,1.83835,0
16,15,2,9.05376,1.90652,0.361685,14.5726,0.24754,0.0458336,1.86372,0
17,15,2,9.33089,2.43789,0.549801,15.1751,0.249946,0.0355813,1.91896,0
18,15,2,9.75836,3.37043,0.616506,15.1302,0.244425,0.0497596,1.8804,0
19,15,2,9.532,3.5704,0.296429,15.3164,0.246545,0.0182063,2.04311,0
20,15,2,12.0615,3.03779,0.438956,7.83316,0.248249,0.0121538,2.26881,0
21,15,2,12.3276,-0.521633,0.208011,-2.37017,0.24129,0.0619575,1.88254,0
22,15,2,11.6678,-0.460804,0.172216,-6.10168,0.241309,0.0492907,1.82762,0
23,15,2,10.6956,-1.70163,0.245399,-6.39447,0.243408,0.0175973,2.00429,0
0,16,2,10.0035,0.0634468,0.0448661,14.2323,0.23855,0.134723,1.77067,0
1,16,2,10.0336,0.531097,0.682763,14.3439,0.239466,0.12818,1.77506,0
2,16,2,9.92512,0.330582,0.948485,15.8758,0.241408,0.0577842,1.80968,0
3,16,2,10.4964,0.441008,0.769741,14.981,0.245399,0.0472685,1.8853,0
4,16,2,10.4484,0.593928,0.0828921,13.2708,0.24263,0.0594521,1.81286,0
5,16,2,10.28,0.184773,-0.302851,12.4878,0.241393,0.0701249,1.79748,0
6,16,2,9.87538,0.030353,-0.318192,13.2597,0.240935,0.0927679,1.78615,0
7,16,2,9.77164,0.0806402,0.017286,13.4918,0.24326,0.075251,1.79623,0
8,16,2,9.79537,0.287136,0.292662,13.7203,0.243073,0.100998,1.79146,0
9,16,2,9.7366,0.372729,0.516856,14.6505,0.241979,0.082631,1.80356,0
10,16,2,9.95167,0.561376,0.940385,14.5644,0.24374,0.033278,1.84864,0
11,16,2,10.2128,0.531246,0.807842,14.3581,0.241051,0.0955701,1.81508,0
12,16,2,10.3782,0.637866,-0.0257356,12.2825,0.241075,0.0957452,1.80557,0
13,16,2,10.345,0.703877,-0.317151,11.3114,0.240149,0.114945,1.78509,0
14,16,2,9.95253,0.864169,-1.07793,11.235,0.240072,0.0860914,1.79162,0
15,16,2,9.45183,1.35896,-0.325379,12.4334,0.243012,0.063994,1.80952,0
16,16,2,9.5614,1.58479,0.172505,13.0009,0.245262,0.0578948,1.82401,0
17,16,2,9.8969,1.88711,0.358455,13.1594,0.246111,0.053658,1.84257,0
18,16,2,10.4872,2.15041,0.427413,12.5936,0.247467,0.0386012,1.87898,0
19,16,2,11.2305,2.16891,0.386555,10.7561,0.244593,0.0503407,1.86455,0
20,16,2,11.8365,1.0208,0.302975,7.85728,0.245271,0.0386428,1.89052,0
21,16,2,12.0722,-0.466948,0.190595,4.69364,0.243151,0.062186,1.85445,0
22,16,2,11.9179,-1.13831,0.120136,2.42717,0.240682,0.109804,1.81419,0
23,16,2,11.5486,-1.36414,0.0893644,0.931654,0.239526,0.120877,1.79349,0
0,17,2,9.99629,0.12211,0.0266341,13.6147,0.238813,0.134803,1.77158,0
1,17,2,10.041,0.648982,0.310427,13.6858,0.241668,0.0891735,1.78297,0
2,17,2,10.1044,0.684333,0.280333,13.5589,0.239581,0.135096,1.77341,0
3,17,2,10.0684,0.521826,0.108489,13.4345,0.239266,0.135075,1.77136,0
4,17,2,9.98628,0.328848,0.0509628,13.4072,0.239139,0.135085,1.77029,0
5,17,2,9.90951,0.137762,0.0613406,13.4721,0.239751,0.134468,1.77258,0
6,17,2,9.87682,-0.200162,-0.123861,13.3671,0.242081,0.0503639,1.80927,0
7,17,2,9.8988,-0.113077,0.390319,13.7019,0.240883,0.108063,1.78416,0
8,17,2,10.0336,0.19589,0.347185,13.5923,0.240695,0.130855,1.78036,0
9,17,2,9.9702,0.525686,0.347581,13.5035,0.240299,0.13496,1.78053,0
10,17,2,10.0549,0.626128,0.486162,13.0881,0.240473,0.0768257,1.78847,0
11,17,2,10.3199,0.803395,0.209947,12.5638,0.238655,0.134839,1.76992,0
12,17,2,10.4074,0.739826,-0.0344283,11.9523,0.238344,0.134828,1.76777,0
13,17,2,10.4129,0.754469,-0.30224,11.3871,0.238552,0.134912,1.7682,0
14,17,2,10.0238,1.00284,-0.632875,11.0192,0.239476,0.129787,1.77431,0
15,17,2,9.79754,1.11356,-0.334965,11.4164,0.242938,0.0726446,1.79322,0
16,17,2,9.79092,1.2196,0.029434,11.8779,0.243547,0.0825141,1.79751,0
17,17,2,9.92279,1.4837,0.196454,12.4034,0.245526,0.0643666,1.81922,0
18,17,2,10.4102,1.49049,0.234345,11.9775,0.244817,0.0566312,1.82749,0
19,17,2,10.9827,1.13699,0.36849,10.1978,0.245121,0.0526763,1.83402,0
20,17,2,11.3756,0.669916,0.335094,8.41997,0.244089,0.0624795,1.83005,0
21,17,2,11.5516,0.062807,0.275949,6.35492,0.243087,0.067355,1.81921,0
22,17,2,11.6613,-0.469174,0.241205,4.52933,0.241865,0.0868434,1.80314,0
23,17,2,11.5441,-0.705217,0.188622,3.00015,0.240639,0.132989,1.78722,0
0,18,2,10.0006,0.146938,0.00142609,13.0015,0.238939,0.134839,1.77204,0
1,18,2,10.002,0.694251,0.051775,13.0309,0.239782,0.133074,1.77414,0
2,18,2,9.98519,0.695752,0.0161846,13.0387,0.239908,0.135247,1.77385,0
3,18,2,9.88039,0.584521,0.011351,13.1495,0.23974,0.135239,1.77271,0
4,18,2,9.76419,0.407397,0.0922545,13.3776,0.24018,0.129194,1.77435,0
5,18,2,9.69814,0.209875,0.27468,13.674,0.24196,0.0858447,1.78554,0
6,18,2,9.65042,0.0243602,0.663187,13.9579,0.241769,0.0819643,1.79376,0
7,18,2,9.69555,-0.150408,0.626424,14.1929,0.243528,0.046639,1.81444,0
8,18,2,10.3047,-0.11779,0.531247,13.9265,0.24353,0.0430419,1.86982,0
9,18,2,10.1199,0.44312,0.13845,12.434,0.240264,0.115051,1.77861,0
10,18,2,10.1513,0.513784,0.130951,11.9545,0.24007,0.131463,1.7777,0
11,18,2,10.2336,0.692251,0.116493,11.4426,0.239418,0.134836,1.77562,0
12,18,2,10.4234,0.608824,-0.0243892,10.8764,0.239479,0.134905,1.77517,0
13,18,2,10.4952,0.738919,-0.244999,10.353,0.239988,0.094864,1.78038,0
14,18,2,10.3976,0.932558,-0.553141,10.1247,0.241114,0.0541874,1.79808,0
15,18,2,9.74865,1.05862,-0.620665,10.6795,0.241175,0.0942013,1.79759,0
16,18,2,9.85504,0.991038,-0.0917123,11.1319,0.242668,0.0748823,1.7953,0
17,18,2,9.8953,1.11445,0.0760371,11.7819,0.243811,0.0700699,1.80733,0
18,18,2,10.3107,1.02351,0.168493,11.5428,0.243426,0.0735013,1.80362,0
19,18,2,10.6486,0.814406,0.128913,10.7696,0.243952,0.0688049,1.81036,0
20,18,2,10.968,0.413097,0.144342,9.55326,0.244256,0.0656032,1.81569,0
21,18,2,11.2594,-0.108119,0.328173,7.57873,0.242685,0.0809147,1.80001,0
22,18,2,11.4236,-0.54396,0.318504,6.14296,0.241819,0.0990062,1.79284,0
23,18,2,11.5238,-0.749048,0.276465,4.65909,0.240931,0.135002,1.78465,0
0,19,2,9.99404,0.10327,-0.00659336,12.2618,0.23904,0.134728,1.77424,0
1,19,2,9.93095,0.728578,-0.140087,12.3319,0.238495,0.13478,1.76951,0
2,19,2,9.88194,0.753661,-0.1625,12.4301,0.241751,0.0812691,1.78439,0
3,19,2,9.6904,0.685552,-0.113137,12.7763,0.241616,0.101682,1.78436,0
4,19,2,9.53288,0.519278,0.0602574,13.2588,0.241976,0.0956238,1.78646,0
5,19,2,9.47701,0.366016,0.345939,13.7514,0.244563,0.0649599,1.80594,0
6,19,2,9.46675,0.246422,0.983611,14.1922,0.242811,0.0787544,1.80726,0
7,19,2,9.58749,0.0915578,1.06448,14.6908,0.244962,0.0324023,1.86034,0
8,19,2,10.3972,0.298186,0.312615,12.8721,0.243537,0.0558394,1.83723,0
9,19,2,10.154,0.521475,-0.435097,10.6113,0.240659,0.134605,1.78789,0
10,19,2,10.1505,0.501445,-0.0438408,10.9515,0.23947,0.134917,1.77494,0
11,19,2,10.1513,0.605458,0.0541727,10.1468,0.239662,0.134957,1.77584,0
12,19,2,10.4609,0.562876,-0.00878007,9.65916,0.240201,0.117665,1.77813,0
13,19,2,10.7896,0.604226,-0.288604,8.87467,0.240965,0.0590997,1.79404,0
14,19,2,10.4829,0.690718,-0.940003,9.16619,0.242926,0.0350978,1.83579,0
15,19,2,9.77218,0.777787,-0.905378,10.1752,0.24277,0.0632393,1.82277,0
16,19,2,9.87389,0.711423,-0.178028,10.7385,0.243464,0.0679505,1.80675,0
17,19,2,9.88172,0.738295,0.0881744,11.6635,0.246841,0.0623161,1.83789,0
18,19,2,10.2106,0.626215,0.155301,11.6162,0.243425,0.0896311,1.7989,0
19,19,2,10.4108,0.433508,0.0317246,11.1864,0.244652,0.0748898,1.80412,0
20,19,2,10.6299,0.0959721,0.0750986,10.4284,0.247469,0.0588076,1.8222,0
21,19,2,10.7822,-0.351716,0.128354,9.52173,0.24841,0.0570061,1.83438,0
22,19,2,11.0892,-0.731682,0.38743,7.69588,0.244032,0.0697895,1.80639,0
23,19,2,11.3355,-1.10573,0.380516,6.44099,0.245571,0.0553517,1.82909,0
0,20,2,10.1132,-0.0882998,0.0196986,11.6855,0.239187,0.134748,1.77506,0
1,20,2,9.90874,0.680361,-0.231422,11.6343,0.239291,0.134622,1.77751,0
2,20,2,9.59717,1.13668,-0.669643,11.7587,0.240728,0.0864366,1.79069,0
3,20,2,9.43783,0.870001,-0.34595,12.3115,0.245097,0.0538437,1.82077,0
4,20,2,9.29086,0.685389,-0.0683261,13.0552,0.244173,0.0745853,1.81145,0
5,20,2,9.28272,0.573382,0.295574,13.6839,0.246238,0.0575107,1.82682,0
6,20,2,9.32829,0.519326,0.997648,14.1917,0.243467,0.0751382,1.81795,0
7,20,2,9.45952,0.45057,1.1532,14.8135,0.245279,0.0304793,1.8733,0
8,20,2,10.4237,0.436246,0.315326,12.6363,0.243632,0.0541694,1.84658,0
9,20,2,10.1045,0.481287,-0.29221,9.90191,0.240292,0.133949,1.7939,0
10,20,2,9.99952,0.501389,-0.321412,9.6901,0.240031,0.12314,1.78213,0
11,20,2,10.1079,0.466981,-0.0728294,9.611,0.240437,0.106597,1.78126,0
12,20,2,10.2878,0.429931,0.122872,9.47556,0.23962,0.134631,1.77982,0
13,20,2,10.774,0.333836,-0.209196,8.48367,0.24079,0.0549684,1.79862,0
14,20,2,10.5185,0.415683,-1.03811,8.82372,0.242199,0.0358937,1.83117,0
15,20,2,9.77594,0.413054,-0.951927,9.96736,0.242702,0.0614637,1.82433,0
16,20,2,9.8557,0.421203,-0.176711,10.5714,0.243171,0.0696442,1.80643,0
17,20,2,9.80617,0.424263,0.135193,11.6992,0.243815,0.100718,1.82066,0
18,20,2,9.98888,0.319578,0.0666332,11.8395,0.242633,0.0917423,1.78894,0
19,20,2,10.0474,0.128759,0.0619889,11.6834,0.247128,0.0677132,1.8072,0
20,20,2,10.1702,-0.173613,0.109674,11.3072,0.250892,0.0583404,1.82835,0
21,20,2,10.2041,-0.612053,0.174195,10.9048,0.252325,0.0511444,1.85266,0
22,20,2,10.5873,-1.05309,0.531341,9.44758,0.248392,0.047416,1.8432,0
23,20,2,10.8195,-1.82464,0.619964,8.79704,0.25377,0.030489,1.94065,0
0,21,2,9.99572,0.00371361,0.0198779,10.5753,0.239325,0.134697,1.77677,0
1,21,2,10.0321,0.654493,-0.474768,10.5944,0.240621,0.0702017,1.79049,0
2,21,2,9.93486,1.10665,-1.04406,10.5148,0.244729,0.0231207,1.89469,0
3,21,2,8.97361,0.960197,-0.851535,11.8364,0.243129,0.0626379,1.8419,0
4,21,2,9.0542,0.749292,-0.213987,12.8376,0.245363,0.0544282,1.84185,0
5,21,2,9.16817,0.686549,0.178951,13.533,0.246221,0.0585008,1.83961,0
6,21,2,9.26167,0.729059,0.773882,14.0099,0.243409,0.0738261,1.81919,0
7,21,2,9.34701,0.699098,0.934374,14.6693,0.244984,0.0328697,1.86243,0
8,21,2,10.2661,0.579764,0.272051,12.7444,0.242864,0.0575936,1.83223,0
9,21,2,10.104,0.452516,-0.109047,11.0816,0.239252,0.134839,1.77435,0
10,21,2,10.0051,0.47063,-0.364421,9.79689,0.240524,0.118162,1.78321,0
11,21,2,10.0974,0.35434,0.0336392,9.71415,0.2401,0.134989,1.77867,0
12,21,2,10.2923,0.335248,0.0758936,9.56391,0.239395,0.134618,1.77834,0
13,21,2,10.5651,0.280538,-0.0937676,9.05445,0.239963,0.0968024,1.78194,0
14,21,2,10.5238,0.178904,-1.00808,8.87496,0.242203,0.0362485,1.82993,0
15,21,2,9.80139,0.109633,-0.867666,9.95884,0.242456,0.0668708,1.81839,0
16,21,2,9.85392,0.18797,-0.159085,10.5209,0.24263,0.0783211,1.79929,0
17,21,2,9.76251,0.177326,0.144617,11.5802,0.243849,0.107027,1.81445,0
18,21,2,9.92197,0.100307,0.165073,11.8408,0.240942,0.127259,1.78007,0
19,21,2,9.90857,-0.082331,0.0297515,11.9324,0.242877,0.0919273,1.78765,0
20,21,2,9.88034,-0.360942,0.0973129,11.9405,0.247205,0.0674449,1.80716,0
21,21,2,9.70463,-0.790411,0.199901,12.0955,0.251767,0.0494548,1.84721,0
22,21,2,9.78992,-1.2742,0.74932,11.3746,0.253104,0.0372439,1.89005,0
23,21,2,9.29232,-2.29085,1.02737,12.0542,0.253507,0.0318341,1.98793,0
0,22,2,9.98386,0.071079,0.0839123,9.97526,0.239449,0.134832,1.77591,0
1,22,2,10.1994,0.508017,-0.605778,9.64744,0.240797,0.0576435,1.79585,0
2,22,2,9.98277,0.728328,-1.6005,9.17865,0.245308,0.0193701,1.95009,0
3,22,2,8.76166,0.782608,-1.19393,11.3807,0.242862,0.0587913,1.85384,0
4,22,2,8.93373,0.640015,-0.305517,12.6267,0.24633,0.0481219,1.86077,0
5,22,2,9.16668,0.616843,0.126375,13.3569,0.245617,0.0659293,1.84019,0
6,22,2,9.33363,0.676453,0.504283,13.7425,0.243433,0.073208,1.81732,0
7,22,2,9.33674,0.852568,0.57105,14.3111,0.244288,0.0417699,1.83451,0
8,22,2,10.0612,0.646961,0.157192,13.0151,0.242268,0.0695846,1.81139,0
9,22,2,10.0643,0.428752,-0.135247,11.5694,0.239904,0.134996,1.77712,0
10,22,2,10.0774,0.361599,-0.241783,10.6604,0.239439,0.134903,1.7749,0
11,22,2,10.2247,0.269842,-0.0596947,10.5897,0.239245,0.134887,1.77367,0
12,22,2,10.4438,0.200512,-0.151083,10.2283,0.239536,0.134935,1.7752,0
13,22,2,10.5719,0.0866917,-0.365137,9.73105,0.240218,0.0947285,1.78132,0
14,22,2,10.4376,-0.0981693,-0.815017,9.32883,0.242493,0.0410759,1.82013,0
15,22,2,9.83714,-0.096201,-0.602587,10.1153,0.241232,0.0918946,1.79722,0
16,22,2,9.85938,0.0304237,-0.14005,10.5256,0.241437,0.0997459,1.7854,0
17,22,2,9.71931,-0.00661742,0.0236791,11.3504,0.240869,0.134956,1.78479,0
18,22,2,9.79212,-0.050364,0.121938,11.6912,0.239829,0.135155,1.77447,0
19,22,2,9.71622,-0.2192,0.0962584,11.9713,0.240982,0.110178,1.77977,0
20,22,2,9.57892,-0.427455,0.189529,12.3178,0.243802,0.0811293,1.79421,0
21,22,2,9.21571,-0.758282,0.327065,12.9833,0.249176,0.053423,1.83684,0
22,22,2,8.91789,-1.07975,0.965644,13.0942,0.257203,0.032382,1.9347,0
23,22,2,7.60731,-1.94734,1.49838,15.2079,0.268227,0.0189484,2.33928,0
0,23,2,9.94116,-0.0259456,0.108685,8.89362,0.239175,0.134633,1.77649,0
1,23,2,10.3014,0.258976,-0.790093,8.42947,0.24068,0.0565767,1.80011,0
2,23,2,10.012,0.315475,-1.94663,8.06439,0.244073,0.0203561,1.93746,0
3,23,2,8.64414,0.544642,-1.35084,11.0516,0.242757,0.0578952,1.85709,0
4,23,2,8.85586,0.477718,-0.368848,12.4454,0.246544,0.0471494,1.86585,0
5,23,2,9.1305,0.460262,0.0143187,13.2121,0.24474,0.0775454,1.834,0
6,23,2,9.44635,0.499866,0.239066,13.5678,0.244811,0.0721326,1.81768,0
7,23,2,9.70503,0.625697,0.404188,13.5093,0.24215,0.11608,1.79733,0
8,23,2,9.93609,0.462386,0.218375,13.1506,0.241132,0.127169,1.78561,0
9,23,2,9.75929,0.212329,-0.287129,12.5581,0.239398,0.13492,1.77437,0
10,23,2,9.81035,0.250075,-0.337476,11.9502,0.239579,0.134969,1.77507,0
11,23,2,10.11,0.130907,-0.370575,11.6003,0.238073,0.134807,1.76603,0
12,23,2,10.1586,0.120781,-0.381241,11.1719,0.237695,0.13475,1.76397,0
13,23,2,10.1821,-0.0142248,-0.496241,10.457,0.237803,0.134791,1.76423,0
14,23,2,10.058,-0.100015,-0.516985,10.301,0.238159,0.134872,1.76581,0
15,23,2,9.92386,-0.0296888,-0.343283,10.3656,0.240009,0.117219,1.7743,0
16,23,2,9.86491,0.0213176,-0.0556394,10.5989,0.239602,0.13511,1.77338,0
17,23,2,9.80344,0.000110069,0.0325932,11.1794,0.239061,0.134955,1.77141,0
18,23,2,9.78281,-0.021803,0.109324,11.5492,0.23826,0.134766,1.76795,0
19,23,2,9.66466,-0.135767,0.169692,11.9499,0.238934,0.134886,1.77138,0
20,23,2,9.43362,-0.252493,0.278073,12.5247,0.241513,0.0950585,1.78557,0
21,23,2,8.97027,-0.41184,0.428905,13.4999,0.247567,0.0577785,1.82926,0
22,23,2,8.50921,-0.500645,1.11359,14.0863,0.256866,0.033276,1.93016,0
23,23,2,6.90527,-0.512797,1.78845,16.7344,0.271695,0.0184504,2.44029,0
0,0,3,10.0001,-0.000355403,0.00353695,13.75,0.238344,0.134727,1.76908,0
1,0,3,10.0014,-0.0026413,0.0155925,13.7509,0.237543,0.134681,1.76374,0
2,0,3,10.0043,-0.00272815,0.0183557,13.7461,0.23716,0.134662,1.76115,0
3,0,3,10.0072,-0.00308994,0.0217184,13.7349,0.236986,0.134656,1.75994,0
4,0,3,10.0104,-0.00355877,0.0258854,13.7174,0.236899,0.134652,1.75934,0
5,0,3,10.0145,-0.00436907,0.0311215,13.6921,0.236861,0.134652,1.75907,0
6,0,3,10.0196,-0.0054029,0.0377333,13.6578,0.236847,0.134652,1.75896,0
7,0,3,10.0262,-0.00687448,0.0460677,13.6129,0.236849,0.134654,1.75894,0
