x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,10.8556,2.07527,0.132105,11.2677,0.241559,0.0935226,2.03805,0
10,17,1,11.0738,2.21102,0.13731,10.2637,0.241649,0.0672328,2.14872,0
11,17,1,11.475,2.03891,0.168881,8.66712,0.243028,0.0402116,2.33992,0
12,17,1,11.9668,0.97266,0.205847,6.50227,0.242682,0.0428289,2.15534,0
13,17,1,11.8661,-2.57782,0.264822,3.02257,0.247339,0.0273038,2.46809,0
14,17,1,11.3507,-4.11025,0.212778,1.60308,0.24341,0.0533952,2.35777,0
15,17,1,11.5185,-2.13294,0.197786,-0.821988,0.242517,0.0640424,1.8555,0
16,17,1,12.4438,-0.389491,0.07713,-6.72583,0.241574,0.0399264,1.88527,0
17,17,1,11.3219,0.0135926,-0.144582,-10.4922,0.242257,0.0447117,1.84014,0
18,17,1,11.3908,0.122261,-0.202071,-10.4927,0.240754,0.074787,1.79725,0
19,17,1,10.8951,-0.272589,-0.139908,-6.17509,0.239885,0.13328,1.78012,0
20,17,1,10.9186,-0.209884,-0.173296,-5.37424,0.239679,0.104816,1.77881,0
21,17,1,10.9452,-0.0271542,-0.178774,-4.616,0.240508,0.0552729,1.79506,0
22,17,1,10.369,0.294112,-0.180736,-3.22036,0.241607,0.0419742,1.82746,0
23,17,1,9.03585,-0.684142,-0.000324338,-0.989311,0.244239,0.0423761,1.95804,0
0,18,1,10.0199,-0.321896,0.0211792,19.542,0.239922,0.105938,1.86861,0
1,18,1,10.3342,-1.83723,0.154914,19.3315,0.247306,0.0488752,2.04647,0
2,18,1,10.8329,-1.74585,0.154648,18.5077,0.249853,0.0443585,2.13186,0
3,18,1,11.2819,-1.31464,0.14652,17.0393,0.250688,0.0394782,2.0765,0
4,18,1,11.5898,-0.650982,0.149393,15.1916,0.249322,0.0434207,2.02384,0
5,18,1,11.7124,0.179065,0.142654,13.3544,0.248186,0.0448319,2.00262,0
6,18,1,11.5702,0.836164,0.140004,11.8161,0.246356,0.0514537,1.97764,0
7,18,1,11.3855,1.36963,0.137526,10.6261,0.244959,0.0602882,1.9427,0
8,18,1,11.1465,1.81924,0.123427,9.6906,0.242684,0.100596,1.87701,0
9,18,1,10.9921,1.89656,0.110668,9.0279,0.240146,0.128396,1.87036,0
10,18,1,10.9368,1.80319,0.111944,8.44645,0.240203,0.109576,1.9376,0
11,18,1,11.0038,1.43716,0.135331,7.77582,0.242022,0.0554036,2.06704,0
12,18,1,11.0496,0.630901,0.195592,7.07271,0.24504,0.0373784,2.2005,0
13,18,1,10.064,-1.88469,0.366609,6.92188,0.251289,0.0220801,2.93204,0
14,18,1,10.2477,-2.24781,0.524642,5.86383,0.25231,0.0179308,2.10638,0
15,18,1,9.7675,-4.24547,0.815591,7.69585,0.250089,0.0123722,2.24863,0
16,18,1,12.2399,-3.88122,0.553874,-3.60774,0.242849,0.00933423,2.70146,0
17,18,1,11.7455,-1.06668,0.250558,-13.43,0.242967,0.0165784,2.04143,0
18,18,1,10.7218,0.49426,-0.201272,-13.9563,0.253442,0.0169164,2.24984,0
19,18,1,10.8032,0.176522,-0.548912,-11.9518,0.253505,0.0201823,2.3302,0
20,18,1,11.3772,0.342579,-0.722791,-9.48704,0.245237,0.0412113,2.30246,0
21,18,1,11.0564,1.79319,-0.258656,-7.97664,0.245499,0.00747932,2.15046,0
22,18,1,7.39018,0.429125,-0.301827,0.5178,0.261412,0.0123258,2.59913,0
23,18,1,8.82686,-0.845634,0.100236,1.62629,0.248388,0.0203365,2.09379,0
0,19,1,10.0171,-0.441062,0.0131515,22.273,0.241252,0.0786833,1.95122,0
1,19,1,10.4641,-2.80256,0.200762,22.0168,0.252839,0.0339701,2.27943,0
2,19,1,11.2448,-2.88449,0.194377,20.8463,0.254505,0.0296122,2.43459,0
3,19,1,11.9894,-2.56245,0.151751,18.3248,0.246557,0.0560177,2.09805,0
4,19,1,12.4629,-1.08782,0.175778,15.0871,0.247021,0.03348,2.02141,0
5,19,1,12.635,0.685472,0.189189,11.9333,0.245674,0.0411532,2.01249,0
6,19,1,12.2332,1.61126,0.192703,9.64827,0.243106,0.0582989,2.00908,0
7,19,1,11.9157,2.035,0.160193,8.11046,0.241187,0.0794401,1.98073,0
8,19,1,11.4112,2.14178,0.119451,6.983,0.242271,0.058944,1.90146,0
9,19,1,10.8872,1.99315,0.0899737,6.79286,0.241032,0.0960774,1.8582,0
10,19,1,10.6259,1.6782,0.0826579,6.90376,0.240799,0.0879771,1.84911,0
11,19,1,10.4848,1.22823,0.118155,7.06926,0.242043,0.0627916,1.90852,0
12,19,1,10.2629,0.568964,0.199018,7.37713,0.244526,0.0449234,2.12674,0
13,19,1,7.92626,-1.5116,0.506378,9.88405,0.252295,0.0251599,3.19634,0
14,19,1,7.50557,-0.996104,1.27435,13.1005,0.251942,0.0171506,2.27425,0
15,19,1,4.41831,-3.11585,1.79064,18.9667,0.253636,0.0112965,2.57142,0
16,19,1,1.83594,-3.29742,0.956577,27.4287,0.249713,0.00636944,2.76927,0
17,19,1,,,,,,,,1
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,0.170672,0.890268,-0.723459,-5.84531,0.247757,0.0164581,2.9131,0
22,19,1,3.21182,1.78393,-0.31687,-0.469674,0.258569,0.0171749,3.22532,0
23,19,1,-0.913602,-0.337568,0.504216,4.21511,0.388044,0.0150277,6.31727,0
0,20,1,10.0222,-0.560935,0.00124897,26.5091,0.24276,0.0631348,2.071,0
1,20,1,10.4541,-3.95934,0.282695,26.4026,0.254271,0.0266053,2.61036,0
2,20,1,11.038,-4.75016,0.305141,25.2208,0.244582,0.0582678,2.52953,0
3,20,1,11.2664,-2.71796,0.345598,21.7179,0.243998,0.0316385,1.89037,0
4,20,1,12.2736,-2.1852,0.366034,16.1161,0.244581,0.0192434,1.94895,0
5,20,1,12.7587,-0.292215,0.276059,9.97717,0.243622,0.0309717,1.90598,0
6,20,1,12.3249,0.780299,0.206296,6.12851,0.241092,0.056628,1.82507,0
7,20,1,12.1743,1.21063,0.140849,4.48212,0.239769,0.0624617,1.79537,0
8,20,1,11.0045,3.5674,0.125056,3.02283,0.240826,0.0580128,1.91084,0
9,20,1,10.6178,2.07582,0.0907922,4.14633,0.244092,0.0369146,1.87719,0
10,20,1,10.3543,1.46352,0.0867744,5.32778,0.242728,0.0648355,1.85689,0
11,20,1,10.1396,0.954023,0.133689,6.34441,0.24252,0.0689055,1.85378,0
12,20,1,9.80646,0.437343,0.221853,7.42743,0.243921,0.0539908,2.08376,0
13,20,1,7.00908,-0.640024,0.72017,11.738,0.277078,0.0160184,3.88048,0
14,20,1,2.7479,-0.879921,0.644523,17.2331,0.255435,0.0307501,3.83845,0
15,20,1,3.63161,-0.633898,2.28896,22.3549,0.272421,0.0089173,3.31819,0
16,20,1,0.96972,-0.275186,0.554606,27.1931,0.247731,0.0166712,3.96646,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,-0.116902,-0.245055,-0.537426,-3.48483,0.263048,0.0172111,4.25864,0
22,20,1,-1.12625,0.202594,-0.058287,-1.61864,0.255685,0.0233794,3.34235,0
23,20,1,-4.70112,-0.49075,0.392259,5.62723,0.258414,0.0557171,4.63796,0
0,21,1,10.0764,-0.594383,0.00624346,32.2144,0.241091,0.0613188,2.13337,0
1,21,1,9.56196,-4.83809,0.538538,32.6533,0.244524,0.0436828,2.86822,0
2,21,1,10.0784,-3.64832,0.588,30.4447,0.245136,0.0352074,1.92998,0
3,21,1,10.596,-5.13556,0.61342,29.8258,0.248013,0.0114372,2.14516,0
4,21,1,4.03041,-7.72981,0.846486,49.4067,0.249731,0.0031088,2.80388,0
5,21,1,14.2996,0.984867,0.384448,0.18967,0.241586,0.033623,1.93312,0
6,21,1,12.6201,0.778772,0.147925,-5.5358,0.241212,0.0319642,1.84527,0
7,21,1,10.9006,5.06152,0.204924,-7.23546,0.24213,0.0247427,1.99919,0
8,21,1,10.3878,2.42291,0.0222697,-1.05797,0.242636,0.0267603,1.92633,0
9,21,1,8.92769,2.26695,0.0673016,1.83977,0.249885,0.0232629,2.07671,0
10,21,1,9.7457,1.54739,0.0366998,4.39963,0.246917,0.0404855,1.94389,0
11,21,1,9.74852,1.18614,0.0601667,6.2293,0.246163,0.0544904,1.90395,0
12,21,1,9.53899,0.739491,0.14823,7.80993,0.24637,0.0586336,2.07159,0
13,21,1,6.94185,0.770945,0.512405,12.2031,0.252562,0.0289587,3.23333,0
14,21,1,7.07348,1.31643,1.28386,14.8674,0.254248,0.0165638,2.28951,0
15,21,1,3.04677,1.43008,2.35635,22.8047,0.277295,0.00895962,3.38828,0
16,21,1,1.56783,2.99794,1.0035,29.3755,0.249747,0.00726839,2.77326,0
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,0.0565634,-0.376993,-0.989542,-3.74305,0.257621,0.0189756,3.60297,0
22,21,1,-0.266197,-0.932472,-0.411902,-2.03666,0.261552,0.0172823,3.76647,0
23,21,1,-2.61127,-0.861307,0.434264,5.18234,0.340048,0.0211186,6.95788,0
0,22,1,10.1612,-0.491877,-0.00183118,38.4374,0.239816,0.0696687,2.09012,0
1,22,1,8.59995,-4.70532,0.79052,39.472,0.261037,0.0166618,3.20384,0
2,22,1,6.09339,-5.86732,0.664164,42.7607,0.256732,0.019107,3.71682,0
3,22,1,6.42117,-5.37164,0.88193,44.6788,0.256249,0.011044,2.58757,0
4,22,1,-0.00494558,-4.08571,1.36973,59.3035,0.241158,0.017111,3.51057,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,2.87229,2.69136,-0.667055,-18.5861,0.252568,0.0111818,2.54416,0
8,22,1,7.41763,3.85247,-0.41205,-4.96432,0.253035,0.0122057,2.34314,0
9,22,1,6.01345,2.40256,0.00576693,2.15722,0.262128,0.017645,2.51058,0
10,22,1,8.19786,1.93436,-0.0897905,5.50853,0.261019,0.0244047,2.25118,0
11,22,1,8.50463,1.63897,-0.0843795,7.70009,0.261303,0.0347887,2.11942,0
12,22,1,8.64465,1.19359,0.0297001,9.32983,0.262131,0.0459564,2.15124,0
13,22,1,7.18782,1.28853,0.354764,13.0608,0.247608,0.0485582,2.98846,0
14,22,1,7.33348,2.11557,0.699779,14.5328,0.247724,0.0246062,2.0071,0
15,22,1,4.62834,3.35343,1.70202,20.5451,0.251586,0.0113555,2.45033,0
16,22,1,13.475,0.675755,1.75174,4.60337,0.243214,0.00892495,6.5805,0
17,22,1,12.5338,0.86252,1.02003,-8.913,0.244668,0.0155092,1.96569,0
18,22,1,13.6847,0.280999,-0.587915,-18.5585,0.241134,0.0241327,1.85917,0
19,22,1,13.0333,0.502119,-1.13063,-15.9569,0.243208,0.017178,1.89454,0
20,22,1,11.3393,0.431997,-1.80654,-10.8407,0.250204,0.0174861,2.09119,0
21,22,1,1.41718,-2.09848,-0.799416,-6.40373,0.255926,0.00982069,4.2196,0
22,22,1,8.06493,-0.662324,-0.413239,0.767125,0.253463,0.0157203,2.29884,0
23,22,1,5.56711,-0.12944,0.0060418,6.18087,0.274168,0.0115587,2.99605,0
0,23,1,10.2696,-0.314709,-0.0223511,43.3218,0.238667,0.108603,2.00652,0
1,23,1,8.34635,-3.62001,0.954273,44.4964,0.262626,0.0145749,3.19402,0
2,23,1,4.84424,-4.26287,0.786213,47.8237,0.265159,0.0156666,4.0523,0
3,23,1,3.74926,-1.92576,1.02122,54.7111,0.256461,0.0190624,2.67416,0
4,23,1,1.01959,-1.88761,1.2164,60.9139,0.245537,0.0249699,2.36409,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,-2.82626,-4.48483,0.367711,-6.91489,0.358683,0.00754401,6.36018,0
8,23,1,0.704341,1.74381,-1.68916,2.75059,0.256048,0.0185612,2.51924,0
9,23,1,2.83444,1.6965,-0.0504775,5.2911,0.271714,0.0190633,2.85974,0
10,23,1,5.44926,1.80036,-0.189737,8.33832,0.277205,0.0217236,2.61651,0
11,23,1,6.25298,1.5652,-0.189868,10.362,0.280923,0.0292156,2.40789,0
12,23,1,6.90598,1.25972,-0.0676096,11.7687,0.281804,0.0390305,2.27972,0
13,23,1,6.72572,1.29404,0.299523,14.4811,0.246256,0.0664267,2.95161,0
14,23,1,7.935,1.89471,1.67409,13.833,0.249895,0.0346614,1.99712,0
15,23,1,7.90937,1.24863,1.66197,14.457,0.257162,0.0146988,2.32245,0
16,23,1,12.9434,0.751239,1.04223,6.59956,0.243716,0.00636913,4.745,0
17,23,1,12.276,0.755262,0.293475,-4.76917,0.243251,0.0236599,1.97831,0
18,23,1,13.8693,0.264307,-0.694234,-15.7202,0.243026,0.0155316,2.11048,0
19,23,1,13.267,0.400987,-0.870454,-13.8599,0.242714,0.0119869,1.9407,0
20,23,1,10.8158,0.0617936,-2.38886,-9.60816,0.248654,0.0134266,2.15808,0
21,23,1,10.2654,-0.349506,-1.12491,-5.56872,0.243926,0.0443776,1.90304,0
22,23,1,9.77772,-0.320445,-0.486953,-0.684563,0.247594,0.0236866,1.99072,0
23,23,1,8.07974,0.687705,0.0281186,1.37858,0.247664,0.0320092,2.06697,0
0,0,2,9.99299,-0.000414624,0.000932428,10.6226,0.238343,0.134674,1.76978,0
1,0,2,10.0325,-0.0352387,0.0316607,10.5894,0.237658,0.134604,1.76561,0
2,0,2,10.0896,-0.0386379,0.0350343,10.4915,0.237375,0.134568,1.76398,0
3,0,2,10.1539,-0.0429657,0.0395731,10.3226,0.237281,0.134546,1.76357,0
4,0,2,10.2244,-0.0475483,0.0448656,10.0789,0.237299,0.134542,1.76375,0
5,0,2,10.3009,-0.0516314,0.0508379,9.75804,0.237347,0.134542,1.76411,0
6,0,2,10.3812,-0.0540946,0.0576051,9.35893,0.237403,0.134542,1.76452,0
7,0,2,10.4596,-0.0531,0.0654041,8.88976,0.23743,0.134535,1.76482,0
8,0,2,10.5267,-0.0459825,0.0756535,8.3718,0.237386,0.134511,1.76481,0
9,0,2,10.5621,-0.033266,0.088207,7.84157,0.237318,0.134484,1.76466,0
10,0,2,10.5542,-0.0112989,0.109902,7.36403,0.2373,0.13446,1.76484,0
11,0,2,10.4675,0.0230405,0.149868,7.03967,0.237695,0.134477,1.76756,0
12,0,2,10.2667,0.0754554,0.226096,7.01368,0.23952,0.118612,1.77866,0
13,0,2,9.71544,0.271231,0.980294,7.52217,0.248813,0.0385442,1.8769,0
14,0,2,8.6051,0.524308,1.80159,8.99539,0.255145,0.0242654,2.10301,0
15,0,2,7.30703,0.317259,2.38661,13.1083,0.259282,0.0116317,2.45782,0
16,0,2,4.48936,0.427466,3.26453,22.7564,0.255267,0.00600248,2.72664,0
17,0,2,11.6505,-0.132441,-0.0315554,-6.30831,0.249871,0.00857435,3.79693,0
18,0,2,9.39206,-0.0246197,1.34406,-8.659,0.285412,0.00204783,49.9121,0
19,0,2,9.85491,-0.0820771,0.985951,-8.605,0.288627,0.0037776,43.4039,0
20,0,2,10.1202,-0.101027,0.766286,-8.09315,0.286758,0.00542613,42.713,0
21,0,2,10.3244,-0.0960291,0.551655,-7.24118,0.288975,0.00589337,45.4156,0
22,0,2,11.8376,0.0329367,-0.202186,-7.80054,0.242757,0.0147678,2.01275,0
23,0,2,5.36968,-0.048603,-1.61579,-8.28829,0.265953,0.00386114,5.51026,0
0,1,2,9.99964,-0.013753,0.00474074,10.7138,0.238356,0.134676,1.76985,0
1,1,2,10.0427,-0.124241,0.0392349,10.6768,0.237764,0.134625,1.76612,0
2,1,2,10.1064,-0.1354,0.0428704,10.5807,0.237528,0.134593,1.76479,0
3,1,2,10.1793,-0.14907,0.0480484,10.4162,0.237466,0.134582,1.76447,0
4,1,2,10.2602,-0.164494,0.0541938,10.1772,0.237516,0.13459,1.76473,0
5,1,2,10.3491,-0.177833,0.0614077,9.85802,0.237601,0.134604,1.76519,0
6,1,2,10.4436,-0.185285,0.0692474,9.4542,0.237695,0.134616,1.76572,0
7,1,2,10.5379,-0.180328,0.0780199,8.96881,0.237759,0.134617,1.76619,0
8,1,2,10.6201,-0.155292,0.0882334,8.41765,0.237762,0.134595,1.7665,0
9,1,2,10.6717,-0.105649,0.10167,7.83434,0.237735,0.134574,1.76657,0
10,1,2,10.671,-0.0217182,0.124704,7.28153,0.237829,0.134597,1.76698,0
11,1,2,10.5822,0.100763,0.166596,6.85238,0.238492,0.134732,1.77013,0
12,1,2,10.3776,0.270468,0.243608,6.66954,0.240586,0.103463,1.78175,0
13,1,2,9.96106,0.722522,0.870967,6.71261,0.246792,0.0457735,1.84369,0
14,1,2,9.27179,1.18469,1.45235,7.63048,0.25043,0.0305281,1.96967,0
15,1,2,8.07759,1.31564,1.87305,10.8358,0.255195,0.0132531,2.28337,0
16,1,2,5.59464,2.07978,2.84608,19.3845,0.251226,0.00648786,2.46707,0
17,1,2,12.47,-0.206277,0.236495,-2.59186,0.243413,0.00924754,4.08733,0
18,1,2,11.1602,0.77727,-0.268794,-7.5418,0.248495,0.0118243,2.6171,0
19,1,2,11.0282,0.460014,-0.161278,-7.60702,0.248867,0.0220349,3.04967,0
20,1,2,11.2208,0.208055,-0.0931167,-6.56782,0.244946,0.0632576,3.8722,0
21,1,2,11.4437,0.213641,-0.0917213,-5.99575,0.242217,0.0342965,2.29819,0
22,1,2,12.2493,0.245635,-0.824202,-8.08368,0.243629,0.0117504,2.03958,0
23,1,2,5.50935,-1.6855,-2.69112,-6.04556,0.256275,0.00878321,2.90283,0
0,2,2,10.0011,-0.0286086,0.00591789,10.8831,0.23838,0.134681,1.76996,0
1,2,2,10.0398,-0.206218,0.0437858,10.8486,0.237829,0.134635,1.76648,0
2,2,2,10.0986,-0.226843,0.0483806,10.7598,0.237547,0.134591,1.76496,0
3,2,2,10.1673,-0.252248,0.0543949,10.6052,0.237521,0.13459,1.76477,0
4,2,2,10.2465,-0.281217,0.0620309,10.3778,0.237586,0.134605,1.76507,0
5,2,2,10.3386,-0.308513,0.0704584,10.0649,0.237731,0.134635,1.76575,0
6,2,2,10.4427,-0.327085,0.0793921,9.65526,0.237897,0.134667,1.76656,0
7,2,2,10.5546,-0.326094,0.0881218,9.14105,0.238055,0.134692,1.7674,0
8,2,2,10.6642,-0.292682,0.0968475,8.52717,0.23818,0.134704,1.76817,0
9,2,2,10.7549,-0.212497,0.106927,7.84021,0.23827,0.134711,1.76875,0
10,2,2,10.8014,-0.0731129,0.122223,7.13819,0.23851,0.134775,1.76969,0
11,2,2,10.7697,0.127044,0.150777,6.51456,0.239269,0.134969,1.77277,0
12,2,2,10.6401,0.37713,0.20407,6.07733,0.240908,0.101224,1.78177,0
13,2,2,10.4131,0.930223,0.603986,5.46261,0.243909,0.0598805,1.81132,0
14,2,2,10.2222,1.39723,0.934481,5.64103,0.245326,0.0444643,1.86008,0
15,2,2,9.40299,1.57832,1.16997,7.17179,0.2478,0.0238318,1.94074,0
16,2,2,9.14524,3.19904,2.09224,8.72342,0.248737,0.0132903,2.19107,0
17,2,2,12.6369,1.09985,-0.114828,-0.603572,0.245847,0.0145034,6.1357,0
18,2,2,11.2748,0.37894,0.277592,-4.30844,0.244429,0.0301384,1.82759,0
19,2,2,11.2054,0.295002,0.103093,-4.79979,0.241303,0.0683859,1.69445,0
20,2,2,11.2618,0.221923,-0.0956319,-4.85959,0.240919,0.0624857,1.68408,0
21,2,2,12.3395,-0.537838,-0.836537,-8.75195,0.242756,0.0127736,1.99786,0
22,2,2,9.22408,-2.21174,-2.23366,-10.8947,0.247101,0.00788677,2.24806,0
23,2,2,9.36477,-1.68899,-1.52293,-4.10353,0.249378,0.014676,2.13279,0
0,3,2,10.0011,-0.0429078,0.00667975,11.1415,0.238408,0.134687,1.77008,0
1,3,2,10.0341,-0.288194,0.050822,11.1124,0.237909,0.134645,1.76693,0
2,3,2,10.084,-0.318949,0.0565917,11.0369,0.237607,0.134593,1.76537,0
3,3,2,10.1449,-0.360048,0.0644271,10.9032,0.237591,0.134592,1.76527,0
4,3,2,10.22,-0.407567,0.0744902,10.6999,0.23771,0.134617,1.76582,0
5,3,2,10.3148,-0.457261,0.0858874,10.407,0.23795,0.134669,1.76693,0
6,3,2,10.4323,-0.498264,0.096992,9.99974,0.238278,0.134738,1.76845,0
7,3,2,10.5714,-0.515038,0.106516,9.45264,0.23868,0.134818,1.77039,0
8,3,2,10.7251,-0.484046,0.11414,8.7506,0.239073,0.134885,1.77242,0
9,3,2,10.8764,-0.379783,0.119232,7.90084,0.239542,0.134968,1.7748,0
10,3,2,10.9929,-0.176869,0.124811,6.95913,0.240093,0.128121,1.77701,0
11,3,2,11.0341,0.116134,0.13589,6.03952,0.240903,0.110808,1.7801,0
12,3,2,10.9646,0.441193,0.163358,5.27204,0.241522,0.0956463,1.78572,0
13,3,2,10.6802,1.22598,0.278511,4.40126,0.243306,0.0671594,1.81974,0
14,3,2,10.7914,1.42296,0.499484,3.67729,0.243711,0.0615055,1.81236,0
15,3,2,10.9243,1.87425,0.653191,3.17787,0.242778,0.0643807,1.81753,0
16,3,2,11.0038,1.36506,0.383716,1.43851,0.241721,0.0467336,1.82161,0
17,3,2,11.2494,0.869226,0.167902,-0.550116,0.241263,0.06353,1.80306,0
18,3,2,11.2108,0.764466,0.0845418,-1.3611,0.240628,0.0877919,1.79328,0
19,3,2,11.2212,0.255404,-0.0627748,-2.97369,0.239477,0.134651,1.7785,0
20,3,2,11.1714,0.142906,-0.143716,-3.53046,0.239792,0.131466,1.7769,0
21,3,2,11.243,-0.0680712,-0.306658,-4.00592,0.240697,0.0767951,1.78537,0
22,3,2,11.2797,-0.609992,-0.497032,-4.44926,0.242134,0.0404385,1.81814,0
23,3,2,9.9094,-1.64923,-0.728885,-5.28415,0.248022,0.0184235,2.04398,0
0,4,2,10.0009,-0.0565485,0.00746592,11.4855,0.238445,0.134693,1.77028,0
1,4,2,10.0246,-0.363495,0.0598718,11.4646,0.237877,0.134628,1.76692,0
2,4,2,10.0594,-0.40696,0.0676719,11.4106,0.237651,0.13459,1.76574,0
3,4,2,10.1063,-0.465816,0.0787764,11.3145,0.237633,0.134583,1.7657,0
4,4,2,10.1715,-0.539423,0.092918,11.1568,0.237871,0.134634,1.76679,0
5,4,2,10.2637,-0.622688,0.108875,10.9112,0.238281,0.134722,1.76869,0
6,4,2,10.3928,-0.705279,0.124522,10.5346,0.238934,0.134857,1.77176,0
7,4,2,10.5671,-0.763667,0.137519,9.97476,0.239761,0.132344,1.77593,0
8,4,2,10.7854,-0.760657,0.144963,9.17166,0.240834,0.111247,1.78181,0
9,4,2,11.0342,-0.64704,0.145794,8.09646,0.241605,0.0956017,1.78846,0
10,4,2,11.2599,-0.358679,0.14006,6.78671,0.242181,0.0872306,1.79338,0
11,4,2,11.3807,0.0757377,0.130655,5.43317,0.24242,0.0836645,1.79524,0
12,4,2,11.3263,0.486912,0.131674,4.25565,0.242189,0.0845349,1.79637,0
13,4,2,11.102,1.15628,0.183984,2.4784,0.241579,0.0954847,1.78862,0
14,4,2,11.0131,1.41064,0.217696,1.88191,0.241304,0.109833,1.78625,0
15,4,2,11.0626,1.55698,0.229141,1.29068,0.241457,0.0998205,1.78649,0
16,4,2,11.1547,1.48844,0.16533,0.480186,0.241018,0.100502,1.78467,0
17,4,2,11.1959,1.04488,0.0580422,-0.400028,0.240865,0.103136,1.78476,0
18,4,2,11.1303,0.608549,-0.0688478,-1.14453,0.240188,0.133941,1.7797,0
19,4,2,11.0055,0.349423,-0.147082,-1.62989,0.23958,0.135003,1.77463,0
20,4,2,10.8934,0.155665,-0.187681,-1.90818,0.239319,0.135039,1.77223,0
21,4,2,10.794,-0.0591591,-0.218447,-2.0233,0.239827,0.127305,1.77399,0
22,4,2,10.6077,-0.296272,-0.258058,-1.96075,0.240363,0.115102,1.77674,0
23,4,2,10.411,-0.271386,-0.25041,-1.63997,0.240259,0.127584,1.7763,0
0,5,2,10.0007,-0.068617,0.0081275,11.9064,0.238481,0.134698,1.77049,0
1,5,2,10.0092,-0.429161,0.0715264,11.8974,0.237906,0.134624,1.76718,0
2,5,2,10.0227,-0.485305,0.0831191,11.879,0.237639,0.134571,1.7659,0
3,5,2,10.0469,-0.564858,0.0985647,11.8383,0.237752,0.134589,1.7665,0
4,5,2,10.0895,-0.671087,0.118434,11.7599,0.238119,0.134666,1.76823,0
5,5,2,10.1653,-0.802122,0.141657,11.6083,0.238849,0.134817,1.77165,0
6,5,2,10.2963,-0.951957,0.166278,11.3254,0.240028,0.122587,1.77744,0
7,5,2,10.5094,-1.09597,0.187642,10.8129,0.241458,0.0950737,1.78749,0
8,5,2,10.8214,-1.17854,0.200129,9.93808,0.242679,0.0751482,1.80277,0
9,5,2,11.1994,-0.991794,0.293284,8.39952,0.243669,0.062643,1.81024,0
10,5,2,11.5573,-0.605101,0.235651,6.57092,0.244523,0.0581945,1.82228,0
11,5,2,11.8019,0.0269113,0.145305,4.634,0.244375,0.0609294,1.82268,0
12,5,2,11.7188,0.553227,0.0961317,2.93338,0.243863,0.0634872,1.82001,0
13,5,2,11.3481,1.33279,0.0203388,0.679289,0.242737,0.074937,1.80662,0
14,5,2,11.1108,1.56892,0.0116896,0.028114,0.241453,0.109889,1.79251,0
15,5,2,10.9673,1.54432,0.00913154,-0.3552,0.240663,0.134374,1.78324,0
16,5,2,10.9092,1.35089,-0.00950568,-0.675644,0.24064,0.112722,1.78026,0
17,5,2,10.9189,1.15997,-0.0190746,-1.12483,0.241434,0.0938817,1.78586,0
18,5,2,10.8722,0.794895,-0.0636337,-1.48516,0.241802,0.0957212,1.78683,0
19,5,2,10.7825,0.519981,-0.0890687,-1.7042,0.241437,0.11627,1.78301,0
20,5,2,10.7007,0.351338,-0.142112,-1.56313,0.239759,0.135205,1.7733,0
21,5,2,10.6256,0.187677,-0.155212,-1.54109,0.239439,0.135155,1.77159,0
22,5,2,10.5132,0.0542819,-0.166944,-1.41605,0.239376,0.135158,1.77108,0
23,5,2,10.3864,0.0110517,-0.153896,-1.15439,0.239069,0.13509,1.76971,0
0,6,2,10.0005,-0.0783,0.00792857,12.3864,0.238531,0.134708,1.77072,0
1,6,2,9.98687,-0.478845,0.0865376,12.3995,0.237969,0.13463,1.76758,0
2,6,2,9.972,-0.545992,0.102192,12.4268,0.237753,0.134579,1.76664,0
3,6,2,9.96002,-0.646918,0.123284,12.4689,0.237925,0.134611,1.7675,0
4,6,2,9.96208,-0.788088,0.151961,12.5128,0.238493,0.13473,1.77015,0
5,6,2,9.99645,-0.979463,0.186965,12.5262,0.239719,0.128154,1.77597,0
6,6,2,10.0977,-1.2299,0.225785,12.4421,0.241584,0.0919005,1.78792,0
7,6,2,10.3228,-1.52788,0.259856,12.124,0.243364,0.0670425,1.81084,0
8,6,2,10.7456,-1.80038,0.274501,11.3203,0.245227,0.0490931,1.8546,0
9,6,2,11.4144,-1.79467,0.416634,9.36628,0.247249,0.0368111,1.88285,0
10,6,2,12.1116,-1.15575,0.301872,6.54979,0.245506,0.046332,1.87222,0
11,6,2,12.4341,0.359528,0.136202,3.49987,0.244249,0.0519813,1.85879,0
12,6,2,12.233,1.23021,0.00464754,1.06998,0.242372,0.0658891,1.83401,0
13,6,2,11.5561,2.02847,-0.161063,-1.69427,0.240225,0.0907602,1.79878,0
14,6,2,11.126,1.93258,-0.169137,-2.25641,0.243129,0.051623,1.82039,0
15,6,2,10.7429,1.69619,-0.144289,-2.16291,0.242052,0.0838162,1.80386,0
16,6,2,10.5936,1.41585,-0.137893,-1.94031,0.241201,0.100746,1.79048,0
17,6,2,10.5502,1.17528,-0.0669655,-1.87687,0.241006,0.104017,1.78599,0
