x,y,z,u,v,w,p,k,nut,omega,bm
20,20,3,10.0,-8.9185e-08,-8.72909e-07,9.09919e-06,0.236954,0.134674,1.75946,0
21,20,3,10.0,-1.27352e-07,-1.03328e-06,7.95741e-06,0.236951,0.134674,1.75944,0
22,20,3,10.0,-1.80228e-07,-1.24022e-06,6.60133e-06,0.236949,0.134674,1.75942,0
23,20,3,10.0,-2.52607e-07,-1.51566e-06,5.02013e-06,0.236948,0.134674,1.75942,0
0,21,3,10.0,-6.51123e-08,-3.89865e-07,1.08206e-05,0.238386,0.134735,1.76929,0
1,21,3,10.0,3.37657e-07,1.16057e-06,1.07771e-05,0.237616,0.134695,1.76411,0
2,21,3,10.0,2.31163e-07,6.87719e-07,1.08376e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,1.6239e-07,3.64109e-07,1.09558e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,9.51861e-08,1.56028e-07,1.10977e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,3.89947e-08,2.84577e-08,1.12455e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.46646e-09,-4.74605e-08,1.13874e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,-4.6855e-08,-9.56505e-08,1.15099e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-4.66099e-08,-1.17919e-07,1.16125e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,-7.3937e-08,-1.57938e-07,1.16865e-05,0.236949,0.134674,1.75942,0
10,21,3,10.0,-8.77221e-08,-1.66778e-07,1.17356e-05,0.236948,0.134674,1.75942,0
11,21,3,10.0,-9.79994e-08,-1.75784e-07,1.1762e-05,0.236948,0.134674,1.75941,0
12,21,3,10.0,-5.96128e-08,-1.88495e-07,1.17679e-05,0.236948,0.134674,1.75941,0
13,21,3,10.0,-6.904e-08,-2.85344e-07,1.16526e-05,0.238367,0.134731,1.7692,0
14,21,3,10.0,-1.05958e-07,-5.27869e-07,1.1501e-05,0.237607,0.134693,1.76406,0
15,21,3,10.0,-8.22015e-08,-5.23923e-07,1.12321e-05,0.237254,0.134679,1.76162,0
16,21,3,10.0,-7.74583e-08,-5.51078e-07,1.08562e-05,0.23709,0.134675,1.76046,0
17,21,3,10.0,-6.90269e-08,-5.86729e-07,1.03714e-05,0.237014,0.134674,1.75991,0
18,21,3,10.0,-7.95652e-08,-6.51377e-07,9.77232e-06,0.236978,0.134674,1.75965,0
19,21,3,10.0,-5.33702e-08,-7.40482e-07,9.04821e-06,0.236962,0.134674,1.75952,0
20,21,3,10.0,-1.03651e-07,-8.62009e-07,8.18418e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-1.39101e-07,-1.01805e-06,7.15143e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-1.71554e-07,-1.21974e-06,5.9354e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-2.28932e-07,-1.48709e-06,4.51961e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-6.75205e-08,-3.83172e-07,1.01704e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,2.24779e-07,1.15388e-06,1.01503e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.96324e-07,6.836e-07,1.02103e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,1.11207e-07,3.63122e-07,1.0303e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,5.10147e-08,1.62037e-07,1.04097e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,1.36255e-08,4.28705e-08,1.05181e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-2.60053e-08,-2.10358e-08,1.06167e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-4.07989e-08,-6.36789e-08,1.0697e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-7.62474e-08,-9.37679e-08,1.07567e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,-8.73151e-08,-1.03309e-07,1.07954e-05,0.236949,0.134674,1.75942,0
10,22,3,10.0,-9.75308e-08,-1.22182e-07,1.08152e-05,0.236948,0.134674,1.75942,0
11,22,3,10.0,-7.92222e-08,-1.26893e-07,1.08204e-05,0.236948,0.134674,1.75941,0
12,22,3,10.0,-1.04082e-07,-1.33063e-07,1.08082e-05,0.236948,0.134674,1.75941,0
13,22,3,10.0,-9.08577e-08,-2.24032e-07,1.06708e-05,0.238367,0.134731,1.7692,0
14,22,3,10.0,-1.32399e-07,-4.52032e-07,1.05124e-05,0.237607,0.134693,1.76406,0
15,22,3,10.0,-1.20089e-07,-4.83481e-07,1.02613e-05,0.237254,0.134679,1.76162,0
16,22,3,10.0,-9.63058e-08,-5.13452e-07,9.91257e-06,0.23709,0.134675,1.76046,0
17,22,3,10.0,-8.45025e-08,-5.64143e-07,9.46725e-06,0.237014,0.134674,1.75991,0
18,22,3,10.0,-8.2516e-08,-6.31213e-07,8.92035e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-8.50506e-08,-7.21861e-07,8.26413e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-1.26853e-07,-8.38645e-07,7.46889e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-1.30591e-07,-9.92318e-07,6.52476e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-1.61467e-07,-1.19437e-06,5.41978e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-1.97532e-07,-1.46161e-06,4.13463e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-2.52326e-08,-3.61287e-07,9.72553e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.92339e-07,1.158e-06,9.6907e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,7.44367e-08,6.92219e-07,9.74098e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,4.45178e-08,3.75362e-07,9.81722e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,2.81457e-08,1.7515e-07,9.90412e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-1.516e-08,6.56924e-08,9.9859e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-4.10589e-08,4.1818e-09,1.00509e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-6.19265e-08,-2.43172e-08,1.00994e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-7.88113e-08,-4.86236e-08,1.01247e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-8.98538e-08,-5.59207e-08,1.01339e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,-9.41749e-08,-6.19455e-08,1.01302e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,-1.03768e-07,-6.51652e-08,1.01149e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,-1.04861e-07,-7.26602e-08,1.00801e-05,0.236948,0.134674,1.75941,0
13,23,3,10.0,-1.28769e-07,-1.53354e-07,9.91571e-06,0.238367,0.134731,1.7692,0
14,23,3,10.0,-1.04609e-07,-3.82045e-07,9.76211e-06,0.237607,0.134693,1.76406,0
15,23,3,10.0,-1.12086e-07,-4.24391e-07,9.5271e-06,0.237254,0.134679,1.76162,0
16,23,3,10.0,-8.08253e-08,-4.71448e-07,9.20348e-06,0.23709,0.134675,1.76046,0
17,23,3,10.0,-9.77558e-08,-5.30729e-07,8.79358e-06,0.237014,0.134674,1.75991,0
18,23,3,10.0,-8.22902e-08,-5.99923e-07,8.28656e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-1.0475e-07,-6.88613e-07,7.67703e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-9.62392e-08,-8.02939e-07,6.93765e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-1.17999e-07,-9.56662e-07,6.06683e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-1.29966e-07,-1.16094e-06,5.04078e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-1.64588e-07,-1.43218e-06,3.84956e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,1.17533e-09,-1.29673e-06,2.85592e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,2.98883e-08,1.43042e-06,2.83776e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,6.70578e-08,9.09528e-08,2.86302e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,2.47844e-08,-9.03193e-07,2.91501e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,5.89274e-08,-1.68454e-06,2.98489e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,1.4128e-07,-2.2417e-06,3.06708e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,8.46656e-09,-2.69704e-06,3.16327e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,5.29899e-08,-3.09214e-06,3.26064e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,1.03822e-07,-3.32084e-06,3.35595e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,4.95979e-08,-3.43394e-06,3.44818e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,6.02605e-08,-3.50832e-06,3.52738e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,3.86881e-08,-3.58367e-06,3.59004e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,5.54411e-08,-3.85375e-06,3.63371e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,1.55148e-08,-4.65328e-06,3.69363e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,7.24771e-08,-5.69403e-06,3.70096e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,5.43874e-09,-5.52708e-06,3.67903e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,3.04048e-08,-5.49017e-06,3.60492e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,1.36407e-07,-5.53575e-06,3.46415e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,7.81269e-08,-5.58709e-06,3.26285e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,8.20805e-08,-5.71927e-06,3.00156e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,7.31332e-08,-5.93526e-06,2.68518e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,5.51087e-08,-6.25946e-06,2.31836e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,6.97049e-08,-6.73094e-06,1.89979e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,1.83532e-08,-7.44024e-06,1.42819e-05,0.236929,0.134709,1.75883,0
0,1,4,10.0,6.36256e-09,-9.463e-07,2.82434e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.84086e-07,3.66674e-06,2.81288e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,2.29584e-07,2.55218e-06,2.83916e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,1.30179e-07,1.76097e-06,2.88838e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,1.19923e-07,1.22053e-06,2.95494e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,2.44115e-07,8.59409e-07,3.03654e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,1.34979e-07,5.85149e-07,3.1251e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.49064e-07,4.05028e-07,3.21788e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,2.25334e-07,3.38943e-07,3.30948e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,2.02737e-07,3.90841e-07,3.3944e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,2.23586e-07,5.0152e-07,3.46883e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,1.95818e-07,6.32219e-07,3.52769e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,2.06656e-07,6.47717e-07,3.57051e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,1.11853e-07,2.55229e-07,3.62669e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,2.46695e-07,-8.13966e-07,3.63612e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,1.90021e-07,-6.13378e-07,3.61455e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,2.30256e-07,-5.96653e-07,3.54399e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,1.92777e-07,-7.63327e-07,3.41203e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,1.86127e-07,-1.07211e-06,3.21884e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,1.36697e-07,-1.53863e-06,2.96639e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,1.10025e-07,-2.19514e-06,2.65935e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,6.64771e-08,-3.06896e-06,2.29984e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,3.01167e-08,-4.21391e-06,1.88759e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-1.35946e-08,-5.73682e-06,1.4199e-05,0.236965,0.134713,1.75903,0
0,2,4,10.0,1.84137e-08,-9.68607e-07,2.79693e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,2.61427e-07,3.5957e-06,2.78521e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.78483e-07,2.4567e-06,2.81074e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,1.97062e-07,1.66809e-06,2.85854e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.39411e-07,1.11628e-06,2.92287e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,1.35477e-07,7.84514e-07,3.0007e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,1.47446e-07,5.34546e-07,3.0843e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,1.36356e-07,3.46205e-07,3.17087e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,1.53781e-07,2.77782e-07,3.25633e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,1.59201e-07,3.13735e-07,3.33443e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,1.56987e-07,4.13159e-07,3.40278e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,1.63701e-07,5.29067e-07,3.45727e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,1.98855e-07,5.63291e-07,3.49846e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,1.75057e-07,1.04843e-07,3.55165e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,1.24992e-07,-9.54113e-07,3.5615e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,1.60897e-07,-7.93828e-07,3.54274e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,1.34409e-07,-7.96464e-07,3.47612e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,1.39628e-07,-9.84045e-07,3.35007e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,7.81105e-08,-1.29334e-06,3.16465e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,1.02976e-07,-1.75465e-06,2.9234e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,8.50197e-08,-2.39193e-06,2.62605e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,1.54901e-08,-3.25311e-06,2.27531e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-5.74216e-09,-4.37996e-06,1.86989e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-7.06828e-08,-5.87051e-06,1.40853e-05,0.236965,0.134713,1.75903,0
0,3,4,10.0,-2.62437e-08,-1.02016e-06,2.76021e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,2.63909e-07,3.55073e-06,2.7487e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,3.02694e-07,2.32846e-06,2.77412e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.8799e-07,1.5458e-06,2.82095e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,1.42871e-07,1.00507e-06,2.8839e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,1.64253e-07,6.76575e-07,2.95712e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,1.24875e-07,4.27018e-07,3.03601e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,1.43414e-07,2.43101e-07,3.11657e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,1.34688e-07,1.65927e-07,3.19421e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,1.58126e-07,1.87249e-07,3.26573e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,1.72526e-07,2.72624e-07,3.32725e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,1.91027e-07,3.78916e-07,3.37743e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,1.55617e-07,4.01869e-07,3.41563e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,1.13587e-07,-4.58313e-08,3.46575e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,3.26124e-08,-1.10793e-06,3.47306e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,8.3281e-08,-9.66066e-07,3.45494e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,2.82181e-08,-9.76277e-07,3.39363e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,1.04922e-07,-1.15789e-06,3.2747e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,8.45006e-08,-1.45303e-06,3.09975e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,3.0757e-08,-1.89787e-06,2.86841e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,1.20932e-08,-2.52158e-06,2.5826e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,3.62255e-10,-3.35897e-06,2.24047e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-6.53603e-08,-4.45618e-06,1.8437e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-1.36756e-07,-5.91009e-06,1.38926e-05,0.236965,0.134713,1.75903,0
0,4,4,10.0,-1.53176e-08,-1.07889e-06,2.71183e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,3.68587e-07,3.45547e-06,2.6994e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,2.80711e-07,2.2219e-06,2.72586e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,2.03778e-07,1.39334e-06,2.77068e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,2.26202e-07,8.79175e-07,2.83177e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.46526e-07,5.66195e-07,2.90254e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,1.45336e-07,3.0768e-07,2.97717e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,1.41798e-07,9.56447e-08,3.05196e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,1.19474e-07,3.05397e-08,3.12239e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,1.25687e-07,6.16756e-08,3.18671e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,1.4704e-07,1.42978e-07,3.24301e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,1.30617e-07,2.29355e-07,3.28857e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,1.57837e-07,2.22752e-07,3.32307e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,1.33167e-07,-1.7047e-07,3.36924e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,1.37009e-07,-1.21788e-06,3.37138e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,1.64805e-08,-1.11741e-06,3.35423e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,8.37802e-08,-1.11146e-06,3.29623e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,5.09944e-08,-1.24878e-06,3.18838e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-1.90091e-09,-1.53528e-06,3.02303e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.93237e-08,-1.96489e-06,2.8017e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-2.72817e-08,-2.55772e-06,2.52516e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-6.83391e-08,-3.36978e-06,2.19379e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.36055e-07,-4.43902e-06,1.80539e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.87636e-07,-5.84915e-06,1.36052e-05,0.236965,0.134713,1.75903,0
0,5,4,10.0,5.9352e-09,-1.0953e-06,2.65142e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,4.46114e-07,3.39543e-06,2.63565e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.53325e-07,2.10598e-06,2.6586e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,2.52068e-07,1.32883e-06,2.70336e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.33421e-07,7.68737e-07,2.76416e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.46461e-07,4.41883e-07,2.83116e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,1.60247e-07,2.15357e-07,2.90143e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,9.56857e-08,-2.95209e-08,2.97049e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,9.20897e-08,-8.12816e-08,3.03412e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,9.9272e-08,-3.82427e-08,3.09346e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,6.65472e-08,3.58968e-08,3.14443e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,7.01387e-08,1.17607e-07,3.18653e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,1.42707e-07,1.97842e-07,3.22088e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,1.23823e-07,-2.42329e-07,3.26002e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,6.5357e-08,-1.30009e-06,3.26274e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,7.07299e-08,-1.26222e-06,3.24025e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,8.31318e-08,-1.20116e-06,3.1896e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,3.89686e-09,-1.26927e-06,3.09031e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.43063e-08,-1.51176e-06,2.93475e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-8.2426e-10,-1.91024e-06,2.72332e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-4.15905e-08,-2.49316e-06,2.45691e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.15452e-07,-3.27985e-06,2.13432e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-1.51115e-07,-4.30406e-06,1.7565e-05,0.236966,0.134713,1.75904,0
23,5,4,10.0,-2.02062e-07,-5.65578e-06,1.32341e-05,0.236965,0.134713,1.75903,0
0,6,4,10.0,-1.00975e-07,-1.13965e-06,2.56481e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,3.81151e-07,3.33036e-06,2.54963e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,3.46345e-07,2.01689e-06,2.57174e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,2.59236e-07,1.20516e-06,2.61591e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.23307e-07,6.85491e-07,2.67331e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.72944e-07,3.78435e-07,2.73781e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,9.41934e-08,1.15789e-07,2.80412e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,9.30755e-08,-6.63127e-08,2.86643e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,7.43186e-08,-9.21732e-08,2.92706e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,5.33222e-09,-4.98115e-08,2.98138e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,3.00568e-08,4.38152e-08,3.02971e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,1.25369e-07,1.25584e-07,3.07133e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,4.38088e-08,1.52967e-07,3.10513e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,3.62913e-08,-2.54898e-07,3.14325e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-3.55898e-08,-1.27538e-06,3.14294e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,3.16572e-08,-1.22928e-06,3.12247e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-2.0344e-08,-1.16205e-06,3.07408e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,1.82444e-08,-1.17889e-06,2.98255e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-4.048e-09,-1.40188e-06,2.83593e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-6.32192e-08,-1.78611e-06,2.63378e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.07536e-07,-2.32802e-06,2.37637e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-1.18343e-07,-3.07068e-06,2.06465e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-1.66873e-07,-4.04598e-06,1.69926e-05,0.236966,0.134713,1.75904,0
23,6,4,10.0,-2.4096e-07,-5.33487e-06,1.27983e-05,0.236965,0.134713,1.75903,0
0,7,4,10.0,-9.93144e-08,-1.12215e-06,2.45781e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,4.90329e-07,3.15993e-06,2.44808e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,3.46294e-07,1.91645e-06,2.4696e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,2.63519e-07,1.16169e-06,2.51025e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,2.06755e-07,6.43693e-07,2.56396e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,1.03596e-07,2.89448e-07,2.62451e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,1.26402e-07,6.05668e-08,2.68594e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,7.4433e-08,-5.16761e-08,2.74569e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,8.08647e-09,-8.10623e-08,2.80241e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,1.02765e-08,-1.78908e-08,2.85414e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,2.40087e-08,6.52783e-08,2.90238e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,4.40852e-08,1.55381e-07,2.94574e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,7.80696e-08,1.17552e-07,2.97976e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,9.20052e-08,-1.87841e-07,3.01573e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,3.63885e-08,-1.18231e-06,3.01439e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,4.22942e-08,-1.10294e-06,2.9954e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,4.80027e-08,-1.01575e-06,2.94953e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-1.99229e-08,-1.02681e-06,2.86463e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.72152e-08,-1.22413e-06,2.72676e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-5.59854e-08,-1.57186e-06,2.53387e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-8.80889e-08,-2.07929e-06,2.28722e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-1.29673e-07,-2.7738e-06,1.98806e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-1.86111e-07,-3.69198e-06,1.63629e-05,0.236966,0.134713,1.75904,0
23,7,4,10.0,-2.40218e-07,-4.90388e-06,1.23228e-05,0.236965,0.134713,1.75903,0
