x,y,z,u,v,w,p,k,nut,omega,bm
3,13,2,10.0013,0.040739,0.000426894,2.1484,0.236987,0.134528,1.76162,0
4,13,2,10.0018,0.0442528,0.000564519,2.14672,0.236903,0.134518,1.76113,0
5,13,2,10.0025,0.0482558,0.000759442,2.14454,0.236864,0.134512,1.76091,0
6,13,2,10.0031,0.0528365,0.00100914,2.14177,0.236847,0.13451,1.76082,0
7,13,2,10.0037,0.0581217,0.00134904,2.13844,0.23684,0.134509,1.76078,0
8,13,2,9.99867,0.0656543,0.00212425,2.18994,0.236837,0.134508,1.76077,0
9,13,2,9.99818,0.0731845,0.00288304,2.19123,0.236907,0.134528,1.76103,0
10,13,2,9.99752,0.0820732,0.00393134,2.193,0.236887,0.13452,1.76097,0
11,13,2,9.99672,0.0925613,0.00531337,2.19536,0.236874,0.134515,1.76095,0
12,13,2,9.99579,0.105101,0.00717759,2.19833,0.236872,0.134512,1.76097,0
13,13,2,9.99401,0.138384,0.0129401,2.20612,0.236883,0.134504,1.76115,0
14,13,2,9.99397,0.160367,0.0172605,2.20998,0.236903,0.134494,1.76145,0
15,13,2,9.99531,0.187064,0.0228276,2.212,0.237028,0.134511,1.76215,0
16,13,2,9.99915,0.220181,0.0300305,2.20974,0.237687,0.134585,1.76607,0
17,13,2,10.0071,0.261587,0.0391931,2.19871,0.237377,0.134533,1.76445,0
18,13,2,10.0233,0.306589,0.0498109,2.17188,0.237273,0.134503,1.76407,0
19,13,2,10.0511,0.355642,0.0612056,2.11536,0.23729,0.134488,1.76439,0
20,13,2,10.0931,0.406033,0.0728548,2.01471,0.237392,0.134497,1.76504,0
21,13,2,10.1533,0.452278,0.0834778,1.85124,0.237594,0.134536,1.76603,0
22,13,2,10.2373,0.48265,0.0909973,1.60491,0.237863,0.134583,1.76741,0
23,13,2,10.3418,0.480537,0.0935566,1.25201,0.238093,0.134619,1.76864,0
0,14,2,9.99996,0.00547239,5.19876e-06,2.11508,0.238345,0.134675,1.76978,0
1,14,2,10.0008,0.0339574,0.000249562,2.11439,0.237544,0.134591,1.76494,0
2,14,2,10.0017,0.0366471,0.000294262,2.11293,0.237166,0.134549,1.76268,0
3,14,2,10.0027,0.0396458,0.000373118,2.11047,0.236987,0.134528,1.76162,0
4,14,2,10.0039,0.043007,0.000501653,2.10697,0.236903,0.134518,1.76113,0
5,14,2,10.0052,0.0468249,0.000662302,2.10236,0.236864,0.134513,1.76091,0
6,14,2,10.0066,0.0511726,0.000870599,2.09653,0.236847,0.13451,1.76081,0
7,14,2,10.0082,0.0561634,0.00115283,2.0894,0.236841,0.134509,1.76078,0
8,14,2,10.0098,0.0618976,0.00154279,2.08086,0.236838,0.134508,1.76077,0
9,14,2,10.0117,0.0684947,0.0020578,2.07067,0.236908,0.134528,1.76103,0
10,14,2,10.0139,0.0762008,0.00276135,2.05872,0.236885,0.134521,1.76096,0
11,14,2,10.0165,0.0850236,0.00366371,2.04463,0.236872,0.134515,1.76093,0
12,14,2,10.0195,0.0952453,0.00484098,2.02791,0.236867,0.134512,1.76093,0
13,14,2,10.0281,0.120846,0.00824878,1.98378,0.236873,0.134509,1.76102,0
14,14,2,10.0344,0.136622,0.0106119,1.95408,0.23689,0.134509,1.76114,0
15,14,2,10.0428,0.15461,0.0134711,1.91685,0.23699,0.134523,1.7617,0
16,14,2,10.0541,0.175348,0.0168722,1.86949,0.237652,0.134591,1.76573,0
17,14,2,10.0699,0.199477,0.0209248,1.80854,0.2373,0.134541,1.76378,0
18,14,2,10.0907,0.221891,0.0251365,1.72872,0.237146,0.134514,1.76299,0
19,14,2,10.1183,0.243446,0.0293576,1.62317,0.237097,0.134502,1.76277,0
20,14,2,10.1533,0.261727,0.0333,1.48532,0.237099,0.1345,1.76282,0
21,14,2,10.1961,0.273269,0.0363247,1.30847,0.23713,0.134504,1.763,0
22,14,2,10.2464,0.273931,0.0379414,1.08715,0.237178,0.134517,1.76318,0
23,14,2,10.3016,0.258372,0.0372136,0.81939,0.237225,0.134527,1.76339,0
0,15,2,9.99996,0.00519687,1.28504e-05,2.08064,0.238345,0.134675,1.76978,0
1,15,2,10.0011,0.0326038,0.00021364,2.07969,0.237544,0.134591,1.76494,0
2,15,2,10.0025,0.0351668,0.000253355,2.07752,0.237166,0.134549,1.76267,0
3,15,2,10.0041,0.0380062,0.000327656,2.07387,0.236987,0.134528,1.76162,0
4,15,2,10.0059,0.0411831,0.000429313,2.06867,0.236903,0.134518,1.76113,0
5,15,2,10.0078,0.0447655,0.000567166,2.06181,0.236864,0.134513,1.76091,0
6,15,2,10.0099,0.048821,0.000742105,2.05315,0.236847,0.13451,1.76081,0
7,15,2,10.0122,0.0534497,0.000979227,2.04253,0.23684,0.134509,1.76078,0
8,15,2,10.0148,0.0587295,0.00128998,2.02978,0.236839,0.134508,1.76077,0
9,15,2,10.0177,0.0647533,0.00170409,2.01463,0.236908,0.134528,1.76103,0
10,15,2,10.021,0.0717082,0.00225267,1.99681,0.236885,0.134521,1.76096,0
11,15,2,10.0248,0.0795739,0.00297712,1.97588,0.236872,0.134516,1.76092,0
12,15,2,10.0293,0.0885528,0.00388726,1.95118,0.236866,0.134512,1.76092,0
13,15,2,10.0411,0.110299,0.00645122,1.88725,0.23687,0.13451,1.76099,0
14,15,2,10.0492,0.123232,0.00817365,1.84566,0.236884,0.134511,1.76108,0
15,15,2,10.0592,0.137507,0.0101967,1.79536,0.236948,0.134523,1.76139,0
16,15,2,10.0719,0.153471,0.0125452,1.73412,0.237612,0.13459,1.76545,0
17,15,2,10.0885,0.171157,0.0152418,1.65936,0.237258,0.134541,1.76346,0
18,15,2,10.1088,0.186322,0.0179009,1.56681,0.237102,0.134516,1.76262,0
19,15,2,10.134,0.199874,0.0205024,1.45172,0.237042,0.134505,1.76232,0
20,15,2,10.1642,0.209948,0.0227902,1.30992,0.237029,0.1345,1.76229,0
21,15,2,10.1994,0.214089,0.0244283,1.13769,0.23704,0.134501,1.76237,0
22,15,2,10.2385,0.209673,0.0250558,0.932602,0.237061,0.134503,1.7625,0
23,15,2,10.2796,0.193849,0.0240968,0.695053,0.237082,0.134508,1.76259,0
0,16,2,9.99996,0.00484867,1.21093e-05,2.04782,0.238345,0.134675,1.76978,0
1,16,2,10.0014,0.0307976,0.000169142,2.04665,0.237544,0.134591,1.76494,0
2,16,2,10.0032,0.0332048,0.000201312,2.04384,0.237166,0.134549,1.76267,0
3,16,2,10.0053,0.0358541,0.00026185,2.0391,0.236987,0.134528,1.76162,0
4,16,2,10.0076,0.0388053,0.00035094,2.03233,0.236904,0.134518,1.76113,0
5,16,2,10.0101,0.0421175,0.000463717,2.02342,0.236865,0.134513,1.76091,0
6,16,2,10.0129,0.0458354,0.000611884,2.01219,0.236848,0.134511,1.76081,0
7,16,2,10.0159,0.0500457,0.000799709,1.99842,0.236842,0.13451,1.76078,0
8,16,2,10.0192,0.0548264,0.00105223,1.98194,0.236839,0.134509,1.76077,0
9,16,2,10.023,0.060222,0.00137333,1.96236,0.2369,0.134526,1.761,0
10,16,2,10.0272,0.0664049,0.0018126,1.93943,0.236878,0.134519,1.76093,0
11,16,2,10.032,0.0733182,0.00237402,1.91256,0.236867,0.134515,1.7609,0
12,16,2,10.0376,0.081056,0.00308228,1.88111,0.236863,0.134512,1.7609,0
13,16,2,10.0518,0.0992246,0.00501559,1.80112,0.236867,0.13451,1.76096,0
14,16,2,10.0609,0.109634,0.00625426,1.75024,0.236884,0.134513,1.76105,0
15,16,2,10.0719,0.120833,0.00767919,1.69019,0.236982,0.134535,1.76148,0
16,16,2,10.0851,0.132998,0.00928757,1.6191,0.237628,0.1346,1.76543,0
17,16,2,10.1018,0.146363,0.0111433,1.53523,0.237265,0.134554,1.76334,0
18,16,2,10.1209,0.156718,0.0129036,1.43527,0.237096,0.134527,1.76245,0
19,16,2,10.1437,0.165114,0.014521,1.31576,0.237024,0.134514,1.76208,0
20,16,2,10.1696,0.17013,0.0158754,1.17423,0.237,0.134507,1.76199,0
21,16,2,10.1985,0.170283,0.0167376,1.00874,0.236997,0.134505,1.76199,0
22,16,2,10.2294,0.163796,0.016895,0.81854,0.237005,0.134505,1.76205,0
23,16,2,10.2606,0.149209,0.0159975,0.60489,0.237013,0.134509,1.76206,0
0,17,2,9.99996,0.0044366,1.02028e-05,2.01715,0.238345,0.134675,1.76978,0
1,17,2,10.0016,0.0285597,0.000128887,2.01576,0.237545,0.134591,1.76494,0
2,17,2,10.0039,0.0307832,0.000157692,2.01236,0.237167,0.134549,1.76267,0
3,17,2,10.0064,0.0332146,0.00020832,2.00663,0.236989,0.134529,1.76162,0
4,17,2,10.0092,0.0359058,0.000278667,1.99846,0.236905,0.134519,1.76113,0
5,17,2,10.0122,0.0389076,0.000378309,1.9877,0.236867,0.134514,1.76091,0
6,17,2,10.0155,0.0422621,0.000499396,1.97418,0.23685,0.134511,1.76082,0
7,17,2,10.0191,0.0460261,0.000654458,1.95766,0.236843,0.13451,1.76078,0
8,17,2,10.0231,0.0502754,0.000850615,1.93786,0.236842,0.13451,1.76078,0
9,17,2,10.0276,0.0550302,0.00111516,1.91447,0.236855,0.134513,1.76084,0
10,17,2,10.0326,0.0603956,0.00145015,1.88711,0.236857,0.134513,1.76085,0
11,17,2,10.0382,0.0663652,0.00187813,1.85518,0.236858,0.134512,1.76086,0
12,17,2,10.0446,0.0729579,0.00242413,1.81812,0.236859,0.134512,1.76088,0
13,17,2,10.0603,0.0879426,0.00387077,1.72526,0.236867,0.134511,1.76094,0
14,17,2,10.07,0.0961958,0.00475249,1.66738,0.236881,0.134514,1.76102,0
15,17,2,10.0813,0.104841,0.0057484,1.60021,0.236989,0.13454,1.76148,0
16,17,2,10.0944,0.113885,0.00684319,1.52238,0.237618,0.134602,1.76534,0
17,17,2,10.1104,0.123335,0.00811965,1.43273,0.237247,0.134558,1.76316,0
18,17,2,10.1281,0.130258,0.00927612,1.3286,0.237075,0.134532,1.76222,0
19,17,2,10.1484,0.135206,0.0102883,1.2077,0.236999,0.13452,1.76181,0
20,17,2,10.1707,0.13717,0.0110946,1.06856,0.23697,0.134511,1.76172,0
21,17,2,10.1946,0.135174,0.0115279,0.910288,0.236961,0.134507,1.76171,0
22,17,2,10.2194,0.128128,0.01145,0.733078,0.236962,0.134506,1.76171,0
23,17,2,10.2437,0.115306,0.0107046,0.53833,0.236965,0.134509,1.7617,0
0,18,2,9.99997,0.00396844,9.21014e-06,1.98902,0.238345,0.134675,1.76978,0
1,18,2,10.0019,0.0259543,0.000103488,1.98743,0.237543,0.134591,1.76493,0
2,18,2,10.0045,0.0279614,0.000123865,1.98352,0.237165,0.134549,1.76267,0
3,18,2,10.0074,0.0301494,0.000167601,1.97691,0.236986,0.134528,1.76161,0
4,18,2,10.0106,0.0325585,0.000232964,1.96751,0.236903,0.134518,1.76112,0
5,18,2,10.0141,0.0352276,0.000313095,1.95514,0.236864,0.134513,1.7609,0
6,18,2,10.0178,0.0381958,0.00041275,1.93962,0.236847,0.134511,1.76081,0
7,18,2,10.022,0.0415108,0.000543941,1.9207,0.23684,0.134509,1.76077,0
8,18,2,10.0265,0.0452023,0.000709025,1.89807,0.236838,0.134509,1.76076,0
9,18,2,10.0316,0.0493339,0.00091558,1.8714,0.236839,0.134509,1.76077,0
10,18,2,10.0372,0.0539282,0.00117196,1.84026,0.236842,0.134509,1.76079,0
11,18,2,10.0434,0.0589791,0.00149814,1.80414,0.236845,0.134509,1.76081,0
12,18,2,10.0503,0.0644843,0.00188987,1.76244,0.23685,0.13451,1.76084,0
13,18,2,10.067,0.0766695,0.00296465,1.65945,0.236859,0.13451,1.7609,0
14,18,2,10.0771,0.0831685,0.00360521,1.59629,0.236873,0.134513,1.76097,0
15,18,2,10.0884,0.0897661,0.00428978,1.52397,0.236943,0.134532,1.76124,0
16,18,2,10.1012,0.0963599,0.00504062,1.44148,0.237605,0.1346,1.76527,0
17,18,2,10.1162,0.102941,0.00586094,1.34798,0.237235,0.134557,1.76308,0
18,18,2,10.1324,0.107541,0.00661661,1.24167,0.237063,0.134536,1.76209,0
19,18,2,10.1505,0.110322,0.00727595,1.12097,0.236984,0.134525,1.76164,0
20,18,2,10.1698,0.110604,0.00776458,0.985066,0.236951,0.134516,1.7615,0
21,18,2,10.1899,0.107724,0.00797525,0.833722,0.236939,0.134513,1.76146,0
22,18,2,10.2101,0.101036,0.00784666,0.66747,0.236935,0.134511,1.76146,0
23,18,2,10.2295,0.0901306,0.007264,0.487713,0.236935,0.134511,1.76146,0
0,19,2,9.99997,0.00344586,9.4083e-06,1.96375,0.238344,0.134674,1.76978,0
1,19,2,10.0021,0.0230412,8.4489e-05,1.96201,0.237543,0.134591,1.76493,0
2,19,2,10.005,0.0248129,9.54913e-05,1.95766,0.237164,0.134549,1.76266,0
3,19,2,10.0082,0.0267368,0.000134894,1.9503,0.236986,0.134528,1.76161,0
4,19,2,10.0118,0.0288438,0.000191438,1.93982,0.236902,0.134518,1.76112,0
5,19,2,10.0157,0.0311704,0.000259582,1.92607,0.236863,0.134513,1.7609,0
6,19,2,10.0198,0.0337435,0.000346787,1.90884,0.236846,0.13451,1.7608,0
7,19,2,10.0244,0.0365969,0.000458857,1.88786,0.236839,0.134509,1.76076,0
8,19,2,10.0294,0.0397591,0.000594988,1.86284,0.236837,0.134509,1.76076,0
9,19,2,10.0349,0.0432652,0.000756874,1.83341,0.236838,0.134509,1.76076,0
10,19,2,10.041,0.0471214,0.000953496,1.79915,0.23684,0.134509,1.76078,0
11,19,2,10.0476,0.0513171,0.00119006,1.75958,0.236844,0.134509,1.7608,0
12,19,2,10.055,0.0558257,0.00148981,1.71418,0.236848,0.13451,1.76082,0
13,19,2,10.0724,0.0656103,0.00227623,1.60326,0.236856,0.13451,1.76088,0
14,19,2,10.0825,0.0706778,0.00272816,1.53613,0.23687,0.134513,1.76095,0
15,19,2,10.0937,0.0756866,0.00321664,1.46009,0.236938,0.134532,1.76121,0
16,19,2,10.1061,0.0805317,0.00370842,1.37437,0.237601,0.1346,1.76524,0
17,19,2,10.1202,0.0851667,0.00426638,1.27855,0.23723,0.134557,1.76304,0
18,19,2,10.1351,0.0880664,0.00477416,1.17142,0.237055,0.134535,1.76202,0
19,19,2,10.1512,0.0894252,0.0051884,1.05181,0.236974,0.134524,1.76157,0
20,19,2,10.1681,0.0887581,0.00546935,0.919336,0.236938,0.134519,1.76137,0
21,19,2,10.1853,0.085608,0.00556946,0.774137,0.236924,0.134517,1.7613,0
22,19,2,10.2021,0.0796313,0.00543772,0.616914,0.236918,0.134515,1.76128,0
23,19,2,10.218,0.0705778,0.00499543,0.449035,0.236916,0.134514,1.76128,0
0,20,2,9.99998,0.00288941,8.08738e-06,1.94167,0.238344,0.134674,1.76978,0
1,20,2,10.0022,0.0198541,6.68115e-05,1.9398,0.237543,0.13459,1.76493,0
2,20,2,10.0054,0.0213824,7.74273e-05,1.93507,0.237164,0.134549,1.76266,0
3,20,2,10.009,0.0230274,0.00011358,1.92707,0.236985,0.134528,1.7616,0
4,20,2,10.0128,0.0248188,0.000163231,1.9157,0.236901,0.134518,1.76111,0
5,20,2,10.017,0.026793,0.000225876,1.90078,0.236862,0.134513,1.76089,0
6,20,2,10.0215,0.0289628,0.00030221,1.8821,0.236845,0.13451,1.76079,0
7,20,2,10.0265,0.0313572,0.000391598,1.85942,0.236838,0.134509,1.76076,0
8,20,2,10.0318,0.0339981,0.000501498,1.83241,0.236836,0.134509,1.76075,0
9,20,2,10.0377,0.0368988,0.000632448,1.80072,0.236836,0.134509,1.76075,0
10,20,2,10.0441,0.0400536,0.00077832,1.76392,0.236839,0.134509,1.76077,0
11,20,2,10.0511,0.0434561,0.000957797,1.72162,0.236842,0.134509,1.76079,0
12,20,2,10.0588,0.0470742,0.00117586,1.6733,0.236846,0.134509,1.76081,0
13,20,2,10.0672,0.0508691,0.00145575,1.6184,0.23685,0.13451,1.76084,0
14,20,2,10.0866,0.0586491,0.00209322,1.48623,0.236866,0.134513,1.76092,0
15,20,2,10.0977,0.0623845,0.00241776,1.40757,0.236934,0.134532,1.76118,0
16,20,2,10.1095,0.0658732,0.00275752,1.31976,0.237598,0.1346,1.76522,0
17,20,2,10.1229,0.0690925,0.00313787,1.22267,0.237225,0.134557,1.763,0
18,20,2,10.1366,0.0708665,0.00347844,1.11549,0.237048,0.134535,1.76198,0
19,20,2,10.1511,0.0713669,0.00374465,0.99732,0.236966,0.134524,1.76151,0
20,20,2,10.1661,0.0702788,0.00390804,0.86808,0.236929,0.134519,1.7613,0
21,20,2,10.181,0.0672953,0.00394456,0.728123,0.236913,0.134516,1.76122,0
22,20,2,10.1954,0.0621774,0.00381329,0.57822,0.236906,0.134515,1.76119,0
23,20,2,10.2087,0.0548439,0.00348627,0.419661,0.236903,0.134515,1.76117,0
0,21,2,9.99998,0.00230812,6.75646e-06,1.92303,0.238344,0.134674,1.76978,0
1,21,2,10.0024,0.0164443,4.97116e-05,1.92105,0.237542,0.13459,1.76493,0
2,21,2,10.0058,0.0177137,6.1409e-05,1.916,0.237163,0.134549,1.76266,0
3,21,2,10.0096,0.0190677,9.44328e-05,1.90748,0.236984,0.134528,1.7616,0
4,21,2,10.0136,0.0205361,0.000140861,1.89537,0.2369,0.134518,1.76111,0
5,21,2,10.0181,0.0221492,0.000196702,1.8795,0.236861,0.134513,1.76089,0
6,21,2,10.0229,0.0239149,0.000262188,1.85966,0.236844,0.13451,1.76079,0
7,21,2,10.0281,0.0258563,0.000341264,1.83559,0.236837,0.134509,1.76075,0
8,21,2,10.0338,0.0279842,0.000435552,1.80698,0.236835,0.134509,1.76074,0
9,21,2,10.0399,0.030304,0.000537348,1.77348,0.236835,0.134509,1.76074,0
10,21,2,10.0466,0.0328013,0.000649022,1.73471,0.236837,0.134509,1.76076,0
11,21,2,10.0539,0.0354755,0.000778684,1.69025,0.23684,0.134509,1.76078,0
12,21,2,10.0617,0.0382966,0.000957622,1.63968,0.236844,0.134509,1.7608,0
13,21,2,10.0703,0.0412258,0.00115984,1.58248,0.236847,0.13451,1.76082,0
14,21,2,10.0897,0.0470757,0.00161881,1.44594,0.236863,0.134513,1.7609,0
15,21,2,10.1005,0.0497976,0.00184956,1.36549,0.236931,0.134532,1.76115,0
16,21,2,10.112,0.0522627,0.00206643,1.27635,0.237595,0.1346,1.7652,0
17,21,2,10.1246,0.0544623,0.00233391,1.17864,0.237221,0.134557,1.76297,0
18,21,2,10.1373,0.0555054,0.00257218,1.0718,0.237043,0.134535,1.76194,0
19,21,2,10.1507,0.0555539,0.00274849,0.955114,0.236959,0.134524,1.76146,0
20,21,2,10.1641,0.0543637,0.00284968,0.828711,0.236921,0.134519,1.76125,0
21,21,2,10.1774,0.0517346,0.00284527,0.693047,0.236904,0.134516,1.76116,0
22,21,2,10.1899,0.0475834,0.00272845,0.54894,0.236897,0.134515,1.76112,0
23,21,2,10.2014,0.0418221,0.00248375,0.397564,0.236894,0.134514,1.76111,0
0,22,2,9.99998,0.00169481,6.0086e-06,1.90804,0.238344,0.134674,1.76978,0
1,22,2,10.0025,0.0128642,3.98927e-05,1.90595,0.237542,0.13459,1.76492,0
2,22,2,10.006,0.0138509,4.89383e-05,1.90065,0.237163,0.134549,1.76265,0
3,22,2,10.01,0.0149052,7.91508e-05,1.89173,0.236983,0.134528,1.76159,0
4,22,2,10.0143,0.0160498,0.000125258,1.87905,0.236899,0.134518,1.7611,0
5,22,2,10.019,0.0172956,0.000178349,1.86244,0.23686,0.134513,1.76088,0
6,22,2,10.024,0.0186585,0.000238304,1.84168,0.236843,0.13451,1.76078,0
7,22,2,10.0294,0.020151,0.00030745,1.81653,0.236836,0.134509,1.76074,0
8,22,2,10.0353,0.0217792,0.000385899,1.78668,0.236834,0.134509,1.76073,0
9,22,2,10.0417,0.0235415,0.000469096,1.7518,0.236834,0.134508,1.76073,0
10,22,2,10.0485,0.0254272,0.000557823,1.71152,0.236836,0.134509,1.76075,0
11,22,2,10.0559,0.0274275,0.000670536,1.66547,0.236838,0.134509,1.76076,0
12,22,2,10.0639,0.0295336,0.000801571,1.61322,0.236841,0.134509,1.76078,0
13,22,2,10.0726,0.0316919,0.000955375,1.55432,0.236845,0.134509,1.7608,0
14,22,2,10.0918,0.035914,0.00129157,1.41471,0.23686,0.134513,1.76088,0
15,22,2,10.1024,0.0378237,0.00144589,1.33305,0.236928,0.134531,1.76113,0
16,22,2,10.1135,0.039503,0.00159777,1.24312,0.237593,0.1346,1.76518,0
17,22,2,10.1257,0.0409645,0.00178245,1.14515,0.237217,0.134557,1.76295,0
18,22,2,10.1377,0.0415597,0.00196027,1.03878,0.237038,0.134535,1.76191,0
19,22,2,10.15,0.0414019,0.0020833,0.923431,0.236954,0.134524,1.76143,0
20,22,2,10.1624,0.0403085,0.0021465,0.799346,0.236915,0.134518,1.76121,0
21,22,2,10.1744,0.0382093,0.00212238,0.667044,0.236898,0.134516,1.76112,0
22,22,2,10.1857,0.0350168,0.00202249,0.527345,0.23689,0.134514,1.76108,0
23,22,2,10.1958,0.0306986,0.00183418,0.381347,0.236887,0.134514,1.76106,0
0,23,2,9.99998,0.00106206,4.35548e-06,1.89685,0.238344,0.134674,1.76978,0
1,23,2,10.0026,0.00916049,3.02181e-05,1.89465,0.237541,0.13459,1.76492,0
2,23,2,10.0062,0.00984143,3.86208e-05,1.88919,0.237162,0.134549,1.76265,0
3,23,2,10.0103,0.0105863,6.59056e-05,1.87997,0.236982,0.134528,1.76159,0
4,23,2,10.0148,0.0113955,0.000104639,1.86687,0.236898,0.134518,1.7611,0
5,23,2,10.0196,0.0122763,0.000158626,1.84972,0.236859,0.134512,1.76087,0
6,23,2,10.0248,0.0132366,0.000214532,1.8283,0.236842,0.13451,1.76077,0
7,23,2,10.0304,0.0142907,0.000278352,1.80237,0.236834,0.134509,1.76073,0
8,23,2,10.0364,0.0154316,0.000344547,1.77163,0.236832,0.134508,1.76072,0
9,23,2,10.0429,0.016657,0.000420746,1.73575,0.236832,0.134508,1.76072,0
10,23,2,10.0499,0.0179589,0.000496149,1.6944,0.236834,0.134508,1.76074,0
11,23,2,10.0574,0.0193447,0.000587222,1.64721,0.236836,0.134509,1.76075,0
12,23,2,10.0655,0.0207831,0.000691717,1.59378,0.236839,0.134509,1.76077,0
13,23,2,10.0742,0.0222471,0.000809224,1.53372,0.236842,0.134509,1.76079,0
14,23,2,10.0933,0.0250758,0.00105215,1.39203,0.236857,0.134512,1.76086,0
15,23,2,10.1037,0.0263142,0.00116909,1.30962,0.236924,0.134531,1.76111,0
16,23,2,10.1146,0.0273745,0.00127108,1.21924,0.237591,0.1346,1.76517,0
17,23,2,10.1263,0.0282896,0.0014221,1.12124,0.237214,0.134557,1.76293,0
18,23,2,10.1377,0.0286206,0.00155097,1.01529,0.237034,0.134535,1.76188,0
19,23,2,10.1495,0.0284198,0.00165273,0.900995,0.23695,0.134524,1.7614,0
20,23,2,10.1611,0.0275947,0.0016928,0.778656,0.23691,0.134518,1.76118,0
21,23,2,10.1722,0.0261058,0.00166969,0.648801,0.236892,0.134515,1.76108,0
22,23,2,10.1826,0.0238424,0.00157327,0.512244,0.236885,0.134514,1.76104,0
23,23,2,10.1919,0.0208941,0.0014221,0.370058,0.236881,0.134513,1.76103,0
0,0,3,10.0008,-0.000133385,0.000132512,2.50198,0.238341,0.134727,1.76907,0
1,0,3,9.99759,0.00173902,0.000870363,2.50452,0.237534,0.134679,1.7637,0
2,0,3,9.99373,0.00185973,0.00110988,2.51114,0.23715,0.13466,1.7611,0
3,0,3,9.98927,0.00201433,0.00147211,2.52265,0.236967,0.134653,1.75984,0
4,0,3,9.98439,0.00219342,0.00199672,2.53925,0.23688,0.13465,1.75923,0
5,0,3,9.97899,0.00238545,0.00275696,2.56123,0.236838,0.134649,1.75893,0
6,0,3,9.973,0.00260046,0.00382736,2.58905,0.236818,0.134649,1.75878,0
7,0,3,9.9663,0.00283598,0.0053338,2.62327,0.236808,0.134649,1.75871,0
8,0,3,9.95878,0.00308766,0.00741726,2.66462,0.236803,0.134649,1.75867,0
9,0,3,9.95029,0.00334169,0.0102872,2.71393,0.236801,0.13465,1.75865,0
10,0,3,9.94065,0.00362321,0.0142445,2.77232,0.2368,0.13465,1.75864,0
11,0,3,9.92978,0.00386772,0.0196711,2.84097,0.236799,0.13465,1.75862,0
12,0,3,9.91749,0.00406922,0.0270592,2.92107,0.236802,0.134651,1.75863,0
13,0,3,9.90359,0.0040128,0.0371031,3.01417,0.236809,0.134654,1.75866,0
14,0,3,9.872,0.00327188,0.0692467,3.24442,0.236831,0.134659,1.75875,0
15,0,3,9.85559,0.00193728,0.0939192,3.38199,0.236914,0.134674,1.75917,0
16,0,3,9.84101,-0.000523667,0.126369,3.5322,0.237609,0.134702,1.76396,0
17,0,3,9.83077,-0.00471277,0.169027,3.68856,0.237281,0.134694,1.76163,0
18,0,3,9.83145,-0.0116539,0.222618,3.83919,0.237187,0.134705,1.76079,0
19,0,3,9.85109,-0.0228983,0.289012,3.96177,0.237261,0.134739,1.7609,0
20,0,3,9.90489,-0.0395759,0.366236,4.01764,0.237509,0.134805,1.76186,0
21,0,3,10.0095,-0.0600292,0.451233,3.94323,0.238007,0.134927,1.76397,0
22,0,3,10.1767,-0.0799293,0.532155,3.64869,0.238763,0.135096,1.76736,0
23,0,3,10.4272,-0.113411,0.60218,3.03797,0.239504,0.128035,1.77249,0
0,1,3,10.0002,0.000363731,0.000164264,2.49768,0.238352,0.134729,1.76912,0
1,1,3,9.99688,0.00605752,0.00100709,2.50034,0.237554,0.134684,1.7638,0
2,1,3,9.99235,0.00645142,0.00126579,2.507,0.237178,0.134666,1.76123,0
3,1,3,9.98717,0.00694747,0.00167584,2.51841,0.237,0.134659,1.76,0
4,1,3,9.98151,0.00752605,0.00228822,2.53482,0.236915,0.134657,1.7594,0
5,1,3,9.97527,0.00817541,0.00317699,2.55655,0.236875,0.134656,1.75911,0
6,1,3,9.96836,0.00890934,0.00444792,2.58406,0.236855,0.134656,1.75897,0
7,1,3,9.96062,0.00972128,0.00623272,2.61791,0.236847,0.134656,1.7589,0
8,1,3,9.95191,0.0105819,0.0087172,2.65887,0.236842,0.134657,1.75886,0
9,1,3,9.94206,0.0115286,0.0121605,2.70779,0.236839,0.134657,1.75884,0
10,1,3,9.93081,0.0124606,0.0169129,2.76574,0.236841,0.134658,1.75883,0
11,1,3,9.91803,0.0133419,0.0234533,2.8341,0.23684,0.134658,1.75882,0
12,1,3,9.90331,0.0139769,0.0323879,2.91407,0.236851,0.134661,1.75886,0
13,1,3,9.8867,0.0141781,0.0446187,3.00786,0.236845,0.13466,1.75884,0
14,1,3,9.84779,0.0114506,0.0842146,3.24141,0.236884,0.13467,1.759,0
15,1,3,9.82697,0.00674878,0.114704,3.38366,0.236981,0.134689,1.75947,0
16,1,3,9.80737,-0.00178509,0.155285,3.54218,0.237672,0.134717,1.76423,0
17,1,3,9.79151,-0.0169929,0.209415,3.71258,0.237398,0.134722,1.76214,0
18,1,3,9.78656,-0.0423849,0.279065,3.88593,0.237396,0.134756,1.76167,0
19,1,3,9.80289,-0.0819857,0.367377,4.04322,0.237631,0.13483,1.76245,0
20,1,3,9.85979,-0.138909,0.473801,4.14792,0.238187,0.134974,1.76469,0
21,1,3,9.9828,-0.203932,0.594824,4.13423,0.239256,0.135231,1.76924,0
22,1,3,10.1748,-0.29266,0.722874,3.91332,0.240768,0.103715,1.77783,0
23,1,3,10.4711,-0.424989,0.833025,3.37052,0.242232,0.0781015,1.79377,0
0,2,3,10.0001,0.00108582,0.00017345,2.48954,0.238352,0.134729,1.76912,0
1,2,3,9.99689,0.01001,0.000992973,2.4922,0.237555,0.134684,1.7638,0
2,2,3,9.9925,0.0107663,0.00125268,2.49877,0.237179,0.134666,1.76124,0
