x,y,z,u,v,w,p,k,nut,omega,bm
2,18,3,10.0,2.2403e-07,1.17527e-06,1.42224e-05,0.237259,0.13468,1.76165,0
3,18,3,10.0,1.79447e-07,6.95521e-07,1.46076e-05,0.237092,0.134675,1.76047,0
4,18,3,10.0,1.01847e-07,2.63123e-07,1.5104e-05,0.237015,0.134674,1.75992,0
5,18,3,10.0,5.25214e-08,-4.73228e-08,1.56384e-05,0.236979,0.134674,1.75965,0
6,18,3,10.0,-7.43274e-10,-2.88366e-07,1.61655e-05,0.236963,0.134674,1.75953,0
7,18,3,10.0,-2.21662e-09,-5.03202e-07,1.6647e-05,0.236955,0.134674,1.75947,0
8,18,3,10.0,2.66191e-08,-6.34126e-07,1.70585e-05,0.236951,0.134674,1.75944,0
9,18,3,10.0,1.08755e-08,-6.45419e-07,1.73488e-05,0.236949,0.134674,1.75942,0
10,18,3,10.0,4.29164e-09,-5.559e-07,1.7507e-05,0.236949,0.134674,1.75942,0
11,18,3,10.0,2.01311e-08,-4.47617e-07,1.75387e-05,0.236948,0.134675,1.75942,0
12,18,3,10.0,3.77029e-08,-3.67666e-07,1.74409e-05,0.236948,0.134675,1.75941,0
13,18,3,10.0,8.46408e-08,-3.5844e-07,1.69003e-05,0.238367,0.134731,1.7692,0
14,18,3,10.0,5.91917e-08,-6.28527e-07,1.64822e-05,0.237607,0.134693,1.76406,0
15,18,3,10.0,3.91166e-08,-6.36508e-07,1.59526e-05,0.237255,0.134679,1.76162,0
16,18,3,10.0,2.63961e-08,-6.5337e-07,1.5306e-05,0.23709,0.134675,1.76046,0
17,18,3,10.0,2.23268e-08,-6.56948e-07,1.45303e-05,0.237014,0.134674,1.75991,0
18,18,3,10.0,-1.02019e-08,-6.6578e-07,1.3601e-05,0.236979,0.134674,1.75965,0
19,18,3,10.0,-4.36944e-08,-7.20736e-07,1.25056e-05,0.236962,0.134674,1.75953,0
20,18,3,10.0,-8.55485e-08,-8.29522e-07,1.12277e-05,0.236955,0.134674,1.75947,0
21,18,3,10.0,-1.36947e-07,-1.00247e-06,9.75173e-06,0.236951,0.134674,1.75944,0
22,18,3,10.0,-2.02397e-07,-1.25237e-06,8.05589e-06,0.23695,0.134674,1.75942,0
23,18,3,10.0,-2.91529e-07,-1.60072e-06,6.11455e-06,0.236949,0.134674,1.75942,0
0,19,3,10.0,-5.81235e-08,-4.28623e-07,1.34145e-05,0.238386,0.134735,1.76929,0
1,19,3,10.0,3.16776e-07,1.62761e-06,1.32812e-05,0.237616,0.134695,1.76411,0
2,19,3,10.0,2.43155e-07,1.09219e-06,1.34568e-05,0.237259,0.13468,1.76164,0
3,19,3,10.0,1.52961e-07,6.50382e-07,1.38037e-05,0.237092,0.134675,1.76047,0
4,19,3,10.0,8.9081e-08,2.72998e-07,1.42383e-05,0.237015,0.134674,1.75992,0
5,19,3,10.0,3.47994e-08,-4.82194e-09,1.4713e-05,0.236979,0.134674,1.75965,0
6,19,3,10.0,1.16146e-08,-2.49858e-07,1.51795e-05,0.236962,0.134674,1.75953,0
7,19,3,10.0,1.27725e-08,-4.61716e-07,1.56032e-05,0.236954,0.134674,1.75947,0
8,19,3,10.0,-5.39258e-09,-5.9394e-07,1.59465e-05,0.236951,0.134674,1.75944,0
9,19,3,10.0,-1.543e-09,-6.05624e-07,1.61736e-05,0.236949,0.134674,1.75942,0
10,19,3,10.0,-5.07335e-10,-5.29082e-07,1.62809e-05,0.236948,0.134674,1.75942,0
11,19,3,10.0,9.61264e-09,-4.34128e-07,1.62714e-05,0.236948,0.134674,1.75941,0
12,19,3,10.0,3.42858e-08,-3.5767e-07,1.61469e-05,0.236948,0.134674,1.75941,0
13,19,3,10.0,8.0741e-08,-3.52954e-07,1.55813e-05,0.238367,0.134731,1.7692,0
14,19,3,10.0,4.40875e-08,-5.92928e-07,1.51565e-05,0.237607,0.134693,1.76406,0
15,19,3,10.0,3.91535e-08,-6.00092e-07,1.46209e-05,0.237254,0.134679,1.76162,0
16,19,3,10.0,3.50977e-08,-6.19266e-07,1.39787e-05,0.23709,0.134675,1.76046,0
17,19,3,10.0,1.08738e-08,-6.28097e-07,1.32234e-05,0.237014,0.134674,1.75991,0
18,19,3,10.0,-1.50697e-08,-6.342e-07,1.23289e-05,0.236978,0.134674,1.75965,0
19,19,3,10.0,-4.78397e-08,-6.80168e-07,1.12894e-05,0.236962,0.134674,1.75952,0
20,19,3,10.0,-8.96823e-08,-7.79175e-07,1.00942e-05,0.236954,0.134674,1.75946,0
21,19,3,10.0,-1.38423e-07,-9.32984e-07,8.73294e-06,0.236951,0.134674,1.75944,0
22,19,3,10.0,-2.01691e-07,-1.15762e-06,7.18788e-06,0.236949,0.134674,1.75942,0
23,19,3,10.0,-2.82154e-07,-1.47059e-06,5.43655e-06,0.236948,0.134674,1.75942,0
0,20,3,10.0,-6.32029e-08,-3.98621e-07,1.27151e-05,0.238386,0.134735,1.76929,0
1,20,3,10.0,2.85441e-07,1.51043e-06,1.25927e-05,0.237616,0.134695,1.76411,0
2,20,3,10.0,2.13069e-07,1.02036e-06,1.275e-05,0.237258,0.13468,1.76164,0
3,20,3,10.0,1.17722e-07,6.11145e-07,1.30448e-05,0.237092,0.134675,1.76047,0
4,20,3,10.0,6.39999e-08,2.82114e-07,1.34245e-05,0.237015,0.134674,1.75992,0
5,20,3,10.0,2.40191e-08,-2.51451e-09,1.38347e-05,0.236979,0.134674,1.75965,0
6,20,3,10.0,6.50079e-10,-2.09546e-07,1.42378e-05,0.236962,0.134674,1.75953,0
7,20,3,10.0,-2.07504e-08,-4.11031e-07,1.4595e-05,0.236954,0.134674,1.75947,0
8,20,3,10.0,-4.88719e-08,-5.3886e-07,1.48681e-05,0.236951,0.134674,1.75944,0
9,20,3,10.0,-3.6768e-08,-5.56487e-07,1.50416e-05,0.236949,0.134674,1.75942,0
10,20,3,10.0,-3.32539e-08,-4.88909e-07,1.5108e-05,0.236948,0.134674,1.75942,0
11,20,3,10.0,-1.33936e-08,-4.07796e-07,1.50697e-05,0.236948,0.134674,1.75941,0
12,20,3,10.0,1.93773e-09,-3.60803e-07,1.49365e-05,0.236948,0.134674,1.75941,0
13,20,3,10.0,5.73824e-08,-3.44804e-07,1.4377e-05,0.238367,0.134731,1.7692,0
14,20,3,10.0,1.33512e-08,-5.58256e-07,1.39565e-05,0.237607,0.134693,1.76406,0
15,20,3,10.0,2.31864e-08,-5.62448e-07,1.34306e-05,0.237254,0.134679,1.76162,0
16,20,3,10.0,5.64236e-09,-5.83226e-07,1.28017e-05,0.23709,0.134675,1.76046,0
17,20,3,10.0,-2.64823e-08,-5.9347e-07,1.20605e-05,0.237014,0.134674,1.75991,0
18,20,3,10.0,-3.83557e-08,-5.99293e-07,1.1201e-05,0.236978,0.134674,1.75965,0
19,20,3,10.0,-6.58958e-08,-6.39507e-07,1.02134e-05,0.236962,0.134674,1.75952,0
20,20,3,10.0,-1.01607e-07,-7.25545e-07,9.09395e-06,0.236954,0.134674,1.75946,0
21,20,3,10.0,-1.45235e-07,-8.63379e-07,7.8363e-06,0.236951,0.134674,1.75944,0
22,20,3,10.0,-2.01594e-07,-1.06177e-06,6.4264e-06,0.236949,0.134674,1.75942,0
23,20,3,10.0,-2.70401e-07,-1.33859e-06,4.8453e-06,0.236948,0.134674,1.75942,0
0,21,3,10.0,-6.38767e-08,-3.66381e-07,1.20789e-05,0.238386,0.134735,1.76929,0
1,21,3,10.0,2.4896e-07,1.41205e-06,1.19722e-05,0.237616,0.134695,1.76411,0
2,21,3,10.0,1.50102e-07,9.53169e-07,1.21068e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,9.36553e-08,5.91041e-07,1.23568e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,3.95716e-08,2.618e-07,1.26844e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,7.0453e-09,2.9255e-08,1.30309e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-2.6798e-08,-1.79517e-07,1.33707e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,-6.12912e-08,-3.6659e-07,1.36611e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-6.295e-08,-4.822e-07,1.38727e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,-6.51544e-08,-4.99846e-07,1.40019e-05,0.236949,0.134674,1.75942,0
10,21,3,10.0,-5.4966e-08,-4.45645e-07,1.40344e-05,0.236948,0.134674,1.75942,0
11,21,3,10.0,-3.91475e-08,-3.93722e-07,1.39816e-05,0.236948,0.134674,1.75941,0
12,21,3,10.0,-2.47225e-08,-3.27704e-07,1.38534e-05,0.236948,0.134674,1.75941,0
13,21,3,10.0,5.24371e-08,-3.34753e-07,1.33261e-05,0.238367,0.134731,1.7692,0
14,21,3,10.0,1.95851e-08,-5.21502e-07,1.29088e-05,0.237607,0.134693,1.76406,0
15,21,3,10.0,-1.35839e-08,-5.25514e-07,1.23915e-05,0.237254,0.134679,1.76162,0
16,21,3,10.0,-3.52143e-08,-5.40127e-07,1.17719e-05,0.23709,0.134675,1.76046,0
17,21,3,10.0,-3.9112e-08,-5.51792e-07,1.10497e-05,0.237014,0.134674,1.75991,0
18,21,3,10.0,-5.7786e-08,-5.60188e-07,1.0222e-05,0.236978,0.134674,1.75965,0
19,21,3,10.0,-7.76143e-08,-5.97693e-07,9.28324e-06,0.236962,0.134674,1.75952,0
20,21,3,10.0,-1.0551e-07,-6.74517e-07,8.23227e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-1.42399e-07,-7.96383e-07,7.06628e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-1.86734e-07,-9.72321e-07,5.77427e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-2.4848e-07,-1.21566e-06,4.34031e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-5.91953e-08,-3.3685e-07,1.15242e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,1.87993e-07,1.329e-06,1.1439e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.0024e-07,9.08817e-07,1.15512e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,7.07815e-08,5.69146e-07,1.17698e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,6.87978e-09,2.64552e-07,1.20479e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,-2.60511e-08,4.2463e-08,1.23377e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-6.57802e-08,-1.38937e-07,1.26163e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-8.26811e-08,-3.10127e-07,1.28486e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-7.21155e-08,-4.19854e-07,1.30201e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,-8.50303e-08,-4.39981e-07,1.31109e-05,0.236949,0.134674,1.75942,0
10,22,3,10.0,-7.1667e-08,-3.9863e-07,1.3121e-05,0.236948,0.134674,1.75942,0
11,22,3,10.0,-5.73192e-08,-3.38082e-07,1.30612e-05,0.236948,0.134674,1.75941,0
12,22,3,10.0,-2.4386e-08,-3.29173e-07,1.27299e-05,0.238387,0.134736,1.76929,0
13,22,3,10.0,-1.00066e-08,-5.13106e-07,1.243e-05,0.238362,0.13473,1.76918,0
14,22,3,10.0,4.7926e-08,-4.17181e-07,1.2043e-05,0.237603,0.134692,1.76404,0
15,22,3,10.0,1.41432e-08,-4.29796e-07,1.15291e-05,0.237251,0.134679,1.76161,0
16,22,3,10.0,-1.10322e-08,-4.4747e-07,1.09167e-05,0.237088,0.134675,1.76045,0
17,22,3,10.0,-3.00904e-08,-4.65162e-07,1.02119e-05,0.237013,0.134674,1.75991,0
18,22,3,10.0,-4.33372e-08,-4.85478e-07,9.41162e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-5.99161e-08,-5.27764e-07,8.51539e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-8.27183e-08,-6.02303e-07,7.52362e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-1.13357e-07,-7.1602e-07,6.43413e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-1.51829e-07,-8.75736e-07,5.23973e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-2.00744e-07,-1.09347e-06,3.92617e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-4.97428e-08,-3.0757e-07,1.10872e-05,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.10821e-07,1.27576e-06,1.10232e-05,0.237616,0.134695,1.76411,0
2,23,3,10.0,7.53671e-08,8.80904e-07,1.1124e-05,0.237259,0.13468,1.76164,0
3,23,3,10.0,7.65741e-09,5.58849e-07,1.13133e-05,0.237092,0.134675,1.76047,0
4,23,3,10.0,-2.87597e-08,2.97794e-07,1.15448e-05,0.237015,0.134674,1.75992,0
5,23,3,10.0,-5.33463e-08,9.56967e-08,1.17923e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,-7.46806e-08,-8.64764e-08,1.20242e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-8.14988e-08,-2.48272e-07,1.222e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.00911e-07,-3.52387e-07,1.23599e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-9.89297e-08,-3.72514e-07,1.2425e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,-8.69329e-08,-3.40477e-07,1.24197e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,-7.24995e-08,-2.9522e-07,1.23557e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,-4.51e-08,-2.9327e-07,1.20292e-05,0.238377,0.134734,1.76924,0
13,23,3,10.0,-5.55478e-08,-4.61244e-07,1.17279e-05,0.238362,0.13473,1.76918,0
14,23,3,10.0,-3.8438e-08,-3.70313e-07,1.13587e-05,0.237603,0.134692,1.76404,0
15,23,3,10.0,-4.65837e-08,-3.80321e-07,1.08535e-05,0.237251,0.134679,1.76161,0
16,23,3,10.0,-5.90934e-08,-3.93123e-07,1.02492e-05,0.237088,0.134675,1.76045,0
17,23,3,10.0,-6.64238e-08,-4.0978e-07,9.55787e-06,0.237013,0.134674,1.75991,0
18,23,3,10.0,-7.01808e-08,-4.36007e-07,8.781e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-7.5625e-08,-4.78154e-07,7.92113e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-8.74781e-08,-5.50637e-07,6.97687e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-1.05169e-07,-6.54585e-07,5.94844e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-1.30436e-07,-8.02727e-07,4.82839e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-1.62751e-07,-9.98118e-07,3.60755e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,2.22627e-08,-9.47611e-07,1.88093e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,3.98043e-08,2.17726e-06,1.87083e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,6.82092e-09,8.89324e-07,1.89339e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,2.59849e-08,-2.64084e-07,1.92804e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,1.56978e-08,-1.50992e-06,1.96691e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-2.02104e-09,-2.51566e-06,2.00595e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-2.35509e-08,-3.42956e-06,2.05856e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,3.12705e-08,-4.02965e-06,2.12616e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-1.82638e-08,-4.63996e-06,2.215e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,2.71517e-08,-5.10412e-06,2.31471e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,5.56411e-08,-5.57031e-06,2.42358e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,4.98673e-08,-5.74742e-06,2.52732e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-4.68156e-09,-6.09509e-06,2.62317e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-2.10141e-08,-6.47253e-06,2.75957e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,-5.4502e-08,-8.11332e-06,2.78684e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-5.27762e-08,-7.76483e-06,2.77946e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-4.01217e-09,-7.3729e-06,2.74107e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,3.92569e-08,-7.04625e-06,2.65969e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,3.00649e-08,-6.86138e-06,2.52247e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-2.56386e-08,-6.88044e-06,2.33402e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-2.25968e-08,-7.10921e-06,2.0952e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,2.24323e-08,-7.51301e-06,1.80584e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-2.46226e-09,-8.09323e-06,1.46997e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,-3.46149e-08,-8.96139e-06,1.08678e-05,0.236929,0.134709,1.75883,0
0,1,4,10.0,4.57321e-08,-5.98025e-07,1.85462e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.55159e-07,4.53353e-06,1.84473e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,9.58492e-08,3.57179e-06,1.86525e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,9.13218e-08,2.77158e-06,1.90067e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,9.01838e-08,2.01341e-06,1.94212e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,5.79684e-08,1.34253e-06,1.98856e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,5.03593e-08,9.44518e-07,2.04483e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.33363e-07,6.79286e-07,2.11772e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,2.87899e-08,4.69353e-07,2.20654e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,4.51007e-08,2.49279e-07,2.30845e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,1.5124e-07,2.27032e-07,2.41634e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,2.22157e-07,2.58182e-07,2.52016e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,8.88535e-08,2.33481e-07,2.61309e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,1.0687e-07,-3.04978e-08,2.74487e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,3.40977e-08,-1.49307e-06,2.76999e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,1.14568e-08,-1.17631e-06,2.76794e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,5.80279e-08,-9.52279e-07,2.73079e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,1.61383e-07,-9.13136e-07,2.64879e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,1.49944e-07,-1.10525e-06,2.51478e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,5.67778e-08,-1.56051e-06,2.32938e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,2.75462e-08,-2.31986e-06,2.09353e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,4.96246e-08,-3.3766e-06,1.80952e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,2.03429e-09,-4.75092e-06,1.47621e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-4.54024e-08,-6.5893e-06,1.09507e-05,0.236965,0.134713,1.75903,0
0,2,4,10.0,5.40912e-08,-6.31207e-07,1.81988e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.81527e-07,4.36357e-06,1.80991e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.27902e-07,3.39257e-06,1.82885e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,9.97591e-08,2.59585e-06,1.86385e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,9.39615e-08,1.81578e-06,1.90799e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,8.3536e-08,1.2082e-06,1.95908e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,1.24205e-07,7.71581e-07,2.02024e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,8.75504e-08,5.34145e-07,2.09619e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,1.10533e-07,2.75734e-07,2.18583e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,1.67645e-07,1.30115e-07,2.28927e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,2.06661e-07,1.7217e-08,2.39795e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,1.75576e-07,3.27108e-08,2.50068e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,1.8212e-07,-1.49965e-08,2.58756e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,1.69001e-07,-2.40694e-07,2.70988e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,1.89193e-07,-1.64106e-06,2.73338e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,2.11601e-07,-1.36771e-06,2.72969e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,2.8094e-07,-1.17267e-06,2.69478e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,2.82176e-07,-1.11553e-06,2.6181e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,2.21876e-07,-1.26187e-06,2.49066e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,1.8302e-07,-1.67945e-06,2.31241e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,1.6148e-07,-2.39097e-06,2.08472e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,9.93033e-08,-3.38601e-06,1.80826e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,3.28561e-08,-4.68573e-06,1.48139e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-2.01224e-08,-6.40363e-06,1.10513e-05,0.236965,0.134713,1.75903,0
0,3,4,10.0,5.70405e-08,-6.62783e-07,1.77712e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,2.21105e-07,4.17102e-06,1.76749e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.66144e-07,3.19525e-06,1.78526e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.27926e-07,2.37973e-06,1.81904e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,1.1638e-07,1.61621e-06,1.86431e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,1.21971e-07,9.92162e-07,1.91872e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,1.40648e-07,6.09968e-07,1.98331e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,9.66095e-08,3.28103e-07,2.05959e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,1.68143e-07,1.30222e-07,2.15049e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,1.77095e-07,-1.39948e-07,2.25419e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,1.70572e-07,-2.09642e-07,2.35898e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,1.62974e-07,-2.53468e-07,2.45633e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,2.01291e-07,-2.53016e-07,2.53821e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,1.91863e-07,-4.61596e-07,2.65068e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,2.46059e-07,-1.6955e-06,2.67429e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,2.91122e-07,-1.46443e-06,2.67072e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,3.10382e-07,-1.34115e-06,2.63523e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,2.8329e-07,-1.31405e-06,2.56006e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,2.66506e-07,-1.40743e-06,2.44184e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,2.64269e-07,-1.72267e-06,2.27652e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,2.02093e-07,-2.35351e-06,2.06182e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,9.55631e-08,-3.26164e-06,1.79708e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,2.43016e-08,-4.45229e-06,1.48067e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-3.59198e-08,-6.02211e-06,1.11291e-05,0.236965,0.134713,1.75903,0
0,4,4,10.0,5.23555e-08,-6.80809e-07,1.73078e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,2.47379e-07,3.98065e-06,1.72106e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.8773e-07,2.99949e-06,1.73724e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.8359e-07,2.1761e-06,1.76994e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.53367e-07,1.40596e-06,1.81454e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.29102e-07,8.16166e-07,1.86927e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,9.26651e-08,4.29467e-07,1.93418e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,1.67134e-07,1.66817e-07,2.0098e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,1.8748e-07,-9.59998e-08,2.10062e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,1.50711e-07,-2.98841e-07,2.19822e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,1.50045e-07,-4.42561e-07,2.29618e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,1.83052e-07,-4.65044e-07,2.38551e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,1.65585e-07,-4.54788e-07,2.46265e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,2.18261e-07,-6.37387e-07,2.56576e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,2.5101e-07,-1.7078e-06,2.5905e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,2.78844e-07,-1.47732e-06,2.58822e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,2.52858e-07,-1.38471e-06,2.55362e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,2.51539e-07,-1.38943e-06,2.48071e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,2.77878e-07,-1.48864e-06,2.36801e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,2.62577e-07,-1.79769e-06,2.21283e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,1.87116e-07,-2.30777e-06,2.01402e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,1.04513e-07,-3.06886e-06,1.76585e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,2.0707e-08,-4.13431e-06,1.46404e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-5.85596e-08,-5.54076e-06,1.10822e-05,0.236965,0.134713,1.75903,0
0,5,4,10.0,3.35356e-08,-6.76777e-07,1.68151e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,2.62618e-07,3.80013e-06,1.67183e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.59701e-07,2.81748e-06,1.68721e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.73087e-07,1.98445e-06,1.71787e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.53525e-07,1.2118e-06,1.76012e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.40144e-07,6.52461e-07,1.81376e-05,0.236995,0.134713,1.75926,0
