x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,10.0,-7.13916e-07,2.19591e-08,1.25014e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-7.20241e-07,1.83306e-08,1.18672e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-7.29236e-07,1.74607e-08,1.11554e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-7.40938e-07,6.56188e-09,1.03679e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-7.48071e-07,2.07606e-09,9.50512e-06,0.236756,0.123575,1.9159,0
20,15,1,10.0,-7.7307e-07,-2.57664e-08,8.55188e-06,0.236746,0.123544,1.91629,0
21,15,1,10.0,-8.03803e-07,-7.01312e-08,7.48283e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.28576e-07,-1.08554e-07,6.25421e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.57349e-07,-1.66492e-07,4.82592e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.32728e-07,-1.21611e-07,1.16889e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.99942e-07,3.05108e-07,1.14807e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.45156e-07,1.60606e-07,1.16362e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.78524e-07,8.8698e-08,1.19461e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.85624e-07,1.65487e-08,1.23048e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.25448e-07,-2.38087e-08,1.26641e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.01499e-08,-2.33886e-08,1.29838e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-9.96956e-08,-5.13483e-08,1.32293e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.21628e-07,-4.9691e-08,1.33887e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.86674e-07,-2.27012e-08,1.34469e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.87916e-07,-2.29112e-08,1.34416e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.58745e-07,-1.44358e-08,1.33132e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.09656e-07,-6.94619e-09,1.30823e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-5.38633e-07,-1.35854e-08,1.23931e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.98549e-07,-2.06489e-08,1.19541e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.12387e-07,-1.96632e-08,1.14439e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.27111e-07,-1.86899e-08,1.08611e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-6.35512e-07,-1.75443e-08,1.02075e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.43974e-07,-1.44349e-08,9.48811e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-6.5961e-07,-3.46647e-08,8.70591e-06,0.236756,0.123575,1.9159,0
20,16,1,10.0,-6.67574e-07,-4.66486e-08,7.85364e-06,0.236746,0.123544,1.91629,0
21,16,1,10.0,-6.92343e-07,-7.15277e-08,6.90012e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.17755e-07,-1.16591e-07,5.80755e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.35811e-07,-1.68349e-07,4.52504e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-7.56795e-08,-6.95366e-08,1.01826e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.40271e-07,2.89445e-07,9.88776e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.71457e-07,1.52768e-07,1.00903e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.73726e-07,4.37222e-08,1.04763e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.46438e-07,-3.43884e-09,1.09147e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.31543e-07,-2.18145e-08,1.13523e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,5.15163e-11,-8.83569e-08,1.17352e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-9.53e-08,-6.68451e-08,1.20362e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.16285e-07,-5.96827e-08,1.22415e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.63124e-07,-5.48421e-08,1.23778e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.49207e-07,-1.39874e-07,1.24673e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.12586e-07,-1.07705e-07,1.2385e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.58808e-07,-8.86672e-08,1.21879e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-5.85763e-07,-6.76446e-08,1.15783e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.01144e-07,-7.80759e-08,1.1181e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.18191e-07,-6.21789e-08,1.06986e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-6.27222e-07,-5.08358e-08,1.01459e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.27828e-07,-4.12187e-08,9.53172e-06,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.25656e-07,-4.48869e-08,8.86528e-06,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.15535e-07,-3.04784e-08,8.15183e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.33558e-07,-5.37261e-08,7.38115e-06,0.236781,0.123619,1.91541,0
21,17,1,10.0,-6.45577e-07,-9.21339e-08,6.52403e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.61481e-07,-1.18865e-07,5.5316e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-6.70574e-07,-1.70835e-07,4.35693e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.11379e-07,-1.35856e-07,8.86519e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.54915e-07,2.8637e-07,8.48014e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.53842e-07,1.49948e-07,8.70354e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.72815e-07,5.77838e-08,9.13756e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.04506e-07,3.77118e-08,9.65184e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.45231e-08,-4.15275e-08,1.01461e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.78256e-08,-3.31371e-08,1.05726e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.49278e-07,-4.14486e-08,1.09173e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.04304e-07,-1.68157e-08,1.11653e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.68864e-07,-2.64078e-08,1.13427e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.16512e-07,-1.03525e-07,1.14635e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.60836e-07,-6.16469e-08,1.14079e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-4.91193e-07,-2.49873e-08,1.12357e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.50975e-07,-2.84613e-08,1.068e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.8236e-07,-4.56233e-08,1.03211e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.0165e-07,-2.98586e-08,9.86728e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.08099e-07,-1.99012e-08,9.34942e-06,0.236911,0.124061,1.90963,0
17,18,1,10.0,-6.02754e-07,-1.2267e-08,8.78266e-06,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.92602e-07,-8.20058e-09,8.18088e-06,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.89778e-07,-2.62083e-08,7.54628e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.98763e-07,-4.3724e-08,6.86073e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-6.20717e-07,-6.59973e-08,6.09587e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.17719e-07,-1.02883e-07,5.20736e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.32302e-07,-1.59934e-07,4.13451e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.45017e-07,-1.25939e-07,7.48429e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.00505e-07,3.01198e-07,7.13063e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.90869e-07,1.48693e-07,7.36004e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.36044e-07,9.07305e-08,7.80481e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.73584e-08,1.52268e-09,8.34293e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.82957e-08,-1.64866e-08,8.85802e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.66146e-08,-7.81345e-09,9.31673e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.86337e-07,-4.44937e-08,9.68916e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.54257e-07,-2.66822e-08,9.96863e-06,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.75478e-07,3.83243e-09,1.01789e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.31589e-07,-7.83494e-08,1.03319e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.46361e-07,-3.13827e-08,1.03021e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.73137e-07,-3.24811e-08,1.01496e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.13194e-07,-4.60423e-09,9.63047e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.3299e-07,-3.40551e-08,9.30211e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.34838e-07,-1.52288e-08,8.88311e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.31402e-07,-5.48284e-09,8.41135e-06,0.236911,0.124061,1.90964,0
17,19,1,10.0,-5.16935e-07,2.8607e-09,7.90629e-06,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.07636e-07,-6.04795e-09,7.37979e-06,0.236777,0.123639,1.91506,0
19,19,1,10.0,-5.08595e-07,-1.12824e-08,6.82676e-06,0.236756,0.123575,1.9159,0
20,19,1,10.0,-5.20329e-07,-2.98154e-08,6.23174e-06,0.236746,0.123544,1.91629,0
21,19,1,10.0,-5.32732e-07,-6.14819e-08,5.56325e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.5073e-07,-1.00624e-07,4.77879e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.60597e-07,-1.49898e-07,3.81469e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.37741e-07,-3.05009e-08,6.11527e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.32221e-07,2.8917e-07,5.82762e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.21429e-07,1.83065e-07,6.0447e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.66667e-07,7.65626e-08,6.4722e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.34353e-08,3.47053e-08,6.98325e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.96546e-08,1.93255e-08,7.49971e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.33339e-07,-4.64352e-08,7.96425e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.00765e-07,-2.54668e-08,8.33087e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.60231e-07,4.70862e-09,8.60813e-06,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.83815e-07,-1.37159e-08,8.83943e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.40602e-07,-8.31607e-08,9.01141e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.50839e-07,-5.66381e-08,9.00101e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.60732e-07,-7.16126e-09,8.86686e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.80744e-07,-3.33287e-10,8.40549e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.93785e-07,-8.44626e-09,8.11774e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.80427e-07,-9.79576e-10,7.75529e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.65292e-07,5.87028e-09,7.35182e-06,0.236911,0.124061,1.90964,0
17,20,1,10.0,-4.40928e-07,1.14305e-08,6.92968e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.37601e-07,2.61616e-09,6.49044e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-4.28585e-07,-1.65411e-09,6.03049e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-4.45494e-07,-2.51726e-08,5.53056e-06,0.236746,0.123544,1.91629,0
21,20,1,10.0,-4.66468e-07,-5.47151e-08,4.95965e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.83789e-07,-8.92216e-08,4.2769e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.84292e-07,-1.3849e-07,3.4334e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.37626e-07,-1.15037e-07,4.93712e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.59146e-07,2.9263e-07,4.6288e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.97815e-07,1.69417e-07,4.81755e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.29779e-07,1.02232e-07,5.19552e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.84908e-08,4.72516e-08,5.66022e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.9509e-08,-2.21878e-08,6.13515e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.9834e-07,-1.58448e-08,6.54597e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.42308e-07,-1.37345e-08,6.87845e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.46768e-07,2.57751e-09,7.13197e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.06936e-07,-8.28601e-09,7.34901e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.78266e-07,-7.54026e-08,7.51485e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.73126e-07,-3.98852e-08,7.51262e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.47831e-07,-2.12311e-09,7.40766e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.64413e-07,1.028e-08,7.03254e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.59372e-07,-7.20448e-09,6.80717e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.36887e-07,4.11604e-09,6.52447e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.96253e-07,1.77629e-08,6.21795e-06,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.84407e-07,7.96152e-09,5.89639e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.65691e-07,8.75712e-09,5.56143e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.68219e-07,-8.93142e-09,5.20353e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.82393e-07,-2.22972e-08,4.80123e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-3.99201e-07,-4.29846e-08,4.32822e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.97581e-07,-8.06436e-08,3.75391e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.08939e-07,-1.39898e-07,3.03535e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.45507e-07,-9.38665e-08,3.83598e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.7024e-07,2.81622e-07,3.56728e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.7504e-07,1.75487e-07,3.72063e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.99056e-08,1.07978e-07,4.02729e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.13336e-08,6.1397e-08,4.40986e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.58563e-07,3.08395e-08,4.79325e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.32643e-07,1.71325e-08,5.1283e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.79149e-07,5.74442e-09,5.41043e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.7425e-07,3.22918e-08,5.63182e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.13537e-07,1.96843e-08,5.81365e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.88557e-07,-4.49219e-08,5.95378e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.52869e-07,-1.04482e-08,5.96589e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.39254e-07,1.26967e-08,5.89977e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.20703e-07,2.79544e-08,5.64266e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.05286e-07,7.09502e-09,5.49717e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.61276e-07,2.22601e-08,5.31516e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.44412e-07,9.85387e-09,5.11683e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-3.08905e-07,2.00259e-08,4.90857e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.99779e-07,7.66774e-09,4.68163e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.03192e-07,-5.09261e-09,4.42187e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.19155e-07,-1.53093e-08,4.11452e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-3.20366e-07,-3.88343e-08,3.74016e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.21682e-07,-8.19467e-08,3.27463e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.27271e-07,-1.35193e-07,2.66734e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.21888e-07,-7.81079e-08,2.91718e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.40746e-07,2.82145e-07,2.70709e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.01873e-07,1.84107e-07,2.81647e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.61087e-08,1.26209e-07,3.05405e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.11002e-07,8.53818e-08,3.34208e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.92752e-07,6.29288e-08,3.63143e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.49132e-07,4.84928e-08,3.89318e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.84253e-07,4.12098e-08,4.11909e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.68796e-07,5.7906e-08,4.30507e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.03449e-07,4.65674e-08,4.45752e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.30439e-07,-1.31742e-08,4.57349e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.96163e-07,1.32172e-08,4.60703e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.72526e-07,3.21917e-08,4.58297e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.46893e-07,3.91258e-08,4.46281e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.16833e-07,1.88727e-08,4.40237e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.95605e-07,1.53633e-08,4.31564e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.57412e-07,3.17091e-08,4.21612e-06,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.50558e-07,1.80166e-08,4.10428e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.38613e-07,-3.63247e-10,3.96723e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.38656e-07,-1.84717e-09,3.78922e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.50212e-07,-1.34327e-08,3.55928e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.50692e-07,-3.89799e-08,3.27095e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.4459e-07,-7.80164e-08,2.89154e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.44552e-07,-1.31709e-07,2.37683e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.98756e-08,-2.3463e-06,0.000100783,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.53922e-07,1.17092e-06,9.67345e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.67455e-07,-1.43253e-06,9.71902e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.87618e-07,-2.74772e-06,9.84025e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.24133e-07,-3.39031e-06,9.95307e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,3.643e-07,-3.74895e-06,0.000100199,0.236921,0.134532,1.76107,0
6,0,2,9.99999,4.48035e-07,-3.76729e-06,0.00010022,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.60626e-07,-3.96991e-06,9.96742e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.02534e-07,-3.7576e-06,9.83002e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,3.68175e-07,-3.58184e-06,9.62033e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.73371e-07,-3.17915e-06,9.34714e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.11791e-07,-2.79905e-06,9.0159e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,2.11896e-07,-2.66334e-06,8.64573e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,2.49423e-07,-2.26089e-06,7.79207e-05,0.238349,0.134676,1.7698,0
14,0,2,9.99999,1.64276e-07,-2.07747e-06,7.28729e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,2.00757e-07,-1.95369e-06,6.7166e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,1.4732e-07,-1.74425e-06,6.11619e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,1.20717e-07,-1.55627e-06,5.48777e-05,0.236958,0.134536,1.7613,0
18,0,2,9.99999,6.76401e-08,-1.48298e-06,4.83318e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,-2.46391e-08,-1.60607e-06,4.18629e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-6.59052e-08,-1.74004e-06,3.58118e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-8.11778e-08,-1.7044e-06,3.00048e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-9.00689e-08,-1.70741e-06,2.42143e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-9.94622e-08,-1.75062e-06,1.81934e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.81949e-07,-1.68184e-06,9.54682e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.68715e-06,4.40049e-06,9.23802e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.96426e-06,2.16635e-06,9.27429e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.77563e-06,1.02043e-06,9.38417e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.64056e-06,5.22244e-07,9.48384e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.55478e-06,2.34258e-07,9.54266e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.49942e-06,-2.66046e-08,9.5485e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.3549e-06,-1.42985e-07,9.4937e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.23112e-06,-3.04693e-07,9.37548e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.22082e-06,-2.47545e-07,9.18702e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.13039e-06,-1.66873e-07,8.93135e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.10557e-06,-7.28451e-08,8.62257e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.0267e-06,-5.23181e-08,8.26948e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.82301e-07,-1.48724e-07,7.464e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.40362e-07,-2.21772e-07,6.98255e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.58332e-07,-2.76022e-07,6.44031e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.75959e-07,-3.14861e-07,5.87182e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.69649e-07,-3.83542e-07,5.27281e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.99818e-07,-5.59072e-07,4.6643e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-6.25041e-08,-8.77136e-07,4.07156e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-2.03024e-07,-1.1449e-06,3.49714e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-2.71827e-07,-1.29454e-06,2.93668e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-3.25423e-07,-1.4288e-06,2.37197e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-3.76443e-07,-1.64431e-06,1.78165e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.75196e-07,-1.5338e-06,8.93781e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.65951e-06,3.97982e-06,8.68122e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.87105e-06,1.89013e-06,8.72175e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.39161e-06,8.69623e-07,8.82198e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.21728e-06,3.87664e-07,8.91361e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.05711e-06,2.94035e-08,8.96633e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.49737e-07,-4.06887e-08,8.96973e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.65154e-07,-2.77753e-07,8.92101e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.4084e-07,-3.63112e-07,8.81354e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.11963e-07,-3.93985e-07,8.64054e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.54423e-07,-2.52443e-07,8.40505e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.49947e-07,-1.82353e-07,8.11453e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.78776e-07,-1.03815e-07,7.78124e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.58949e-07,-1.87716e-07,7.019e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.97425e-07,-2.61839e-07,6.56475e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.54311e-07,-3.33821e-07,6.05848e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.14691e-07,-4.14984e-07,5.53617e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,9.87988e-09,-5.92342e-07,4.98659e-05,0.236989,0.134545,1.76141,0
