x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,9.19211,-3.42201,-0.448275,98.3797,0.272785,0.0101988,3.21774,0
4,19,1,11.5956,-1.81803,-0.608757,92.1155,0.262423,0.0189386,2.48055,0
5,19,1,12.1903,0.0152607,-0.592885,85.4479,0.258194,0.0288343,2.25155,0
6,19,1,11.9576,0.933309,-0.474543,80.3354,0.253736,0.0308559,2.14313,0
7,19,1,11.2306,1.54939,-0.455709,77.3377,0.249577,0.0322366,2.06697,0
8,19,1,10.2034,2.30599,-0.352408,75.9052,0.253882,0.0217774,2.17663,0
9,19,1,8.2427,2.4573,-0.184978,76.6302,0.25437,0.0239183,2.39616,0
10,19,1,7.51588,0.399327,-0.410936,79.1902,0.253856,0.0184748,2.35418,0
11,19,1,2.44223,-1.0445,-0.47168,89.6533,0.266318,0.0031143,4.20565,0
12,19,1,,,,,,,,1
13,19,1,2.40078,-3.08866,0.272353,40.3564,0.25446,0.0047831,6.0505,0
14,19,1,-0.0973194,-3.77056,0.415679,54.4997,0.27693,0.0137708,2.9595,0
15,19,1,0.549743,-5.04992,-0.47002,62.2924,0.241231,0.0359872,1.92878,0
16,19,1,0.921754,-6.1294,-0.349762,62.13,0.24428,0.0079222,2.47484,0
17,19,1,,,,,,,,1
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,-0.368957,-0.410572,-0.273508,-8.7112,0.253684,0.0131574,3.57034,0
22,19,1,4.09609,1.38054,-0.125761,0.743673,0.275576,0.0111868,3.16279,0
23,19,1,3.89554,0.459001,-0.0450998,6.68026,0.2846,0.0130109,3.43947,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,2.75883,-4.3056,-1.51384,96.4852,0.260814,0.00717993,3.40051,0
3,20,1,7.05732,-4.48555,-2.77723,99.2211,0.255704,0.00691374,2.79928,0
4,20,1,12.0941,-3.75412,-1.8807,90.4924,0.246957,0.0169863,2.1329,0
5,20,1,13.0272,-1.38411,-1.19901,80.1126,0.245084,0.0226056,1.97247,0
6,20,1,12.7093,0.106198,-0.864729,73.6183,0.242704,0.0318666,1.8793,0
7,20,1,12.4173,0.755435,-0.72749,70.9454,0.240995,0.0381539,1.84635,0
8,20,1,9.72109,4.88,0.072086,70.631,0.245212,0.027854,2.05186,0
9,20,1,7.88637,4.14028,0.055985,72.6827,0.26184,0.0150712,2.61868,0
10,20,1,3.67206,4.9131,-0.0172805,76.6999,0.269464,0.0164821,3.34703,0
11,20,1,2.73168,1.9082,-0.14046,82.7854,0.267614,0.017003,3.20098,0
12,20,1,,,,,,,,1
13,20,1,-3.2011,-0.171863,1.62868,47.7871,0.301011,0.00694248,4.8287,0
14,20,1,0.355314,-4.47808,0.508908,55.2793,0.258796,0.0278845,2.11334,0
15,20,1,1.08036,-4.68999,-0.3462,63.1697,0.24474,0.04554,2.02248,0
16,20,1,0.106884,-4.35559,-0.645525,65.6832,0.243939,0.0229635,2.72727,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,-2.15489,-1.48342,-0.993288,-3.99212,0.258394,0.0247751,2.56775,0
22,20,1,-0.434203,1.13849,-0.163299,2.48197,0.264483,0.0417958,2.41054,0
23,20,1,-0.713576,0.947717,0.444439,8.13128,0.246521,0.0473855,2.26133,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,2.07656,-6.99099,-2.13452,103.118,0.252248,0.00829217,2.74081,0
3,21,1,5.85649,-7.24775,-3.24735,106.692,0.251231,0.00726147,2.50076,0
4,21,1,3.42976,-9.68757,-2.08425,120.098,0.245881,0.00301219,2.54898,0
5,21,1,14.0253,0.885446,-0.746552,64.8293,0.242421,0.0259403,1.98288,0
6,21,1,12.3064,0.641353,-0.490913,57.1501,0.243383,0.0189007,1.94427,0
7,21,1,10.4529,5.75667,-0.0374483,56.7591,0.243047,0.0177031,2.08806,0
8,21,1,9.98841,3.35249,-0.229241,62.151,0.243616,0.0187037,1.99089,0
9,21,1,6.22316,5.83324,0.34934,66.124,0.25533,0.0198019,2.33479,0
10,21,1,4.85495,5.72875,0.213565,70.8404,0.251366,0.0547641,2.631,0
11,21,1,8.32756,3.97224,2.07881,75.6142,0.248903,0.00388003,2.60496,0
12,21,1,11.3623,0.315135,0.327766,54.1128,0.24248,0.0157304,1.9795,0
13,21,1,1.65668,-0.0829484,0.287166,40.3736,0.265035,0.00409673,11.9547,0
14,21,1,4.27938,-3.46455,-0.390704,60.5088,0.254931,0.0159678,2.34938,0
15,21,1,2.33485,-3.93284,-0.0626414,62.3027,0.258881,0.0190502,2.37451,0
16,21,1,2.01564,-0.39587,-0.962278,69.6128,0.271155,0.00456207,3.98374,0
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,3.65885,1.22335,-0.343415,-10.0226,0.258529,0.00707587,2.98657,0
22,21,1,4.44295,-0.797659,0.33746,1.36441,0.254503,0.00986727,2.56361,0
23,21,1,-0.515704,1.13361,0.15935,8.6954,0.262751,0.0261636,2.45846,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,0.706623,-7.81965,-2.42962,113.346,0.246088,0.0139087,2.38716,0
3,22,1,3.12656,-7.89535,-3.43765,118.59,0.248725,0.0122059,2.25724,0
4,22,1,-0.794769,-6.14085,-3.0958,137.802,0.245418,0.0154632,4.45222,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,2.66111,3.72978,0.317996,33.3362,0.256989,0.00916332,2.62954,0
8,22,1,7.03757,5.55626,0.130527,52.4769,0.247092,0.0166574,2.15709,0
9,22,1,4.0281,6.00631,0.514664,60.609,0.249778,0.0305434,2.16459,0
10,22,1,5.33523,5.85975,0.371748,65.3696,0.251867,0.0275654,2.57156,0
11,22,1,10.8532,3.79363,2.80299,68.1019,0.248725,0.00910801,2.37254,0
12,22,1,9.44506,0.123093,-0.152472,63.9709,0.241929,0.0424005,1.92747,0
13,22,1,8.64443,-2.04265,-1.51458,58.4664,0.244852,0.0116944,2.24264,0
14,22,1,5.66265,-2.63216,-0.317808,63.1156,0.248228,0.0212131,2.15275,0
15,22,1,5.04063,-2.65035,-0.284456,65.2831,0.248019,0.0194439,2.10222,0
16,22,1,20.9325,-0.259163,0.0707516,10.8932,0.245001,0.00320933,2.6087,0
17,22,1,19.328,-0.352485,0.303207,-66.7767,0.244715,0.0101308,2.2381,0
18,22,1,19.7176,0.181138,0.80561,-122.285,0.241711,0.0283879,2.03352,0
19,22,1,19.5313,0.511827,1.83599,-119.691,0.243218,0.00878023,2.98586,0
20,22,1,17.739,0.246659,2.45618,-79.0884,0.242945,0.00944391,3.35771,0
21,22,1,10.8532,-0.0275669,1.54957,-13.4285,0.244008,0.00748778,4.5633,0
22,22,1,9.43193,0.144472,1.28502,-0.951857,0.242057,0.0158758,4.86717,0
23,22,1,2.59636,1.15849,0.2483,7.93389,0.286731,0.0134261,3.46355,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,0.870384,-3.60879,-3.01848,130.077,0.251898,0.0139418,2.43345,0
3,23,1,1.82707,-4.9854,-3.21598,131.543,0.252285,0.0147355,2.34563,0
4,23,1,0.473548,-3.2338,-3.20368,141.76,0.248768,0.0197567,2.21367,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,-2.68662,-4.29264,0.459321,43.9533,0.357129,0.0059951,6.96471,0
8,23,1,1.71531,2.80331,0.555633,54.8989,0.248782,0.0620729,2.23416,0
9,23,1,2.31768,4.51543,0.540622,59.0937,0.253615,0.0250033,2.27865,0
10,23,1,4.31097,4.69427,0.427191,63.1783,0.272097,0.0182158,2.99642,0
11,23,1,6.41976,2.40133,2.19462,68.7509,0.250341,0.0192676,2.19729,0
12,23,1,7.29326,0.543825,0.260517,68.03,0.251892,0.0161633,2.27161,0
13,23,1,7.32465,0.665825,-0.195199,68.4261,0.244229,0.0170774,2.04719,0
14,23,1,4.83793,-2.55684,-0.625694,70.6419,0.256527,0.0157815,2.37084,0
15,23,1,2.08882,-3.29517,-0.239989,76.2018,0.261068,0.0147726,2.76884,0
16,23,1,1.52187,-3.58758,-0.520785,76.5027,0.247451,0.010284,2.539,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,10.2915,3.41746,-1.96665,-123.564,0.468319,0.00023868,487.291,0
20,23,1,13.8837,3.66351,1.30688,-68.4964,0.478073,0.00112813,221.63,0
21,23,1,11.2185,1.77715,1.01167,-32.3151,0.440106,0.000792562,203.913,0
22,23,1,8.58516,1.65421,0.516113,-11.2172,0.33368,0.000536881,206.124,0
23,23,1,2.99384,1.87847,-1.29923,2.33941,0.267298,0.00941164,3.08816,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,-0.731985,0.046535,1.86207,78.9525,0.336478,0.0122549,4.89774,0
4,0,2,2.53179,0.0593446,-1.40808,89.3473,0.254806,0.0296545,2.15855,0
5,0,2,2.35696,0.0187228,0.566883,89.8881,0.28154,0.0241969,2.7753,0
6,0,2,3.01258,0.0503027,0.397022,92.1715,0.275641,0.0336842,2.58302,0
7,0,2,1.22407,0.162612,0.222194,94.3353,0.265417,0.0415782,2.50726,0
8,0,2,0.4851,0.125319,-0.613811,97.8223,0.252133,0.0428947,2.24526,0
9,0,2,0.269223,0.17562,-0.262125,98.3722,0.234832,0.0629509,2.6382,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,0.804541,-0.210346,1.0034,2.52582,0.46859,0.0174195,11.4523,0
15,0,2,-0.144174,0.466883,-3.50834,10.1511,0.269989,0.0233671,2.49057,0
16,0,2,-0.115321,0.299544,-4.28852,13.9026,0.249179,0.0181699,2.10095,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-0.763704,-0.714042,1.23028,19.893,0.294473,0.0246321,2.933,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,0.00569776,1.54967,0.193593,77.6524,0.308746,0.00890623,4.54106,0
4,1,2,1.75975,0.088366,-0.879203,89.2535,0.260544,0.0337424,2.31522,0
5,1,2,1.81982,-0.037165,0.787494,89.869,0.309996,0.0214849,3.41184,0
6,1,2,2.53385,-0.132735,0.592783,92.1426,0.295092,0.030628,3.05284,0
7,1,2,0.73844,-0.0613983,0.235653,94.2791,0.272552,0.0429549,2.7162,0
8,1,2,0.0576681,0.322619,-0.747232,97.7726,0.246165,0.0599378,2.19374,0
9,1,2,-0.0463423,0.365137,-0.477653,98.2993,0.23894,0.0440217,2.95752,0
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,0.00697421,0.83935,0.570656,4.65009,0.30845,0.0226251,3.64207,0
15,1,2,-0.183759,1.32819,-3.25334,9.36918,0.247625,0.028344,2.04516,0
16,1,2,0.596905,1.42467,-3.78792,13.1032,0.246567,0.0159603,2.15297,0
17,1,2,0.119927,0.260642,-1.80152,13.4024,0.194843,0.00248375,78.4471,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-0.646801,-0.7758,1.2879,17.9595,0.255528,0.01946,2.82759,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,0.620826,-1.00596,-0.55605,77.4371,0.315481,0.0122055,5.2703,0
4,2,2,1.28377,0.00231139,-1.59128,89.2312,0.288631,0.020612,2.88932,0
5,2,2,2.02146,-0.0269571,0.41703,89.7305,0.317236,0.0197529,3.62283,0
6,2,2,2.61716,-0.0325203,0.404284,92.0167,0.302229,0.0296176,3.22214,0
7,2,2,1.03336,-0.266097,0.00320715,94.2552,0.275458,0.0405499,2.80078,0
8,2,2,0.506674,0.288271,-0.672791,97.7556,0.256485,0.0351147,2.46894,0
9,2,2,0.196533,0.272347,-0.248803,98.4419,0.241433,0.0484515,2.80737,0
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,2.20308,0.811157,4.68225,1.50988,0.231594,0.00429618,32.456,0
14,2,2,0.168224,0.945432,0.773259,4.23171,0.284721,0.0221043,3.3349,0
15,2,2,0.36614,0.969353,-3.03217,8.69886,0.242723,0.0362077,1.96121,0
16,2,2,1.73232,1.63901,-3.41405,12.4327,0.253788,0.0121355,2.51681,0
17,2,2,1.42847,0.489779,-1.85767,13.8484,0.241275,0.00569969,9.62136,0
18,2,2,8.73789,-0.382943,0.219894,2.98915,0.255046,0.00549815,3.04613,0
19,2,2,9.84786,-0.946821,-1.30537,-3.47619,0.247082,0.0125147,1.97598,0
20,2,2,10.5249,-1.12106,-1.48655,-5.01144,0.246429,0.0146934,1.94001,0
21,2,2,12.6665,-0.389402,-1.79228,-8.90426,0.242578,0.0135819,2.01937,0
22,2,2,6.8281,-2.34102,-1.38198,-0.957816,0.251835,0.00753855,2.4411,0
23,2,2,5.06749,-0.771976,-0.0597803,15.7104,0.255709,0.0118641,2.4565,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,-0.682514,-0.140098,1.85418,77.3824,0.27908,0.0110879,3.63208,0
4,3,2,4.13561,-0.219624,-1.70465,87.169,0.254818,0.0289359,2.28254,0
5,3,2,2.40277,0.262234,0.292431,89.4215,0.294093,0.0198919,3.05858,0
6,3,2,2.96121,-0.318594,0.58635,91.8093,0.286117,0.0295921,2.81685,0
7,3,2,2.16548,-0.425238,0.0265003,94.2908,0.285791,0.0302847,2.97723,0
8,3,2,0.554247,0.472922,-0.64683,97.8045,0.24894,0.0344429,2.1294,0
9,3,2,-0.00743861,0.159898,-0.296636,98.5331,0.230401,0.0497119,4.30229,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,2.00165,2.06004,5.44171,1.00777,0.24268,0.00382243,32.4923,0
14,3,2,-1.66614,1.17644,0.637728,3.0744,0.260559,0.018548,2.70619,0
15,3,2,-2.42835,0.501093,0.00595825,7.17399,0.259835,0.0237476,2.67915,0
16,3,2,1.24045,-0.0379739,-2.50591,12.2642,0.300729,0.0115848,3.85321,0
17,3,2,4.28436,-0.62073,-1.03045,14.1694,0.277892,0.0114333,3.15325,0
18,3,2,5.05343,-0.932866,0.960648,14.6914,0.257158,0.00541173,3.01735,0
19,3,2,9.39717,-0.0580416,-0.364881,1.41874,0.252861,0.0246872,2.29596,0
20,3,2,9.64497,-0.149771,-0.170308,1.09715,0.256483,0.0194426,2.48163,0
21,3,2,9.76373,-0.948823,-0.754438,0.71662,0.244364,0.0394406,1.85264,0
22,3,2,8.01284,-1.64705,-0.316032,7.02154,0.245237,0.0269139,2.00661,0
23,3,2,5.06204,-1.32534,-1.97843,13.3693,0.254065,0.00560866,4.76885,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,1.81492,0.23217,-0.67405,75.5978,0.272557,0.00976243,3.61871,0
4,4,2,1.91312,0.657696,-1.74568,83.6911,0.262408,0.0147879,2.59335,0
5,4,2,1.45467,0.845975,-1.70301,89.9874,0.301719,0.0211805,3.07472,0
6,4,2,1.79341,0.169672,0.685937,91.4732,0.30971,0.020646,3.36165,0
7,4,2,1.9187,0.303781,0.136233,93.9383,0.279094,0.0367401,2.86527,0
8,4,2,0.605311,0.601275,-0.276774,96.6359,0.252997,0.0472858,2.48398,0
9,4,2,0.208316,0.438343,-0.509521,99.3695,0.235821,0.0563535,2.81096,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,2.53756,4.6875,1.62439,-5.96541,0.238517,0.00229233,35.1334,0
14,4,2,-0.323602,3.38747,1.43472,-4.40306,0.28289,0.00986641,3.55453,0
15,4,2,0.6809,-0.431015,0.322026,3.26389,0.273873,0.0223519,3.90236,0
16,4,2,3.17776,-1.50701,0.0682497,11.662,0.268526,0.014639,2.72798,0
17,4,2,4.2134,-1.38476,0.351424,13.1818,0.265743,0.0126171,2.7047,0
18,4,2,4.38299,-0.848756,1.98658,17.9376,0.255541,0.00444896,3.06972,0
19,4,2,9.51569,0.448091,-0.529036,1.6545,0.253639,0.0138149,2.39851,0
20,4,2,9.45709,0.367575,-0.27749,1.62519,0.248107,0.028778,2.14828,0
21,4,2,9.61026,0.144384,-0.732407,3.00868,0.253122,0.0241805,1.98218,0
22,4,2,8.88109,0.31873,-0.622882,4.95226,0.246441,0.0214696,1.97488,0
23,4,2,4.30592,-0.59055,-2.55257,14.3177,0.253027,0.00559124,3.84822,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,-2.15678,1.86888,0.445211,79.9209,0.262435,0.0125671,4.56542,0
5,5,2,2.49834,-0.795693,-0.789042,86.3345,0.273844,0.0154373,2.94994,0
6,5,2,2.78884,0.555241,0.982311,90.0629,0.265257,0.030899,2.49946,0
7,5,2,2.91125,0.479298,0.881606,92.8029,0.262891,0.0295345,2.43816,0
8,5,2,1.36974,0.801599,0.218113,95.9703,0.256718,0.0340051,2.57491,0
9,5,2,1.79476,1.48846,-0.264426,98.5096,0.264969,0.0204071,3.04244,0
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,3.75651,8.05156,0.460519,-20.4668,0.281183,0.0018615,53.2753,0
14,5,2,0.705241,5.85595,0.64494,-15.7159,0.314081,0.00519184,6.15745,0
15,5,2,1.64548,-0.827836,0.956557,4.27805,0.300048,0.0118757,3.81453,0
16,5,2,4.3674,-2.05954,1.00418,14.5319,0.250949,0.0144205,2.19107,0
17,5,2,6.55668,-2.05252,1.32342,11.3337,0.2549,0.0121703,2.37259,0
18,5,2,3.17432,-0.624931,2.10659,19.5357,0.250303,0.00734233,2.79115,0
19,5,2,9.15334,0.40634,0.0913568,1.37243,0.254678,0.011228,8.3466,0
20,5,2,8.99801,0.988171,-0.0726042,1.23891,0.246798,0.00871011,11.1693,0
21,5,2,6.112,1.69014,-4.6404,-7.59726,0.250875,0.00307027,3.56903,0
22,5,2,8.31995,0.743314,-1.73109,5.83532,0.245864,0.0178835,2.1482,0
23,5,2,3.43179,1.50203,-1.19258,16.8207,0.262386,0.00762392,2.99011,0
0,6,2,10.0282,-0.0211466,0.0203843,108.567,0.24281,0.0266079,9.12546,0
1,6,2,10.7691,-0.168086,0.494047,107.304,0.248416,0.0176185,3.99108,0
2,6,2,12.1644,-0.246701,1.09924,100.568,0.245171,0.0134703,2.57201,0
3,6,2,13.7057,-0.145032,0.130097,86.0685,0.25189,0.00615132,5.89185,0
4,6,2,1.55122,-1.87945,-0.576729,64.065,0.271753,0.00487783,5.95977,0
5,6,2,6.70447,-1.35093,-0.211644,82.3607,0.267019,0.0106361,2.98757,0
6,6,2,6.94191,-0.208608,-0.0324414,88.027,0.265618,0.0183203,2.6234,0
7,6,2,6.48509,0.283515,0.48124,91.8528,0.270291,0.0156064,2.64971,0
8,6,2,5.5739,1.93387,-0.0612625,94.2773,0.263673,0.0111383,2.70681,0
9,6,2,4.49276,3.62619,-0.164037,95.0592,0.267065,0.00788967,3.09532,0
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,-0.505648,-12.2581,-0.14725,-87.0882,0.382623,0.0129945,29.4451,0
14,6,2,6.26378,-3.07222,0.152279,-21.8494,0.262759,0.00843244,5.68193,0
15,6,2,8.46945,-1.73915,0.633542,0.399669,0.255254,0.0122206,2.46015,0
16,6,2,11.2986,-1.18147,1.16028,5.0512,0.248335,0.015644,2.08951,0
17,6,2,4.30967,0.582679,1.40827,16.5975,0.267418,0.0077025,3.90161,0
18,6,2,1.90175,0.488011,6.18077,16.5044,0.251379,0.00481269,7.43724,0
19,6,2,10.6021,1.65995,0.236657,-0.529212,0.247939,0.0150205,8.56365,0
20,6,2,11.324,2.70442,-0.26016,-2.61808,0.242233,0.0195426,5.04126,0
21,6,2,11.0193,1.65623,-0.0438692,-1.68912,0.246868,0.0156522,2.18902,0
22,6,2,7.89537,1.75809,-1.00713,6.54194,0.249906,0.0281789,1.94588,0
23,6,2,8.09497,1.60334,-1.48657,10.3645,0.245719,0.00871015,2.1597,0
0,7,2,9.99759,-0.131236,0.123916,107.343,0.240152,0.0453479,1.79817,0
1,7,2,10.2972,-0.469631,0.174664,106.71,0.247628,0.0127318,2.18749,0
2,7,2,13.6541,-0.685385,0.895227,98.8662,0.249863,0.0138872,2.23997,0
3,7,2,13.6142,-1.20337,0.130377,86.7256,0.241072,0.0473836,1.894,0
4,7,2,12.0987,-3.65951,-0.304543,73.5712,0.246969,0.00999356,2.23533,0
5,7,2,9.79912,-0.592287,-0.328111,78.5677,0.249903,0.0148289,2.3589,0
6,7,2,8.60042,0.74949,-0.242432,83.9518,0.244391,0.0436199,2.03991,0
7,7,2,7.17298,1.28607,0.510093,87.1436,0.246458,0.0496179,1.9091,0
8,7,2,9.69823,0.976144,-0.0554183,88.5167,0.249145,0.0131055,2.23518,0
9,7,2,11.8219,2.02321,-0.19795,85.3197,0.253527,0.00648897,2.61976,0
10,7,2,16.339,-0.466049,-0.0105369,-16.2031,0.243059,0.0364606,2.83937,0
11,7,2,18.5335,-0.586198,-0.429593,-22.8164,0.243502,0.0792474,2.57221,0
12,7,2,17.6281,-0.310077,-0.125383,-34.7346,0.244716,0.021946,2.06839,0
13,7,2,14.7852,-8.803,-0.0355094,-58.4515,0.259186,0.00239676,12.5423,0
14,7,2,11.41,-5.21428,0.141131,-26.037,0.243877,0.0200146,2.75374,0
15,7,2,11.364,-1.75006,0.685073,-1.26095,0.240726,0.0391867,1.82137,0
16,7,2,12.6292,0.439336,0.440857,3.38739,0.242492,0.02483,1.91629,0
17,7,2,12.2346,0.894381,0.827968,5.75009,0.247155,0.0157014,2.08143,0
18,7,2,11.5845,0.359663,0.632346,3.84165,0.242758,0.0200087,1.97893,0
19,7,2,11.6755,0.653353,-1.26756,-5.07408,0.241249,0.0203632,1.98164,0
20,7,2,11.041,2.72379,-1.39277,-3.1714,0.241553,0.019773,2.00429,0
21,7,2,9.48007,-0.0926627,-1.75299,-1.03199,0.244323,0.00613283,2.13447,0
22,7,2,8.97328,0.820647,-1.63979,0.452853,0.243951,0.0201457,1.97436,0
23,7,2,8.75563,1.85154,-0.914377,6.83613,0.244556,0.0165061,1.94722,0
0,8,2,10.018,-0.528763,-0.00121368,111.637,0.241286,0.0246829,1.88747,0
1,8,2,9.87521,-3.81623,-0.100569,110.675,0.25123,0.00935843,2.34669,0
2,8,2,4.40649,-6.35103,-2.30861,128.751,0.248728,0.00427902,2.65614,0
3,8,2,13.8164,-1.92132,-0.333179,77.3255,0.241563,0.0179301,1.89963,0
4,8,2,12.7252,-0.501012,-0.165297,69.3101,0.241406,0.0365263,2.01362,0
5,8,2,11.7585,-0.12811,-0.42996,70.6815,0.242538,0.0123528,2.12547,0
6,8,2,7.72395,1.92221,-0.375928,78.9239,0.253141,0.0106853,2.59944,0
7,8,2,6.25834,1.13621,-0.00267316,85.8619,0.261456,0.0207188,2.43955,0
8,8,2,8.78141,0.378497,0.00928943,87.3326,0.269728,0.0142737,2.85054,0
9,8,2,8.71853,-1.58833,-0.426477,88.1695,0.269034,0.00761394,3.05553,0
10,8,2,20.1879,1.05702,-0.847411,-1.47846,0.240359,0.130494,1.84191,0
11,8,2,18.4129,0.542016,-0.606279,-15.7149,0.244921,0.0129325,2.00335,0
12,8,2,17.2968,0.751933,-0.263724,-34.1496,0.242364,0.0303191,1.85275,0
13,8,2,12.8894,-0.320704,0.333948,-24.5101,0.247733,0.00577633,2.44594,0
14,8,2,9.90354,-2.08786,1.15155,-4.93009,0.246642,0.0196015,2.25321,0
15,8,2,10.4796,-2.66926,0.90889,1.64271,0.244637,0.0180699,2.02186,0
16,8,2,11.833,-2.23421,0.606249,5.14495,0.243941,0.00904845,2.1061,0
17,8,2,9.14491,-0.0329926,0.556703,-7.09936,0.245301,0.0143444,2.81621,0
18,8,2,12.9398,1.17435,-0.134527,-6.53475,0.24466,0.0265348,1.87657,0
19,8,2,12.897,1.46706,-0.458956,-8.82267,0.24212,0.0328537,1.85835,0
20,8,2,11.0131,3.85,-0.924838,-9.27104,0.244009,0.0141619,2.12561,0
21,8,2,9.67528,2.1423,-1.0346,-3.65164,0.243911,0.0305014,1.98086,0
22,8,2,9.48248,1.84333,-0.53961,1.60399,0.241057,0.0764054,1.7992,0
23,8,2,9.59468,2.05983,-0.359307,3.73815,0.243718,0.0421961,1.82272,0
0,9,2,10.1023,-0.551818,-0.0551353,124.914,0.241237,0.0308086,2.19324,0
1,9,2,8.26602,-2.97459,0.28199,129.019,0.24464,0.0183738,2.72626,0
2,9,2,6.47696,-4.01662,-0.60414,134.268,0.248833,0.00377129,2.73597,0
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,-1.75246,-3.50525,0.303203,74.5578,0.369196,0.0105475,5.88413,0
6,9,2,1.93113,1.43899,-0.441149,83.2474,0.265424,0.0190772,2.85236,0
7,9,2,1.77463,0.804367,-0.613699,86.5871,0.291076,0.0173569,3.52102,0
8,9,2,3.04326,-0.422445,-1.01117,89.4439,0.302251,0.0148907,3.87491,0
9,9,2,3.21692,0.00226423,-1.13092,93.0864,0.280306,0.0163116,3.64674,0
10,9,2,-0.00824666,0.590452,-2.28404,97.1831,0.25247,0.0178357,3.30294,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,0.589975,-6.9592,2.12088,-17.04,0.280479,0.00127994,16.4436,0
14,9,2,2.97189,-1.60951,1.86232,1.48902,0.263957,0.0111415,2.79146,0
15,9,2,3.8657,-0.26003,1.30935,8.72761,0.27277,0.00933462,3.22747,0
16,9,2,0.767298,-1.98287,0.798853,15.8527,0.268789,0.00720092,3.75941,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,2.71304,0.955828,-0.697139,-17.9109,0.254535,0.0117798,7.47483,0
20,9,2,1.53953,3.78626,-1.21882,-18.0075,0.243296,0.0147301,2.53888,0
21,9,2,4.87916,2.93516,-1.55275,-2.8007,0.269709,0.0136556,2.82965,0
22,9,2,7.61406,2.48262,-1.4084,0.770308,0.265095,0.0205582,2.36571,0
23,9,2,7.98566,2.26451,-0.618152,4.93889,0.265199,0.0229811,2.29456,0
0,10,2,10.1844,-0.379469,-0.033711,132.899,0.240191,0.044317,2.56925,0
1,10,2,8.1217,-2.05579,0.358317,135.902,0.246028,0.0186677,3.28402,0
2,10,2,6.41483,-2.638,-0.621181,140.354,0.250051,0.00401496,2.82218,0
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,-1.02761,-0.453014,1.42306,78.9193,0.272294,0.0193689,3.22604,0
6,10,2,-1.16096,0.457392,0.106015,81.5984,0.259203,0.0264984,2.64191,0
7,10,2,-0.234733,0.124396,-1.03741,87.5105,0.284641,0.0250274,3.09427,0
8,10,2,0.405782,-0.975624,-1.69927,90.8875,0.277484,0.0239427,2.82844,0
9,10,2,0.53895,0.824595,-3.5686,96.9894,0.244741,0.0388528,2.06286,0
10,10,2,-0.679304,0.53442,-2.9769,97.2271,0.262753,0.0139653,3.21593,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
