x,y,z,u,v,w,p,k,nut,omega,bm
21,1,4,9.98692,-0.0354881,-0.0498035,-0.242907,0.23695,0.134714,1.75891,0
22,1,4,9.99775,-0.0336243,-0.0502878,-0.156978,0.236933,0.134712,1.75881,0
23,1,4,10.0037,-0.0347687,-0.0589602,-0.0994001,0.236934,0.134713,1.7588,0
0,2,4,10.0024,0.0243356,0.0287505,2.20931,0.238404,0.134765,1.76904,0
1,2,4,9.97053,0.212848,0.342819,2.2618,0.238044,0.134838,1.76541,0
2,2,4,9.98658,0.237073,0.409646,2.29364,0.238014,0.134891,1.76449,0
3,2,4,10.0138,0.290783,0.512774,2.30714,0.238439,0.135031,1.76581,0
4,2,4,10.0815,0.352989,0.645175,2.2172,0.239606,0.130185,1.77096,0
5,2,4,10.2742,0.377566,0.77848,1.91948,0.241242,0.095527,1.78058,0
6,2,4,10.5002,0.301871,0.782215,1.30372,0.24033,0.134552,1.77771,0
7,2,4,10.6588,0.168307,0.575873,0.492665,0.239865,0.135074,1.7758,0
8,2,4,10.7666,0.0443889,0.333696,-0.404017,0.239737,0.135047,1.77522,0
9,2,4,10.809,-0.0415525,0.0177225,-1.27266,0.239623,0.134999,1.775,0
10,2,4,10.8282,-0.11784,-0.238268,-1.99934,0.239325,0.134991,1.7729,0
11,2,4,10.7827,-0.207067,-0.468498,-2.57518,0.239447,0.12662,1.77438,0
12,2,4,10.6695,-0.311031,-0.741897,-2.9757,0.239871,0.103325,1.77905,0
13,2,4,10.0809,-0.334637,-0.709052,-2.79993,0.241842,0.102887,1.7918,0
14,2,4,9.9433,-0.267297,-0.528501,-2.33131,0.239756,0.135111,1.77451,0
15,2,4,9.96199,-0.203669,-0.333001,-1.83451,0.23878,0.135002,1.76871,0
16,2,4,9.91433,-0.154804,-0.251252,-1.4007,0.238051,0.134898,1.76468,0
17,2,4,9.92902,-0.116641,-0.179635,-1.06183,0.237548,0.134815,1.76203,0
18,2,4,9.94602,-0.090411,-0.129617,-0.792237,0.23725,0.134764,1.76049,0
19,2,4,9.96179,-0.0721577,-0.0967694,-0.580408,0.237082,0.134735,1.75962,0
20,2,4,9.97582,-0.0602308,-0.0762834,-0.41704,0.236984,0.134717,1.75912,0
21,2,4,9.98699,-0.0533167,-0.0654126,-0.293538,0.236941,0.13471,1.75889,0
22,2,4,9.99466,-0.0505733,-0.0622282,-0.201865,0.236921,0.134707,1.75878,0
23,2,4,9.99771,-0.0515863,-0.0653265,-0.134437,0.236918,0.134708,1.75876,0
0,3,4,10.0011,0.0319031,0.0272866,1.96622,0.238407,0.134766,1.76904,0
1,3,4,9.98634,0.246679,0.279466,2.00009,0.238009,0.13483,1.76525,0
2,3,4,10.0074,0.267509,0.326887,2.00144,0.237809,0.134842,1.76361,0
3,3,4,10.0455,0.306011,0.390019,1.96719,0.23799,0.134919,1.76395,0
4,3,4,10.1113,0.361335,0.471485,1.8508,0.238523,0.135057,1.76609,0
5,3,4,10.237,0.395328,0.539122,1.58114,0.239456,0.135252,1.77043,0
6,3,4,10.3976,0.345173,0.537278,1.11608,0.240468,0.11491,1.7752,0
7,3,4,10.5379,0.248213,0.472262,0.490325,0.240566,0.124956,1.77611,0
8,3,4,10.6537,0.137506,0.339086,-0.23585,0.240298,0.135354,1.77534,0
9,3,4,10.6956,0.0290686,0.14176,-0.982839,0.239885,0.135155,1.77489,0
10,3,4,10.714,-0.0853086,-0.0673789,-1.62428,0.240054,0.133058,1.7754,0
11,3,4,10.6478,-0.187934,-0.232384,-2.11938,0.240939,0.108393,1.7784,0
12,3,4,10.5618,-0.306332,-0.412151,-2.42068,0.239817,0.135219,1.77354,0
13,3,4,10.1573,-0.370273,-0.517877,-2.40012,0.240617,0.131039,1.77866,0
14,3,4,10.0587,-0.290846,-0.40445,-2.08656,0.239273,0.135086,1.77127,0
15,3,4,10.0515,-0.248712,-0.280839,-1.69596,0.238376,0.134931,1.76665,0
16,3,4,9.98686,-0.202106,-0.222007,-1.33969,0.237856,0.134866,1.76364,0
17,3,4,9.98476,-0.155206,-0.168293,-1.0514,0.237441,0.134795,1.76149,0
18,3,4,9.9857,-0.122404,-0.127289,-0.812018,0.237201,0.134754,1.76026,0
19,3,4,9.98945,-0.0989909,-0.098913,-0.617325,0.237059,0.134729,1.75953,0
20,3,4,9.99423,-0.0829589,-0.0800529,-0.461919,0.236984,0.134716,1.75913,0
21,3,4,9.99803,-0.0727389,-0.0687411,-0.339017,0.236937,0.134708,1.7589,0
22,3,4,9.99981,-0.0671793,-0.0632858,-0.242552,0.236915,0.134704,1.75878,0
23,3,4,9.998,-0.0655217,-0.0621174,-0.165689,0.236909,0.134704,1.75873,0
0,4,4,9.99996,0.0349386,0.0259599,1.70724,0.238408,0.134767,1.76904,0
1,4,4,9.99906,0.253439,0.220258,1.72337,0.237956,0.134818,1.76502,0
2,4,4,10.0241,0.280886,0.255348,1.70342,0.237648,0.134808,1.76287,0
3,4,4,10.0657,0.30689,0.292008,1.63759,0.237668,0.13484,1.7626,0
4,4,4,10.1286,0.334778,0.332423,1.50543,0.237898,0.134907,1.76343,0
5,4,4,10.219,0.360404,0.369916,1.26675,0.238272,0.135001,1.76497,0
6,4,4,10.3343,0.338089,0.371823,0.896514,0.238581,0.135075,1.76629,0
7,4,4,10.447,0.274892,0.33036,0.405331,0.238778,0.135096,1.76748,0
8,4,4,10.5396,0.179222,0.243798,-0.16325,0.238851,0.135071,1.76833,0
9,4,4,10.5789,0.0650368,0.118824,-0.75419,0.238795,0.135042,1.7683,0
10,4,4,10.5923,-0.0587991,-0.0234006,-1.27752,0.238796,0.134992,1.76897,0
11,4,4,10.5373,-0.16283,-0.139712,-1.67867,0.238629,0.134988,1.76778,0
12,4,4,10.4631,-0.252199,-0.2249,-1.9327,0.23899,0.135035,1.76983,0
13,4,4,10.1843,-0.346627,-0.342407,-1.97961,0.239008,0.135079,1.7694,0
14,4,4,10.123,-0.27741,-0.275007,-1.77185,0.238624,0.134931,1.76849,0
15,4,4,10.045,-0.242673,-0.225325,-1.49773,0.238074,0.134875,1.76514,0
16,4,4,10.0002,-0.200411,-0.185096,-1.23867,0.237628,0.13482,1.76255,0
17,4,4,9.98837,-0.158888,-0.14567,-1.00501,0.237336,0.134776,1.76097,0
18,4,4,9.98366,-0.128011,-0.114208,-0.80059,0.237147,0.134744,1.75998,0
19,4,4,9.98402,-0.10508,-0.0908871,-0.627761,0.237035,0.134725,1.75939,0
20,4,4,9.98611,-0.0887736,-0.074429,-0.483914,0.236967,0.134713,1.75905,0
21,4,4,9.988,-0.0776452,-0.0636007,-0.365351,0.236931,0.134707,1.75886,0
22,4,4,9.98829,-0.0707498,-0.0570514,-0.267396,0.236912,0.134705,1.75875,0
23,4,4,9.98584,-0.0670204,-0.0533724,-0.18466,0.236903,0.134704,1.75869,0
0,5,4,9.99957,0.0359101,0.0227053,1.45306,0.238411,0.134768,1.76905,0
1,5,4,10.0074,0.241776,0.168639,1.45708,0.237832,0.134785,1.76453,0
2,5,4,10.0369,0.266918,0.192653,1.4244,0.23751,0.134774,1.76228,0
3,5,4,10.0771,0.289718,0.215846,1.34695,0.237445,0.13479,1.7616,0
4,5,4,10.1319,0.30205,0.237292,1.20913,0.237536,0.134821,1.76186,0
5,5,4,10.2004,0.305838,0.251178,0.996258,0.237684,0.134866,1.76237,0
6,5,4,10.284,0.289442,0.247342,0.702926,0.237828,0.134905,1.76293,0
7,5,4,10.3683,0.248058,0.221642,0.313602,0.237951,0.134926,1.76357,0
8,5,4,10.4402,0.171349,0.166725,-0.124198,0.238072,0.13493,1.76442,0
9,5,4,10.4724,0.074107,0.0876478,-0.57813,0.238464,0.134899,1.76772,0
10,5,4,10.4842,-0.0341265,-0.00617901,-0.988889,0.238411,0.134892,1.76742,0
11,5,4,10.4451,-0.122488,-0.0855095,-1.30938,0.238121,0.134893,1.76525,0
12,5,4,10.384,-0.201027,-0.147855,-1.52188,0.238142,0.134887,1.76549,0
13,5,4,10.3068,-0.242102,-0.195442,-1.62815,0.238099,0.13491,1.76487,0
14,5,4,10.1217,-0.233961,-0.17388,-1.47621,0.237966,0.134857,1.76458,0
15,5,4,10.0635,-0.220261,-0.161404,-1.29695,0.237636,0.13482,1.76262,0
16,5,4,10.0272,-0.184573,-0.137199,-1.10724,0.237384,0.134786,1.76119,0
17,5,4,10.0077,-0.152375,-0.111291,-0.924036,0.2372,0.134755,1.76022,0
18,5,4,9.99693,-0.125928,-0.0896617,-0.756375,0.23708,0.134735,1.7596,0
19,5,4,9.99196,-0.105157,-0.072666,-0.608142,0.237002,0.134721,1.75921,0
20,5,4,9.98968,-0.089467,-0.0601337,-0.479602,0.236953,0.134712,1.75896,0
21,5,4,9.9882,-0.0780948,-0.0513284,-0.36915,0.236924,0.134707,1.75881,0
22,5,4,9.98613,-0.0700799,-0.0453895,-0.273885,0.236905,0.134704,1.75871,0
23,5,4,9.98245,-0.0644588,-0.0413195,-0.190088,0.236896,0.134703,1.75865,0
0,6,4,9.9997,0.0360401,0.0191734,1.21952,0.238407,0.134766,1.76904,0
1,6,4,10.0125,0.220576,0.127725,1.21519,0.237744,0.134761,1.76419,0
2,6,4,10.0426,0.241578,0.142672,1.17685,0.237415,0.134751,1.76188,0
3,6,4,10.0802,0.25875,0.156163,1.09802,0.237307,0.134757,1.761,0
4,6,4,10.1263,0.268265,0.16742,0.970634,0.237306,0.134772,1.76079,0
5,6,4,10.1827,0.264506,0.173649,0.7868,0.237368,0.134795,1.76096,0
6,6,4,10.2454,0.243156,0.169966,0.541718,0.237456,0.134815,1.76135,0
7,6,4,10.3044,0.204011,0.149653,0.235975,0.237518,0.134831,1.76161,0
8,6,4,10.3573,0.14698,0.115286,-0.0981138,0.237594,0.134841,1.76203,0
9,6,4,10.3821,0.0724679,0.0677295,-0.44076,0.238048,0.13483,1.76555,0
10,6,4,10.3861,-0.00666933,0.0144031,-0.753308,0.238018,0.134825,1.76539,0
11,6,4,10.3581,-0.0765981,-0.0356829,-1.004,0.237699,0.134824,1.76303,0
12,6,4,10.3121,-0.137024,-0.0751871,-1.17735,0.23772,0.134823,1.7632,0
13,6,4,10.2581,-0.172446,-0.106957,-1.26533,0.237612,0.134823,1.7624,0
14,6,4,10.1173,-0.205757,-0.125582,-1.21299,0.237583,0.134795,1.76256,0
15,6,4,10.0841,-0.188434,-0.115314,-1.10515,0.237362,0.134772,1.76121,0
16,6,4,10.0473,-0.163923,-0.0995597,-0.968906,0.237207,0.134752,1.76033,0
17,6,4,10.0249,-0.140256,-0.0833255,-0.829331,0.237101,0.134737,1.75974,0
18,6,4,10.0108,-0.119079,-0.068856,-0.694972,0.237023,0.134724,1.75933,0
19,6,4,10.0021,-0.101391,-0.0569431,-0.570783,0.23697,0.134715,1.75905,0
20,6,4,9.99636,-0.0872022,-0.0477055,-0.458686,0.236937,0.134709,1.75888,0
21,6,4,9.9921,-0.0761187,-0.0407952,-0.35844,0.236912,0.134705,1.75875,0
22,6,4,9.9881,-0.06753,-0.0357396,-0.268805,0.236898,0.134703,1.75867,0
23,6,4,9.9834,-0.0607142,-0.0319039,-0.187387,0.23689,0.134702,1.75862,0
0,7,4,10.0002,0.0347237,0.014809,1.01325,0.238399,0.134764,1.76901,0
1,7,4,10.015,0.195499,0.0952469,1.00381,0.237682,0.134744,1.76394,0
2,7,4,10.0434,0.212319,0.104455,0.964375,0.237347,0.134735,1.76158,0
3,7,4,10.0774,0.224696,0.112453,0.889816,0.237217,0.134737,1.76059,0
4,7,4,10.1168,0.230259,0.118267,0.776007,0.237184,0.134745,1.76025,0
5,7,4,10.1615,0.225422,0.119628,0.619622,0.237196,0.134755,1.76021,0
6,7,4,10.2092,0.206181,0.114446,0.419997,0.237231,0.134767,1.76031,0
7,7,4,10.2542,0.168851,0.100859,0.182742,0.237255,0.134776,1.76037,0
8,7,4,10.2912,0.120971,0.0777031,-0.0771053,0.237337,0.13479,1.7608,0
9,7,4,10.3106,0.0614965,0.0450145,-0.338899,0.237882,0.13479,1.76483,0
10,7,4,10.311,-0.00104317,0.00970659,-0.579285,0.237866,0.134787,1.76476,0
11,7,4,10.2928,-0.0578608,-0.023522,-0.777301,0.237515,0.134778,1.76227,0
12,7,4,10.2591,-0.106961,-0.0520813,-0.921012,0.23753,0.134776,1.76241,0
13,7,4,10.2181,-0.135929,-0.0712347,-1.00189,0.23735,0.134767,1.76119,0
14,7,4,10.1228,-0.161776,-0.0855694,-1.00134,0.237354,0.134756,1.76136,0
15,7,4,10.094,-0.156214,-0.0799313,-0.933669,0.237205,0.134743,1.76043,0
16,7,4,10.0606,-0.140944,-0.0711695,-0.837934,0.237108,0.134733,1.75983,0
17,7,4,10.0384,-0.124198,-0.0614126,-0.733299,0.237032,0.134723,1.75941,0
18,7,4,10.0227,-0.108275,-0.0521107,-0.627301,0.236982,0.134715,1.75913,0
19,7,4,10.0116,-0.0940106,-0.0440416,-0.524829,0.236946,0.13471,1.75894,0
20,7,4,10.0036,-0.0818047,-0.0374112,-0.428543,0.236921,0.134706,1.7588,0
21,7,4,9.99744,-0.071563,-0.0321643,-0.339366,0.236903,0.134704,1.7587,0
22,7,4,9.99196,-0.0630658,-0.0280594,-0.256945,0.236893,0.134702,1.75864,0
23,7,4,9.98651,-0.0557696,-0.024721,-0.18002,0.236884,0.134701,1.75858,0
0,8,4,10.0004,0.0316341,0.0107064,0.83563,0.23839,0.134762,1.76897,0
1,8,4,10.0158,0.169843,0.0698049,0.823552,0.237647,0.134736,1.7638,0
2,8,4,10.0416,0.183388,0.0758525,0.785687,0.237303,0.134726,1.76138,0
3,8,4,10.0713,0.192098,0.0806105,0.718266,0.237157,0.134725,1.76031,0
4,8,4,10.1044,0.194458,0.0833947,0.619352,0.237106,0.134728,1.75989,0
5,8,4,10.1402,0.188535,0.0830594,0.488107,0.237097,0.134733,1.75976,0
6,8,4,10.1766,0.171978,0.0783297,0.325857,0.237106,0.134738,1.75975,0
7,8,4,10.2101,0.143811,0.0682029,0.13821,0.237114,0.134743,1.75976,0
8,8,4,10.2366,0.105411,0.0526129,-0.0643304,0.237178,0.134753,1.7601,0
9,8,4,10.2518,0.0595787,0.0324475,-0.26735,0.23776,0.13476,1.76433,0
10,8,4,10.2532,0.0110636,0.0102569,-0.454811,0.237747,0.134758,1.76426,0
11,8,4,10.2411,-0.0339021,-0.0111451,-0.612217,0.237393,0.134748,1.76175,0
12,8,4,10.2169,-0.0735226,-0.0295584,-0.730443,0.237415,0.134749,1.76191,0
13,8,4,10.1869,-0.0985974,-0.0427609,-0.803006,0.237232,0.134741,1.76066,0
14,8,4,10.1169,-0.125649,-0.0560315,-0.825935,0.237229,0.134735,1.76071,0
15,8,4,10.0916,-0.125339,-0.0542601,-0.784816,0.237108,0.134726,1.75992,0
16,8,4,10.0636,-0.11637,-0.0500161,-0.719105,0.237033,0.13472,1.75945,0
17,8,4,10.043,-0.105028,-0.0444738,-0.641899,0.236985,0.134714,1.75917,0
18,8,4,10.0273,-0.0934528,-0.0387264,-0.558613,0.23695,0.13471,1.75897,0
19,8,4,10.0158,-0.0826669,-0.0334257,-0.4747,0.236925,0.134706,1.75882,0
20,8,4,10.007,-0.0726981,-0.028817,-0.392956,0.236906,0.134704,1.75872,0
21,8,4,10.0,-0.0638374,-0.0249631,-0.314718,0.236894,0.134702,1.75865,0
22,8,4,9.99396,-0.0559833,-0.0217658,-0.240233,0.236884,0.134701,1.75859,0
23,8,4,9.98835,-0.0488742,-0.0190217,-0.16912,0.236877,0.134701,1.75854,0
0,9,4,10.0006,0.0277072,0.00791176,0.684861,0.238383,0.13476,1.76895,0
1,9,4,10.0152,0.145442,0.0505185,0.672182,0.23763,0.134732,1.76372,0
2,9,4,10.0381,0.156523,0.0545663,0.637523,0.237279,0.134721,1.76127,0
3,9,4,10.0638,0.162913,0.0575088,0.578283,0.237123,0.134718,1.76015,0
4,9,4,10.0915,0.163372,0.0587763,0.493844,0.237062,0.134719,1.75968,0
5,9,4,10.1202,0.157063,0.0578911,0.384782,0.237042,0.134721,1.7595,0
6,9,4,10.1485,0.142752,0.0540529,0.25321,0.237038,0.134724,1.75944,0
7,9,4,10.1739,0.12022,0.0468997,0.103861,0.237041,0.134726,1.75943,0
8,9,4,10.1937,0.0902357,0.0364925,-0.0551203,0.23705,0.134728,1.75947,0
9,9,4,10.2054,0.0548641,0.0234508,-0.213868,0.237074,0.134733,1.75958,0
10,9,4,10.2071,0.0173928,0.00910146,-0.360998,0.237136,0.134741,1.75994,0
11,9,4,10.1992,-0.0182167,-0.00489403,-0.486505,0.237072,0.134733,1.75956,0
12,9,4,10.1823,-0.0494705,-0.0170299,-0.583649,0.237381,0.134739,1.76178,0
13,9,4,10.1605,-0.0727381,-0.0262366,-0.647422,0.237182,0.134728,1.76045,0
14,9,4,10.1088,-0.0984735,-0.0365193,-0.682346,0.23722,0.134729,1.76072,0
15,9,4,10.0862,-0.100447,-0.0370908,-0.658934,0.237094,0.134721,1.75989,0
16,9,4,10.0641,-0.0961593,-0.0352657,-0.615006,0.237018,0.134715,1.7594,0
17,9,4,10.0463,-0.0892437,-0.0322214,-0.559014,0.237162,0.134719,1.76042,0
18,9,4,10.0348,-0.0844576,-0.029111,-0.494708,0.237038,0.134711,1.7596,0
19,9,4,10.023,-0.0758865,-0.0256744,-0.426109,0.23697,0.134707,1.75915,0
20,9,4,10.014,-0.0676087,-0.0225041,-0.357119,0.23693,0.134704,1.75889,0
21,9,4,10.0065,-0.0598019,-0.0196952,-0.289042,0.236906,0.134702,1.75873,0
22,9,4,9.99994,-0.0525163,-0.0172468,-0.222573,0.236892,0.134702,1.75864,0
23,9,4,9.99403,-0.0456301,-0.0150424,-0.157693,0.236882,0.134701,1.75858,0
0,10,4,10.0006,0.023979,0.00578871,0.558191,0.238376,0.134758,1.76892,0
1,10,4,10.0136,0.123295,0.0363248,0.546189,0.237619,0.13473,1.76367,0
2,10,4,10.0337,0.132529,0.0390215,0.51563,0.237257,0.134716,1.76117,0
3,10,4,10.0558,0.137316,0.0408241,0.464624,0.237098,0.134713,1.76002,0
4,10,4,10.0789,0.137021,0.0414409,0.393522,0.237029,0.134713,1.75952,0
5,10,4,10.1022,0.131072,0.0404697,0.30339,0.237003,0.134714,1.7593,0
6,10,4,10.1245,0.118997,0.0375999,0.196617,0.236996,0.134716,1.75923,0
7,10,4,10.1442,0.100797,0.0325957,0.0773435,0.236991,0.134716,1.75919,0
8,10,4,10.1595,0.0773353,0.0255853,-0.0485999,0.236997,0.134719,1.7592,0
9,10,4,10.1686,0.0500187,0.0170147,-0.173701,0.237101,0.134731,1.75981,0
10,10,4,10.1707,0.0211983,0.00760856,-0.290186,0.23705,0.134725,1.7595,0
11,10,4,10.1656,-0.00681711,-0.00166999,-0.391007,0.23701,0.134722,1.75925,0
12,10,4,10.154,-0.0316485,-0.00982624,-0.470739,0.236986,0.134718,1.75913,0
13,10,4,10.138,-0.0513017,-0.0163898,-0.526587,0.236972,0.134715,1.75906,0
14,10,4,10.099,-0.0748865,-0.0239295,-0.566375,0.237071,0.134724,1.75968,0
15,10,4,10.0796,-0.0781916,-0.0249633,-0.554091,0.237012,0.134716,1.75934,0
16,10,4,10.0619,-0.077245,-0.0244277,-0.524992,0.236975,0.134712,1.75913,0
17,10,4,10.0469,-0.0738888,-0.0229297,-0.484246,0.237155,0.134718,1.76039,0
18,10,4,10.035,-0.0695545,-0.0210486,-0.435241,0.237034,0.134711,1.75958,0
19,10,4,10.024,-0.0633078,-0.0189564,-0.38012,0.236965,0.134706,1.75912,0
20,10,4,10.0153,-0.0569178,-0.0168689,-0.3224,0.236926,0.134704,1.75887,0
21,10,4,10.008,-0.0505936,-0.014922,-0.263687,0.236903,0.134702,1.75872,0
22,10,4,10.0017,-0.0444112,-0.013128,-0.204867,0.236889,0.134702,1.75862,0
23,10,4,9.99609,-0.0382758,-0.0114391,-0.146339,0.23688,0.134701,1.75856,0
0,11,4,10.0005,0.0205291,0.00414113,0.452958,0.238371,0.134756,1.7689,0
1,11,4,10.0118,0.103766,0.0259492,0.442342,0.2376,0.134725,1.76358,0
2,11,4,10.0292,0.111645,0.0278129,0.415738,0.237239,0.134713,1.76107,0
3,11,4,10.048,0.11542,0.028927,0.372503,0.237074,0.134709,1.7599,0
4,11,4,10.0673,0.114848,0.0291758,0.313114,0.237002,0.134708,1.75937,0
5,11,4,10.0863,0.109639,0.0283334,0.23898,0.23697,0.134708,1.75913,0
6,11,4,10.1043,0.0996574,0.0262347,0.152246,0.236958,0.134709,1.75904,0
7,11,4,10.1199,0.0851107,0.0227842,0.0564187,0.236953,0.13471,1.75899,0
8,11,4,10.132,0.0666149,0.0180687,-0.0439862,0.236958,0.134711,1.75901,0
9,11,4,10.1395,0.0453998,0.0123904,-0.143541,0.237045,0.134723,1.75949,0
10,11,4,10.1418,0.0229371,0.00617989,-0.236585,0.236999,0.134717,1.75923,0
11,11,4,10.1387,0.000928908,2.21644e-05,-0.318063,0.236964,0.134713,1.75902,0
12,11,4,10.1308,-0.0187627,-0.00550308,-0.384001,0.236943,0.13471,1.75891,0
13,11,4,10.1193,-0.035169,-0.0100676,-0.432078,0.236932,0.134708,1.75885,0
14,11,4,10.0899,-0.0562548,-0.0155928,-0.472481,0.237013,0.134716,1.75935,0
15,11,4,10.0746,-0.0605326,-0.0165769,-0.466916,0.236962,0.13471,1.75906,0
16,11,4,10.0603,-0.0616564,-0.0165937,-0.447618,0.236942,0.134708,1.75894,0
17,11,4,10.0476,-0.0604399,-0.0159231,-0.417501,0.237121,0.134713,1.76019,0
18,11,4,10.0366,-0.0573019,-0.014871,-0.379437,0.237009,0.134707,1.75944,0
19,11,4,10.0266,-0.0530058,-0.0136166,-0.33509,0.236948,0.134704,1.75902,0
20,11,4,10.0183,-0.0481344,-0.0122579,-0.287001,0.236914,0.134702,1.75879,0
21,11,4,10.0113,-0.0429828,-0.0109122,-0.236687,0.236894,0.134701,1.75866,0
22,11,4,10.0052,-0.037648,-0.00960455,-0.185113,0.236882,0.134701,1.75858,0
23,11,4,9.99978,-0.0321593,-0.0083321,-0.132895,0.236874,0.1347,1.75853,0
0,12,4,10.0004,0.0174872,0.00297499,0.366523,0.238366,0.134755,1.76889,0
1,12,4,10.0101,0.0869577,0.0184819,0.357027,0.237591,0.134724,1.76354,0
2,12,4,10.025,0.0936986,0.019757,0.334298,0.237226,0.134711,1.76101,0
3,12,4,10.0409,0.096883,0.0204927,0.297922,0.237058,0.134706,1.75982,0
4,12,4,10.057,0.0963403,0.0205663,0.248616,0.236982,0.134705,1.75927,0
5,12,4,10.0728,0.0919932,0.0198951,0.187671,0.23695,0.134705,1.75903,0
6,12,4,10.0874,0.0838653,0.0183916,0.117134,0.236935,0.134705,1.75892,0
7,12,4,10.1001,0.0722365,0.0160227,0.0397904,0.236929,0.134706,1.75886,0
8,12,4,10.1099,0.057666,0.0128538,-0.0408217,0.236934,0.134707,1.75888,0
9,12,4,10.1162,0.0410088,0.00906702,-0.120661,0.23698,0.134713,1.75914,0
10,12,4,10.1186,0.0234158,0.00494749,-0.195638,0.236955,0.13471,1.75899,0
11,12,4,10.117,0.00603809,0.000806989,-0.261899,0.236932,0.134708,1.75886,0
12,12,4,10.1117,-0.00983284,-0.00294672,-0.316505,0.236918,0.134706,1.75878,0
13,12,4,10.1034,-0.0234528,-0.00611285,-0.357574,0.236911,0.134705,1.75874,0
14,12,4,10.0814,-0.0420225,-0.010149,-0.396088,0.236902,0.134703,1.75869,0
15,12,4,10.0694,-0.0467941,-0.0110309,-0.394757,0.2369,0.134703,1.75868,0
16,12,4,10.0579,-0.048931,-0.0112685,-0.38182,0.236903,0.134703,1.7587,0
17,12,4,10.0472,-0.048964,-0.0110064,-0.359416,0.236961,0.13471,1.75904,0
18,12,4,10.0376,-0.0472354,-0.0104779,-0.329491,0.236932,0.134706,1.75888,0
19,12,4,10.0288,-0.0444636,-0.00977963,-0.293486,0.23691,0.134704,1.75875,0
20,12,4,10.0213,-0.0408359,-0.00888535,-0.253266,0.236894,0.134702,1.75865,0
21,12,4,10.0148,-0.0366794,-0.00793692,-0.210209,0.236883,0.134701,1.75858,0
22,12,4,10.0091,-0.0321997,-0.00697766,-0.165178,0.236875,0.1347,1.75853,0
23,12,4,10.0041,-0.0273211,-0.00604222,-0.118899,0.236869,0.1347,1.75849,0
0,13,4,10.0003,0.0126176,0.0015228,0.237667,0.238362,0.134754,1.76887,0
1,13,4,10.0073,0.0605133,0.00926536,0.230401,0.23758,0.134721,1.76349,0
2,13,4,10.018,0.0656663,0.00987571,0.214052,0.237212,0.134708,1.76093,0
3,13,4,10.0347,0.0812674,0.0144806,0.237518,0.237078,0.134708,1.75993,0
4,13,4,10.0482,0.0809099,0.0144739,0.196647,0.236998,0.134707,1.75936,0
5,13,4,10.0613,0.0774014,0.013974,0.146639,0.236955,0.134705,1.75906,0
6,13,4,10.0734,0.070878,0.0129323,0.0891218,0.236934,0.134705,1.75891,0
7,13,4,10.0838,0.0616113,0.0113203,0.0264417,0.236922,0.134704,1.75883,0
8,13,4,10.092,0.0500722,0.0091915,-0.0386751,0.236924,0.134705,1.75883,0
9,13,4,10.0823,0.0331323,0.00491748,-0.0896567,0.236983,0.134713,1.75917,0
10,13,4,10.0847,0.022105,0.00308459,-0.139127,0.236949,0.134709,1.75897,0
11,13,4,10.0848,0.0110486,0.00125551,-0.183567,0.236923,0.134706,1.75882,0
12,13,4,10.0958,-0.00360533,-0.00139039,-0.26327,0.237077,0.134709,1.75991,0
13,13,4,10.09,-0.0142297,-0.00356894,-0.298015,0.236989,0.134706,1.7593,0
14,13,4,10.0735,-0.0305018,-0.00652953,-0.333431,0.236919,0.134704,1.75882,0
15,13,4,10.0642,-0.0351999,-0.00727207,-0.33448,0.236902,0.134702,1.75871,0
16,13,4,10.055,-0.037831,-0.00757751,-0.325947,0.236904,0.134703,1.75871,0
17,13,4,10.0443,-0.0309783,-0.0051857,-0.265693,0.236969,0.134711,1.75909,0
18,13,4,10.0375,-0.0307367,-0.00506516,-0.2463,0.236935,0.134707,1.75889,0
19,13,4,10.0313,-0.0297098,-0.00475841,-0.221877,0.236909,0.134704,1.75874,0
20,13,4,10.0242,-0.0330493,-0.00623312,-0.221871,0.23706,0.134707,1.75982,0
21,13,4,10.0195,-0.0294969,-0.00544322,-0.185035,0.236971,0.134704,1.7592,0
22,13,4,10.0142,-0.0260064,-0.00482226,-0.145808,0.236921,0.134702,1.75886,0
23,13,4,10.0096,-0.0220005,-0.00422925,-0.105152,0.236894,0.134701,1.75867,0
0,14,4,10.0003,0.0106375,0.00106728,0.19039,0.238361,0.134754,1.76886,0
1,14,4,10.0061,0.050338,0.00653155,0.184076,0.237574,0.13472,1.76346,0
2,14,4,10.0152,0.0548753,0.00698284,0.170225,0.237205,0.134707,1.76089,0
3,14,4,10.0248,0.0571441,0.00721796,0.148965,0.237034,0.134703,1.75968,0
4,14,4,10.0344,0.0571758,0.00722651,0.120919,0.236955,0.134701,1.75912,0
5,14,4,10.0437,0.0550822,0.00698877,0.0870087,0.236919,0.134701,1.75885,0
6,14,4,10.0522,0.0509867,0.00649427,0.0484494,0.236903,0.134701,1.75873,0
7,14,4,10.0597,0.0451473,0.00575088,0.00672984,0.236895,0.134701,1.75867,0
8,14,4,10.0657,0.0378843,0.00478434,-0.0364389,0.2369,0.134702,1.75869,0
9,14,4,10.07,0.0296076,0.00364177,-0.0792177,0.236963,0.134711,1.75905,0
10,14,4,10.0724,0.0208119,0.00240152,-0.119763,0.236931,0.134707,1.75887,0
11,14,4,10.073,0.0119206,0.00114256,-0.156364,0.236909,0.134704,1.75874,0
12,14,4,10.0717,0.00346632,-5.82791e-05,-0.187595,0.236894,0.134702,1.75865,0
