x,y,z,u,v,w,p,k,nut,omega,bm
7,21,4,9.37462,0.252688,-0.224557,-2.30531,0.241065,0.134524,1.78981,0
8,21,4,9.54825,0.256157,-0.234473,-2.04913,0.239669,0.134866,1.77708,0
9,21,4,9.63264,0.258564,-0.33162,-1.94824,0.238576,0.134984,1.76744,0
10,21,4,9.61102,0.26956,-0.464836,-1.87527,0.238905,0.135108,1.76825,0
11,21,4,9.5218,0.251265,-0.468203,-1.68423,0.23895,0.135152,1.76801,0
12,21,4,9.44728,0.232851,-0.39865,-1.41233,0.238526,0.135081,1.7658,0
13,21,4,9.41619,0.220059,-0.314533,-1.13226,0.238017,0.134969,1.76349,0
14,21,4,9.41283,0.201741,-0.202524,-0.658432,0.237301,0.134816,1.76018,0
15,21,4,9.4116,0.181776,-0.169444,-0.465888,0.23717,0.134779,1.7597,0
16,21,4,9.41008,0.154409,-0.140175,-0.290807,0.237175,0.134754,1.76005,0
17,21,4,9.41063,0.133391,-0.135431,-0.139348,0.237631,0.134745,1.76355,0
18,21,4,9.4109,0.107908,-0.111437,-0.0228217,0.237219,0.134729,1.76071,0
19,21,4,9.43268,0.0900636,-0.104932,0.0378328,0.237001,0.134718,1.75924,0
20,21,4,9.44056,0.0775942,-0.0989209,0.0737929,0.236885,0.134711,1.75847,0
21,21,4,9.44657,0.0695152,-0.0950616,0.0906554,0.236822,0.134707,1.75806,0
22,21,4,9.45195,0.0651873,-0.0942323,0.0912161,0.236789,0.134703,1.75785,0
23,21,4,9.4566,0.0641196,-0.0970879,0.0776829,0.236773,0.134702,1.75776,0
0,22,4,9.99861,-0.0240779,0.0285357,-4.52606,0.238633,0.13473,1.7712,0
1,22,4,10.1289,0.14161,-0.306226,-4.60512,0.237925,0.134719,1.76609,0
2,22,4,10.241,0.138874,-0.354255,-4.98433,0.238625,0.134684,1.77175,0
3,22,4,10.2943,0.148204,-0.811215,-5.48165,0.240625,0.0478699,1.80499,0
4,22,4,9.63298,0.0774766,-1.63735,-4.75139,0.241924,0.0553488,1.8289,0
5,22,4,9.24876,0.112183,-0.949989,-3.82674,0.244692,0.0502816,1.84669,0
6,22,4,9.18781,0.154339,-0.453875,-2.93198,0.242682,0.0929949,1.81419,0
7,22,4,9.36811,0.172436,-0.221665,-2.3432,0.241102,0.134097,1.78949,0
8,22,4,9.53895,0.17721,-0.243975,-2.08672,0.239712,0.13489,1.77709,0
9,22,4,9.61683,0.162071,-0.34336,-1.97698,0.238567,0.134987,1.76733,0
10,22,4,9.58988,0.142755,-0.470211,-1.89052,0.238894,0.135113,1.76811,0
11,22,4,9.50456,0.129385,-0.460241,-1.68857,0.238767,0.135122,1.76704,0
12,22,4,9.43938,0.129726,-0.39714,-1.41786,0.238304,0.135035,1.76475,0
13,22,4,9.41053,0.141356,-0.327412,-1.14393,0.237852,0.134936,1.7627,0
14,22,4,9.39933,0.154283,-0.228262,-0.669892,0.237263,0.134811,1.75997,0
15,22,4,9.39388,0.148995,-0.194215,-0.465876,0.23718,0.134786,1.75968,0
16,22,4,9.38486,0.132284,-0.160589,-0.275536,0.237263,0.134767,1.76054,0
17,22,4,9.38523,0.108031,-0.151015,-0.103899,0.237731,0.134759,1.76412,0
18,22,4,9.38996,0.0851774,-0.118936,0.0252417,0.237289,0.13474,1.76108,0
19,22,4,9.41713,0.0685138,-0.107731,0.0913442,0.237045,0.134726,1.75946,0
20,22,4,9.4295,0.0569395,-0.0991032,0.12766,0.236909,0.134717,1.75858,0
21,22,4,9.43949,0.0497759,-0.094262,0.140659,0.236834,0.13471,1.7581,0
22,22,4,9.44829,0.0461813,-0.0935801,0.133931,0.236794,0.134706,1.75786,0
23,22,4,9.45581,0.0454406,-0.0973896,0.1104,0.236775,0.134703,1.75775,0
0,23,4,10.0138,-0.0135274,0.0370796,-4.72747,0.239228,0.134734,1.77556,0
1,23,4,9.98922,0.0715022,-0.283857,-4.67319,0.23909,0.134759,1.7742,0
2,23,4,10.0922,0.0537484,-0.458151,-4.90343,0.239606,0.134942,1.77562,0
3,23,4,10.0752,-0.0485643,-0.736762,-5.04451,0.240122,0.0811286,1.784,0
4,23,4,9.59978,-0.106746,-1.45324,-4.61514,0.242017,0.0593186,1.81863,0
5,23,4,9.28552,-0.022611,-0.89099,-3.79766,0.244275,0.0581,1.82831,0
6,23,4,9.22252,0.0715762,-0.482154,-2.9843,0.242138,0.111524,1.80143,0
7,23,4,9.3616,0.109668,-0.280081,-2.41602,0.240079,0.134799,1.78101,0
8,23,4,9.50336,0.11069,-0.29266,-2.13705,0.238816,0.134821,1.77136,0
9,23,4,9.56965,0.0782423,-0.357047,-1.98838,0.237972,0.134848,1.76474,0
10,23,4,9.5502,0.032833,-0.443102,-1.86903,0.238264,0.134964,1.76539,0
11,23,4,9.48636,0.0267549,-0.428198,-1.66871,0.23828,0.135007,1.76495,0
12,23,4,9.43924,0.042537,-0.380707,-1.42034,0.237998,0.134959,1.76348,0
13,23,4,9.41402,0.0680578,-0.333643,-1.17181,0.237647,0.134881,1.7619,0
14,23,4,9.39054,0.0982538,-0.264346,-0.717806,0.237226,0.134793,1.75993,0
15,23,4,9.37748,0.0990461,-0.231939,-0.504808,0.237165,0.13478,1.75964,0
16,23,4,9.36302,0.0914954,-0.188952,-0.29495,0.237242,0.134774,1.76029,0
17,23,4,9.35974,0.0747591,-0.161732,-0.103717,0.237806,0.13477,1.76453,0
18,23,4,9.36495,0.0587825,-0.123546,0.0403857,0.237347,0.134749,1.7614,0
19,23,4,9.3971,0.0449518,-0.104826,0.116416,0.237078,0.134732,1.75963,0
20,23,4,9.4148,0.0355431,-0.0929179,0.157511,0.236923,0.134719,1.75864,0
21,23,4,9.42944,0.0300107,-0.0871439,0.170685,0.236836,0.134711,1.7581,0
22,23,4,9.442,0.0274806,-0.0869051,0.160551,0.236789,0.134706,1.75783,0
23,23,4,9.45242,0.0271731,-0.0919515,0.130985,0.236767,0.134703,1.7577,0
0,0,5,10.0205,0.0104669,0.361769,5.74357,0.240832,0.0929307,1.78462,0
1,0,5,10.5977,0.0814568,1.96187,5.28665,0.251781,0.0367628,1.85911,0
2,0,5,11.209,0.0695555,1.63802,3.62224,0.24723,0.0619115,1.83679,0
3,0,5,11.4774,0.0543202,0.771466,1.60184,0.245657,0.0622972,1.83035,0
4,0,5,11.4247,0.0249013,0.0359717,-0.228077,0.246212,0.0557807,1.83586,0
5,0,5,11.1849,0.00702024,-0.301429,-1.42336,0.245187,0.062136,1.83049,0
6,0,5,10.9814,-0.00950024,-0.772669,-2.10967,0.241884,0.106755,1.8044,0
7,0,5,10.7394,-0.0502962,-1.02616,-2.43762,0.240281,0.110966,1.79116,0
8,0,5,10.2917,-0.0546941,-0.925572,-2.2644,0.2429,0.0553969,1.81532,0
9,0,5,9.8901,-0.0476331,-0.691685,-1.61455,0.241722,0.0915114,1.80003,0
10,0,5,9.72221,-0.0355057,-0.442765,-0.906076,0.240567,0.128948,1.78519,0
11,0,5,9.67046,-0.0169393,-0.215059,-0.279816,0.239759,0.135063,1.77516,0
12,0,5,9.65385,0.00315619,-0.0391012,0.217378,0.239011,0.135102,1.76911,0
13,0,5,9.66122,0.0125308,0.128714,0.557319,0.238697,0.135143,1.76626,0
14,0,5,9.79138,0.0380149,0.424845,0.776969,0.239226,0.135349,1.76748,0
15,0,5,9.93982,0.0423919,0.507942,0.538074,0.240159,0.119808,1.77252,0
16,0,5,10.1497,0.0340248,0.485277,-0.0439687,0.240923,0.101572,1.78146,0
17,0,5,10.3201,0.0158236,0.250961,-0.902225,0.241015,0.101746,1.78272,0
18,0,5,10.3911,-0.00296585,-0.0836513,-1.78835,0.241139,0.0975212,1.78362,0
19,0,5,10.2842,-0.0210867,-0.395222,-2.43744,0.241682,0.0884727,1.78688,0
20,0,5,10.0973,-0.0282093,-0.613815,-2.74031,0.241939,0.0889957,1.78791,0
21,0,5,9.82271,-0.0295174,-0.741347,-2.69684,0.241892,0.0985356,1.7853,0
22,0,5,9.54034,-0.0235627,-0.686605,-2.30873,0.241714,0.114687,1.78041,0
23,0,5,9.33298,-0.0157544,-0.568158,-1.71997,0.240685,0.135657,1.77421,0
0,1,5,10.0204,0.0278265,0.355161,5.5215,0.240615,0.0944185,1.78388,0
1,1,5,10.6816,0.246811,2.15579,5.06403,0.252734,0.0352986,1.86423,0
2,1,5,11.3074,0.207567,1.68955,3.45485,0.24785,0.0606663,1.83928,0
3,1,5,11.5529,0.130255,0.701693,1.5332,0.245194,0.0705736,1.82361,0
4,1,5,11.4855,0.0188426,-0.0911272,-0.195933,0.246519,0.0542188,1.83441,0
5,1,5,11.1979,-0.0343631,-0.401371,-1.3315,0.245439,0.0632079,1.82782,0
6,1,5,10.9368,-0.0457658,-0.791174,-1.97567,0.241838,0.119722,1.80037,0
7,1,5,10.6753,-0.115467,-1.00742,-2.2703,0.240075,0.12319,1.78688,0
8,1,5,10.2441,-0.142491,-0.901681,-2.12464,0.242853,0.0564491,1.81193,0
9,1,5,9.83108,-0.125745,-0.642527,-1.51655,0.241918,0.0884639,1.79961,0
10,1,5,9.66228,-0.0923345,-0.356194,-0.85539,0.240962,0.118764,1.78633,0
11,1,5,9.62142,-0.0452632,-0.109079,-0.283355,0.240226,0.135194,1.7769,0
12,1,5,9.64026,0.0167278,0.0910796,0.151073,0.239518,0.135229,1.77121,0
13,1,5,9.68941,0.0745636,0.256737,0.445573,0.239176,0.135233,1.76862,0
14,1,5,9.88412,0.15325,0.517883,0.609327,0.239889,0.134491,1.77088,0
15,1,5,10.056,0.156317,0.57653,0.376177,0.240699,0.115373,1.77482,0
16,1,5,10.2592,0.118857,0.501797,-0.152905,0.241282,0.0985519,1.78243,0
17,1,5,10.4326,0.0583173,0.222746,-0.933193,0.241464,0.0982171,1.784,0
18,1,5,10.4834,-0.00816676,-0.155404,-1.74514,0.241617,0.0946014,1.78505,0
19,1,5,10.3421,-0.0586761,-0.485773,-2.34862,0.242083,0.0872514,1.78792,0
20,1,5,10.1222,-0.0794894,-0.702643,-2.63822,0.242301,0.0873882,1.78891,0
21,1,5,9.81475,-0.0851558,-0.835231,-2.60179,0.242278,0.095668,1.78649,0
22,1,5,9.49023,-0.0727823,-0.776333,-2.23733,0.242144,0.109187,1.78187,0
23,1,5,9.26258,-0.0512138,-0.627091,-1.67662,0.241178,0.135802,1.77595,0
0,2,5,10.0255,0.059543,0.367907,5.24418,0.240903,0.0911193,1.7853,0
1,2,5,10.6628,0.389657,2.01627,4.71255,0.250906,0.0384384,1.85099,0
2,2,5,11.2028,0.321488,1.56198,3.21135,0.246698,0.0673181,1.82867,0
3,2,5,11.3974,0.203691,0.708929,1.48668,0.244862,0.0691909,1.81922,0
4,2,5,11.3477,0.0529023,0.0728599,-0.0385815,0.242897,0.0916067,1.8042,0
5,2,5,11.1629,-0.0224122,-0.309234,-1.12273,0.241465,0.102828,1.79352,0
6,2,5,10.9111,-0.0649046,-0.645654,-1.79925,0.240763,0.0973157,1.78943,0
7,2,5,10.6159,-0.130488,-0.827352,-2.06573,0.240387,0.0971472,1.78785,0
8,2,5,10.2328,-0.174904,-0.753005,-1.93303,0.242614,0.06197,1.80552,0
9,2,5,9.86325,-0.159358,-0.527825,-1.38877,0.241601,0.0973067,1.79407,0
10,2,5,9.71312,-0.117525,-0.268561,-0.800059,0.240559,0.132555,1.78213,0
11,2,5,9.68876,-0.0575328,-0.0536855,-0.310532,0.239654,0.135096,1.77395,0
12,2,5,9.7197,0.0250988,0.0980518,0.032115,0.238847,0.13504,1.76872,0
13,2,5,9.76837,0.11353,0.21425,0.24268,0.238479,0.135011,1.76636,0
14,2,5,9.92047,0.234788,0.398681,0.310138,0.23908,0.135191,1.76846,0
15,2,5,10.0492,0.239478,0.444841,0.098623,0.239782,0.133968,1.7718,0
16,2,5,10.2093,0.194238,0.405425,-0.341904,0.240733,0.112627,1.77869,0
17,2,5,10.3575,0.115757,0.191687,-0.996128,0.240946,0.110888,1.77954,0
18,2,5,10.4112,0.0212905,-0.122489,-1.69334,0.241012,0.108307,1.77975,0
19,2,5,10.3045,-0.0497676,-0.416445,-2.2295,0.241377,0.0987065,1.78187,0
20,2,5,10.1074,-0.0835193,-0.636055,-2.49992,0.241784,0.0938997,1.78398,0
21,2,5,9.82198,-0.0996802,-0.775208,-2.47293,0.241858,0.10164,1.7827,0
22,2,5,9.51352,-0.0902771,-0.731922,-2.13663,0.241641,0.115981,1.779,0
23,2,5,9.29194,-0.0668994,-0.59624,-1.60712,0.240766,0.135718,1.77402,0
0,3,5,10.0262,0.0897571,0.298584,4.5686,0.240133,0.10793,1.78083,0
1,3,5,10.5591,0.495509,1.73623,4.15282,0.248862,0.0445826,1.83048,0
2,3,5,11.0704,0.400892,1.33306,2.85823,0.245351,0.0795829,1.81192,0
3,3,5,11.2358,0.289525,0.665541,1.35568,0.243445,0.0865033,1.80209,0
4,3,5,11.2166,0.169004,0.152345,0.0167584,0.241914,0.103437,1.79276,0
5,3,5,11.0693,0.0723582,-0.220613,-0.966809,0.240823,0.116006,1.78578,0
6,3,5,10.8321,-0.0166829,-0.509908,-1.58598,0.240333,0.111963,1.78262,0
7,3,5,10.5539,-0.0957586,-0.624363,-1.81405,0.240036,0.113276,1.78108,0
8,3,5,10.2094,-0.166191,-0.567338,-1.68566,0.2415,0.0779501,1.791,0
9,3,5,9.89603,-0.161329,-0.386296,-1.21951,0.240786,0.111612,1.78423,0
10,3,5,9.76876,-0.119204,-0.153774,-0.721397,0.240064,0.135104,1.77689,0
11,3,5,9.76932,-0.0549149,0.0293603,-0.332549,0.23931,0.135098,1.77138,0
12,3,5,9.82113,0.0310749,0.113043,-0.110297,0.23859,0.134989,1.76748,0
13,3,5,9.91146,0.22126,0.198217,-0.0007687,0.237996,0.134886,1.76442,0
14,3,5,9.96338,0.279237,0.235932,-0.0728822,0.238227,0.134946,1.76535,0
15,3,5,10.0385,0.294054,0.268972,-0.255842,0.238733,0.13506,1.7676,0
16,3,5,10.147,0.256782,0.272881,-0.587551,0.239415,0.135214,1.77064,0
17,3,5,10.2601,0.174079,0.143224,-1.08592,0.239697,0.135289,1.77174,0
18,3,5,10.3125,0.0719815,-0.0852714,-1.63844,0.2398,0.135343,1.7718,0
19,3,5,10.2432,-0.0102718,-0.331408,-2.08905,0.240169,0.125687,1.77347,0
20,3,5,10.0746,-0.064077,-0.545389,-2.32565,0.240772,0.112464,1.77609,0
21,3,5,9.8186,-0.0984433,-0.686067,-2.30162,0.24099,0.116162,1.77644,0
22,3,5,9.5356,-0.0972247,-0.666685,-1.99854,0.240752,0.129834,1.77434,0
23,3,5,9.32452,-0.071471,-0.549991,-1.51013,0.240113,0.135579,1.77102,0
0,4,5,10.0192,0.0963756,0.245955,3.88535,0.23962,0.128975,1.777,0
1,4,5,10.4453,0.537933,1.47753,3.5717,0.246358,0.05291,1.81824,0
2,4,5,10.9147,0.460388,1.07245,2.49632,0.249028,0.0518406,1.83472,0
3,4,5,11.1063,0.354929,0.589288,1.16322,0.247026,0.068908,1.82216,0
4,4,5,11.0965,0.246654,0.171078,-0.0329193,0.245044,0.0812826,1.80935,0
5,4,5,10.9492,0.138094,-0.138589,-0.908612,0.243745,0.0868582,1.80079,0
6,4,5,10.7198,0.041735,-0.365551,-1.44492,0.243029,0.0875082,1.79602,0
7,4,5,10.4379,-0.0401326,-0.464966,-1.60925,0.242181,0.0959829,1.79083,0
8,4,5,10.1368,-0.107564,-0.427943,-1.44252,0.240972,0.119952,1.78344,0
9,4,5,9.90055,-0.106083,-0.237967,-1.04634,0.240308,0.131389,1.7777,0
10,4,5,9.80511,-0.0679003,-0.025557,-0.638932,0.239917,0.13527,1.77361,0
11,4,5,9.83241,-0.00163028,0.14225,-0.349776,0.239594,0.135244,1.77157,0
12,4,5,9.9046,0.0637431,0.167773,-0.240787,0.238785,0.135063,1.76795,0
13,4,5,9.98654,0.226284,0.118747,-0.329751,0.23773,0.134819,1.76333,0
14,4,5,10.0077,0.280711,0.106285,-0.441331,0.237737,0.134818,1.76339,0
15,4,5,10.0353,0.297469,0.112617,-0.602145,0.237873,0.134852,1.76396,0
16,4,5,10.0909,0.271287,0.121996,-0.840375,0.238232,0.134943,1.76542,0
17,4,5,10.1683,0.198524,0.0606885,-1.19051,0.238456,0.135016,1.76613,0
18,4,5,10.2173,0.106195,-0.104658,-1.60678,0.238779,0.135123,1.76712,0
19,4,5,10.1721,0.0222159,-0.31143,-1.96655,0.239219,0.135245,1.76878,0
20,4,5,10.0244,-0.0436416,-0.500658,-2.15873,0.239697,0.135374,1.77063,0
21,4,5,9.79923,-0.0877145,-0.606957,-2.11736,0.23996,0.135471,1.7713,0
22,4,5,9.55164,-0.0948673,-0.601171,-1.84124,0.239849,0.135488,1.77025,0
23,4,5,9.35501,-0.0732964,-0.506462,-1.39901,0.239403,0.135407,1.76802,0
0,5,5,10.0196,0.106877,0.216665,3.23344,0.239334,0.134816,1.77525,0
1,5,5,10.3822,0.570583,1.27463,2.96728,0.245273,0.0582676,1.80746,0
2,5,5,10.7908,0.516469,0.921112,2.04837,0.247381,0.0600043,1.81763,0
3,5,5,10.9653,0.410465,0.496364,0.908354,0.245861,0.0777545,1.80826,0
4,5,5,10.9448,0.302333,0.131211,-0.116602,0.243971,0.0945699,1.79714,0
5,5,5,10.8125,0.188237,-0.0982824,-0.850536,0.242598,0.104595,1.78911,0
6,5,5,10.6129,0.0866905,-0.289834,-1.30087,0.241987,0.102718,1.78514,0
7,5,5,10.36,0.0198826,-0.363836,-1.42807,0.241079,0.122977,1.77984,0
8,5,5,10.1023,-0.0239354,-0.319697,-1.27184,0.240156,0.135318,1.77475,0
9,5,5,9.91164,-0.019118,-0.151591,-0.945078,0.239672,0.135323,1.77111,0
10,5,5,9.84642,0.0189006,0.0417801,-0.621006,0.239345,0.135281,1.76925,0
11,5,5,9.89078,0.0762401,0.162165,-0.428632,0.239101,0.135199,1.76851,0
12,5,5,9.96371,0.123746,0.173454,-0.39887,0.2385,0.135031,1.76626,0
13,5,5,10.0391,0.226677,0.0517472,-0.620106,0.237538,0.134786,1.76234,0
14,5,5,10.0306,0.257413,0.00681213,-0.753153,0.237529,0.134772,1.76246,0
15,5,5,10.0315,0.272197,-0.00450524,-0.886366,0.237484,0.134763,1.76223,0
16,5,5,10.046,0.243035,0.0125497,-1.04841,0.23755,0.134788,1.7624,0
17,5,5,10.0949,0.188343,-0.0144578,-1.28361,0.237665,0.13485,1.76244,0
18,5,5,10.1291,0.112736,-0.129518,-1.58195,0.237991,0.134956,1.76348,0
19,5,5,10.0955,0.0364635,-0.297338,-1.85238,0.238474,0.135098,1.76519,0
20,5,5,9.96668,-0.0358928,-0.458393,-1.99254,0.238933,0.135228,1.76689,0
21,5,5,9.7776,-0.0825265,-0.546442,-1.93818,0.239216,0.135314,1.76785,0
22,5,5,9.56066,-0.0937795,-0.546645,-1.6855,0.239214,0.13534,1.7675,0
23,5,5,9.38707,-0.0688399,-0.464559,-1.28566,0.238847,0.13526,1.76583,0
0,6,5,10.0215,0.119545,0.199606,2.56093,0.239308,0.134833,1.77485,0
1,6,5,10.3239,0.605472,1.07486,2.33755,0.244231,0.065194,1.79933,0
2,6,5,10.6677,0.560923,0.77403,1.57531,0.245919,0.0690441,1.8053,0
3,6,5,10.8164,0.448785,0.413436,0.632286,0.244578,0.0895913,1.79731,0
4,6,5,10.798,0.328266,0.109335,-0.221569,0.24294,0.109024,1.78839,0
5,6,5,10.6817,0.223199,-0.0857417,-0.833577,0.241756,0.11959,1.78215,0
6,6,5,10.5194,0.13234,-0.248657,-1.20659,0.241284,0.116741,1.77916,0
7,6,5,10.2948,0.0756093,-0.329953,-1.31714,0.240483,0.135479,1.77507,0
8,6,5,10.068,0.0449998,-0.250388,-1.17191,0.239754,0.135359,1.77124,0
9,6,5,9.92038,0.0577307,-0.0914292,-0.904105,0.239139,0.135252,1.76809,0
10,6,5,9.88026,0.100086,0.076873,-0.65604,0.238751,0.135152,1.76653,0
11,6,5,9.93033,0.14503,0.168108,-0.532619,0.23845,0.135041,1.76576,0
12,6,5,9.99771,0.176446,0.164986,-0.554625,0.238139,0.134945,1.76471,0
13,6,5,10.0616,0.221554,0.0184738,-0.837728,0.237441,0.134762,1.76193,0
14,6,5,10.0374,0.22987,-0.0399996,-0.974239,0.237431,0.134749,1.76202,0
15,6,5,10.0133,0.229553,-0.064019,-1.0836,0.237303,0.134721,1.76144,0
16,6,5,10.013,0.208725,-0.0495787,-1.19407,0.23726,0.134718,1.76116,0
17,6,5,10.0341,0.168171,-0.0644769,-1.34798,0.237327,0.13476,1.76111,0
18,6,5,10.054,0.102449,-0.14741,-1.55163,0.2376,0.134849,1.76197,0
19,6,5,10.023,0.0266368,-0.280637,-1.74008,0.238014,0.134977,1.76337,0
20,6,5,9.91026,-0.0418942,-0.416113,-1.82955,0.23842,0.135098,1.7648,0
21,6,5,9.75334,-0.0835619,-0.487337,-1.76177,0.238695,0.135179,1.76577,0
22,6,5,9.56538,-0.0979152,-0.488586,-1.52876,0.238722,0.135209,1.76558,0
23,6,5,9.41959,-0.076506,-0.413142,-1.16952,0.23843,0.135139,1.76433,0
0,7,5,10.0204,0.131726,0.161519,1.86319,0.239231,0.134884,1.77361,0
1,7,5,10.2596,0.633963,0.8364,1.68045,0.24297,0.0781494,1.7888,0
2,7,5,10.5364,0.590745,0.607616,1.08333,0.244106,0.0841883,1.79189,0
3,7,5,10.6585,0.481004,0.335216,0.338136,0.242996,0.108309,1.78624,0
4,7,5,10.6559,0.357343,0.102058,-0.34068,0.241721,0.128005,1.78021,0
5,7,5,10.5624,0.25312,-0.078739,-0.845312,0.240825,0.135595,1.77606,0
6,7,5,10.4204,0.170036,-0.205835,-1.14575,0.240238,0.135469,1.77338,0
7,7,5,10.231,0.107834,-0.264396,-1.23222,0.239641,0.135337,1.7707,0
8,7,5,10.0482,0.0915833,-0.191533,-1.11667,0.239002,0.135211,1.76762,0
9,7,5,9.93566,0.115902,-0.0634559,-0.91505,0.238426,0.135081,1.76506,0
10,7,5,9.91076,0.162207,0.067387,-0.736673,0.238048,0.134974,1.76366,0
11,7,5,9.95406,0.198374,0.134225,-0.664384,0.237837,0.134892,1.76317,0
12,7,5,10.0095,0.219139,0.12812,-0.711894,0.237607,0.134816,1.76245,0
13,7,5,10.0512,0.223174,0.0694432,-0.845434,0.23739,0.134753,1.76167,0
14,7,5,10.0291,0.21598,-0.0548129,-1.12161,0.237234,0.134706,1.76112,0
15,7,5,9.99557,0.20677,-0.0763318,-1.20981,0.237132,0.134682,1.76068,0
16,7,5,9.98008,0.187145,-0.0768867,-1.28535,0.237124,0.134685,1.76058,0
17,7,5,9.98357,0.154997,-0.0930706,-1.38596,0.237168,0.134719,1.76046,0
18,7,5,9.9848,0.0955088,-0.155321,-1.51408,0.237372,0.134789,1.76106,0
19,7,5,9.95142,0.0213848,-0.255397,-1.62898,0.237694,0.134889,1.76214,0
20,7,5,9.8578,-0.0442031,-0.358873,-1.6683,0.238031,0.13499,1.76332,0
21,7,5,9.72272,-0.0852375,-0.417076,-1.58403,0.238261,0.135063,1.76408,0
22,7,5,9.56434,-0.101854,-0.417973,-1.36829,0.238304,0.135096,1.76396,0
23,7,5,9.44374,-0.081826,-0.353508,-1.04636,0.238092,0.13504,1.76312,0
0,8,5,10.0151,0.134755,0.115096,1.15916,0.239184,0.134958,1.77229,0
1,8,5,10.1948,0.631215,0.586322,1.01936,0.241085,0.103066,1.7783,0
2,8,5,10.4063,0.58609,0.433355,0.581005,0.241417,0.113916,1.77898,0
3,8,5,10.5025,0.492224,0.248607,0.0314568,0.240688,0.135551,1.77562,0
4,8,5,10.5046,0.383739,0.0804048,-0.47819,0.239946,0.13539,1.77226,0
5,8,5,10.437,0.280138,-0.0533289,-0.865257,0.23945,0.13528,1.77004,0
6,8,5,10.3181,0.19354,-0.159292,-1.10105,0.239086,0.135197,1.76843,0
7,8,5,10.1676,0.137084,-0.182423,-1.16249,0.238761,0.135123,1.76698,0
8,8,5,10.0329,0.12873,-0.124307,-1.08041,0.238283,0.135031,1.76465,0
9,8,5,9.95263,0.154984,-0.0333342,-0.9428,0.237843,0.134932,1.76268,0
10,8,5,9.93518,0.197312,0.0552042,-0.827708,0.237513,0.134839,1.76146,0
11,8,5,9.96567,0.226853,0.100311,-0.791948,0.237323,0.134771,1.76094,0
12,8,5,10.0064,0.237484,0.0936041,-0.848124,0.237241,0.134734,1.76081,0
13,8,5,10.0373,0.235576,0.0481644,-0.970597,0.237228,0.134716,1.76095,0
14,8,5,10.0133,0.218585,-0.059532,-1.2199,0.23711,0.134688,1.76043,0
15,8,5,9.97482,0.206169,-0.0852876,-1.29487,0.23705,0.134674,1.76017,0
16,8,5,9.94758,0.18727,-0.0936241,-1.34705,0.237131,0.134684,1.76065,0
17,8,5,9.93447,0.155781,-0.114055,-1.40373,0.237124,0.134712,1.76023,0
18,8,5,9.91892,0.102165,-0.159724,-1.46866,0.23723,0.134758,1.76042,0
19,8,5,9.88013,0.0345489,-0.227701,-1.51703,0.237425,0.134822,1.76103,0
20,8,5,9.80254,-0.0302821,-0.295099,-1.50705,0.237642,0.134888,1.76177,0
21,8,5,9.68972,-0.0757968,-0.339317,-1.40659,0.237836,0.134953,1.76237,0
22,8,5,9.55946,-0.0938186,-0.338635,-1.20521,0.237846,0.134974,1.76216,0
23,8,5,9.46247,-0.0773422,-0.285919,-0.918367,0.237736,0.13494,1.7618,0
0,9,5,10.0093,0.130572,0.0771762,0.515566,0.238974,0.134927,1.77114,0
1,9,5,10.135,0.592946,0.380092,0.411238,0.239513,0.135222,1.77126,0
2,9,5,10.2823,0.55884,0.292976,0.115178,0.239421,0.135241,1.77033,0
3,9,5,10.3567,0.483791,0.174511,-0.266275,0.239085,0.135189,1.76852,0
4,9,5,10.3598,0.39337,0.0617609,-0.626935,0.238701,0.135111,1.76671,0
5,9,5,10.3084,0.303317,-0.0269012,-0.90308,0.238409,0.135045,1.7654,0
6,9,5,10.2177,0.223679,-0.0866665,-1.06794,0.238208,0.135001,1.76449,0
7,9,5,10.1093,0.175804,-0.0935816,-1.11045,0.237992,0.134957,1.76347,0
8,9,5,10.0165,0.169057,-0.0547656,-1.06012,0.237714,0.134902,1.76213,0
9,9,5,9.96196,0.189721,0.00302634,-0.975681,0.237455,0.13484,1.76101,0
10,9,5,9.94907,0.221798,0.0566098,-0.91064,0.23724,0.134781,1.76018,0
11,9,5,9.96787,0.243884,0.0821047,-0.90217,0.237124,0.134739,1.75987,0
12,9,5,9.99587,0.250037,0.0752781,-0.960393,0.237084,0.134719,1.75984,0
13,9,5,10.0185,0.245762,0.0388739,-1.06947,0.237103,0.134716,1.76002,0
14,9,5,9.99285,0.229325,-0.0645404,-1.29485,0.237094,0.134713,1.75999,0
15,9,5,9.95142,0.216412,-0.0974539,-1.35879,0.237072,0.134709,1.75988,0
16,9,5,9.91323,0.195985,-0.114364,-1.39053,0.237147,0.134725,1.76023,0
17,9,5,9.88335,0.161998,-0.133224,-1.40795,0.237138,0.134738,1.75999,0
18,9,5,9.85349,0.110073,-0.161772,-1.41779,0.237177,0.134761,1.75998,0
19,9,5,9.81071,0.0477431,-0.201528,-1.40822,0.237254,0.134792,1.76015,0
20,9,5,9.74419,-0.0109177,-0.240464,-1.35565,0.23737,0.134832,1.76048,0
21,9,5,9.65419,-0.0532659,-0.265732,-1.23861,0.23745,0.134864,1.76066,0
22,9,5,9.54928,-0.0725793,-0.263534,-1.04932,0.237445,0.134876,1.76046,0
23,9,5,9.47965,-0.0531002,-0.216778,-0.787986,0.237467,0.134862,1.76082,0
0,10,5,10.0039,0.114716,0.0360158,-0.0585958,0.238749,0.134872,1.7702,0
1,10,5,10.0832,0.532677,0.219106,-0.12024,0.238609,0.135001,1.76747,0
