x,y,z,u,v,w,p,k,nut,omega,bm
14,5,1,10.0,-2.91863e-07,-9.36645e-09,2.31248e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.78388e-07,1.11185e-08,2.23134e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-2.7206e-07,2.15948e-08,2.12983e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.65427e-07,2.22891e-08,2.00938e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.521e-07,1.80811e-08,1.87035e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.61609e-07,1.00966e-08,1.71135e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.40062e-07,-5.05149e-09,1.5307e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.40619e-07,-4.94453e-08,1.32729e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.43623e-07,-8.81251e-08,1.09671e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.56993e-07,-1.4951e-07,8.34624e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,-2.86041e-08,-1.29525e-07,1.76123e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.34644e-07,3.35126e-07,1.72228e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.67179e-07,1.86556e-07,1.75695e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.43991e-07,9.57055e-08,1.82313e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.8275e-08,4.18157e-08,1.90697e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.45424e-08,9.75385e-09,1.99695e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-5.03296e-09,-9.39364e-09,2.08764e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.833e-08,-1.24688e-08,2.17213e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-9.37382e-08,-2.72387e-08,2.2471e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.14225e-07,-3.43234e-08,2.30772e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.40062e-07,-4.93563e-08,2.35202e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.76728e-07,-5.11272e-08,2.37618e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.01187e-07,-3.23877e-08,2.37755e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.47792e-07,-1.39851e-08,2.31758e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.86896e-07,-1.41763e-08,2.25941e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.91283e-07,-4.4532e-09,2.18118e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.93015e-07,1.0673e-08,2.08276e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.84538e-07,1.61065e-08,1.96547e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.85073e-07,8.3912e-09,1.82994e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.80067e-07,-1.09752e-09,1.6747e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.72705e-07,-2.46329e-08,1.49953e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.65083e-07,-5.53664e-08,1.3012e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.58551e-07,-9.9914e-08,1.07639e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.54715e-07,-1.51782e-07,8.19552e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.96288e-08,-1.26231e-07,1.71436e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.26381e-07,3.42704e-07,1.67835e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.76569e-07,1.91654e-07,1.71194e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.28921e-07,1.0034e-07,1.77752e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.35137e-08,4.94968e-08,1.85943e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.36365e-08,1.46352e-08,1.94876e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.41823e-08,-2.2595e-10,2.03795e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-7.63056e-08,-1.1921e-08,2.12258e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.23282e-07,-2.16475e-08,2.19919e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.47041e-07,-3.51214e-08,2.26277e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.65106e-07,-3.49984e-08,2.31198e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.00712e-07,-5.23468e-08,2.34106e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.22098e-07,-3.5345e-08,2.34821e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.60072e-07,-1.78092e-08,2.29883e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.75577e-07,-2.07477e-08,2.24529e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.94448e-07,-6.86009e-09,2.17018e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.00075e-07,8.0496e-09,2.07413e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.98803e-07,7.58112e-09,1.95918e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.96663e-07,1.52194e-09,1.82536e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.91827e-07,-9.29867e-09,1.67235e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.87352e-07,-2.90475e-08,1.49881e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.79331e-07,-6.16812e-08,1.30254e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.73143e-07,-1.01508e-07,1.07928e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.4717e-07,-1.55504e-07,8.23892e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.04393e-08,-1.28051e-07,1.67231e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.36408e-07,3.42177e-07,1.63577e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.89627e-07,1.88582e-07,1.66989e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.47679e-07,9.5324e-08,1.73575e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.0604e-07,3.87401e-08,1.8182e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.71821e-08,8.22905e-09,1.90756e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.62995e-09,-8.53609e-09,1.99768e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.88109e-08,-2.33909e-08,2.08445e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.13342e-07,-3.39214e-08,2.16584e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-8.17615e-08,-3.24684e-08,2.2383e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.64334e-07,-7.61845e-08,2.29771e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.86443e-07,-4.19153e-08,2.33556e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.18783e-07,-4.78455e-08,2.35056e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.70623e-07,-3.40937e-08,2.31396e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.7686e-07,-3.29196e-08,2.26518e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.0085e-07,-1.70314e-08,2.19277e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.08754e-07,-6.43193e-09,2.09828e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.08367e-07,-2.17189e-09,1.98379e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.06943e-07,-8.01392e-09,1.85045e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.01738e-07,-1.90511e-08,1.69724e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.93998e-07,-3.63479e-08,1.52309e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.88016e-07,-6.60673e-08,1.32543e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.74656e-07,-1.06421e-07,1.1006e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.43859e-07,-1.64897e-07,8.43021e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.43057e-08,-1.28521e-07,1.62986e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.11633e-07,3.36589e-07,1.59285e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.54372e-07,1.80892e-07,1.62739e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.01203e-07,8.37054e-08,1.69376e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.58419e-08,2.41678e-08,1.77707e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.02169e-08,-1.00343e-08,1.8678e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.49776e-08,-3.02723e-08,1.96019e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.93872e-08,-4.50402e-08,2.0512e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.18138e-07,-4.06304e-08,2.1384e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.57175e-07,-7.30063e-08,2.22158e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.15942e-07,-1.80538e-07,2.2958e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.46673e-07,-1.86987e-07,2.34373e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.56085e-07,-1.68367e-07,2.36627e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.20129e-07,-1.16975e-07,2.34118e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.18264e-07,-1.42503e-07,2.29989e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.37756e-07,-1.09776e-07,2.23057e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.45006e-07,-7.89778e-08,2.13692e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.4075e-07,-6.29835e-08,2.0224e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.49341e-07,-5.90616e-08,1.88797e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.47034e-07,-5.81211e-08,1.73344e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.39918e-07,-7.09614e-08,1.55714e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.24746e-07,-9.14922e-08,1.35703e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.06816e-07,-1.29726e-07,1.12888e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.71233e-07,-1.81971e-07,8.67314e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.88066e-08,-1.20224e-07,1.58006e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.82149e-07,3.56001e-07,1.5479e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.17684e-07,2.0988e-07,1.58206e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.41302e-08,1.16137e-07,1.64794e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.83246e-08,5.72216e-08,1.73148e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-8.15639e-09,2.23224e-08,1.82347e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.61979e-08,-4.38626e-10,1.91871e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-7.23199e-08,-2.30932e-08,2.01428e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.08397e-07,-1.70167e-08,2.10699e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.65856e-07,-3.66059e-08,2.19654e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.04955e-07,-1.64135e-07,2.27913e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.23646e-07,-1.64641e-07,2.33566e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.54332e-07,-1.38094e-07,2.36576e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.16109e-07,-9.2001e-08,2.35319e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.27977e-07,-1.38875e-07,2.31917e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.56844e-07,-1.07984e-07,2.25436e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.55647e-07,-8.19427e-08,2.16383e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.59877e-07,-6.48043e-08,2.05056e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.69133e-07,-5.69094e-08,1.91605e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.7502e-07,-6.08327e-08,1.76081e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.66474e-07,-7.14055e-08,1.58342e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.53229e-07,-9.87226e-08,1.38156e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.29761e-07,-1.35208e-07,1.15086e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.86577e-07,-1.97673e-07,8.85615e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.00824e-08,-1.16741e-07,1.53531e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.26516e-07,3.63875e-07,1.51114e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.02234e-07,2.2434e-07,1.54617e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.58424e-08,1.28553e-07,1.61266e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.99408e-08,6.48054e-08,1.69743e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.10752e-08,2.55369e-08,1.79191e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.67749e-08,-3.00812e-09,1.89096e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.54806e-09,-3.021e-08,1.99105e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.46509e-08,-2.53027e-08,2.08854e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-8.06114e-08,-4.42859e-08,2.18267e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-9.74292e-08,-1.64536e-07,2.27069e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.25151e-07,-1.73309e-07,2.33303e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.5786e-07,-1.49607e-07,2.36895e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.06664e-07,-1.00384e-07,2.36693e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.40684e-07,-1.49856e-07,2.33706e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.73299e-07,-1.18409e-07,2.27536e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.94654e-07,-9.12406e-08,2.18724e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.06343e-07,-7.27718e-08,2.07517e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.16525e-07,-6.26581e-08,1.94101e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.24742e-07,-6.40517e-08,1.78519e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.24248e-07,-7.80779e-08,1.60667e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.14902e-07,-1.04296e-07,1.40282e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.91939e-07,-1.45624e-07,1.16944e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.4634e-07,-2.1255e-07,9.00856e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.64066e-08,-7.57068e-08,1.51487e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.65736e-08,3.8152e-07,1.4956e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.79624e-08,2.32184e-07,1.53337e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.74617e-08,1.31262e-07,1.60253e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.67921e-08,6.0647e-08,1.69096e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.16665e-08,1.63523e-08,1.79037e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.3343e-08,-1.98837e-08,1.89491e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.24666e-08,-4.59006e-08,2.0005e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.77985e-08,-5.88442e-08,2.10274e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.54211e-08,-3.61308e-08,2.19987e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-9.44275e-09,-1.98802e-07,2.29092e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.25881e-08,-1.58879e-07,2.35686e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.96648e-08,-1.52832e-07,2.39759e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-8.32519e-08,-5.1547e-08,2.47351e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-9.27118e-08,-7.73548e-08,2.44478e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-1.246e-07,-5.89111e-08,2.38449e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.58892e-07,-4.44396e-08,2.29536e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.12593e-07,-7.02855e-08,2.11551e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.38099e-07,-6.43628e-08,1.97967e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.56649e-07,-6.97731e-08,1.82153e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.64108e-07,-8.36574e-08,1.63999e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.58674e-07,-1.11893e-07,1.43245e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.34357e-07,-1.56007e-07,1.19494e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.97058e-07,-2.30075e-07,9.20935e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.59454e-07,-1.34671e-07,1.58593e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.80723e-07,4.87503e-07,1.56675e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.50798e-08,3.26643e-07,1.61217e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.29367e-08,1.92443e-07,1.69593e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.1409e-07,1.07771e-07,1.80342e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.55336e-07,4.94601e-08,1.92419e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.90787e-07,1.21339e-08,2.04966e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.9173e-07,-2.98717e-08,2.17276e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.87463e-07,-2.95361e-08,2.28753e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,8.90984e-08,-1.32152e-08,2.38874e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,7.42582e-08,-3.56842e-08,2.4763e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,3.94267e-08,-4.3887e-08,2.54682e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-7.21068e-09,-4.9279e-08,2.59149e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-7.88848e-08,-2.7316e-08,2.59674e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.29327e-07,-4.09484e-08,2.56298e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.67497e-07,-3.27318e-08,2.49688e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.19285e-07,1.06719e-09,2.40066e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.3195e-07,-5.02193e-09,2.27664e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.4022e-07,6.05616e-10,2.12805e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.37375e-07,-2.03576e-08,1.95632e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.32189e-07,-4.89194e-08,1.76058e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.12279e-07,-9.26366e-08,1.53839e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.77157e-07,-1.50529e-07,1.28443e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.16403e-07,-2.38185e-07,9.90711e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.23e-07,-1.33564e-07,1.69396e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.03937e-07,5.84663e-07,1.6642e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-8.82638e-08,3.75862e-07,1.71638e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.12508e-08,2.32101e-07,1.8153e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.64092e-07,1.37476e-07,1.94227e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.32253e-07,6.82464e-08,2.08365e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.82835e-07,2.76584e-08,2.22825e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.92695e-07,-1.1244e-09,2.36693e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.85351e-07,-2.02924e-08,2.49256e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.02357e-07,-1.77845e-08,2.60035e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.64481e-07,-1.56214e-08,2.69201e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,6.08459e-08,-3.30239e-08,2.761e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,5.79587e-09,-5.55644e-08,2.8005e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.00194e-08,-1.81122e-08,2.78844e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.07549e-07,-2.56671e-08,2.74297e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.54551e-07,-6.07233e-09,2.66455e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.92361e-07,6.333e-09,2.55526e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.07658e-07,1.51224e-08,2.41876e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.03394e-07,8.37804e-09,2.25708e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.91399e-07,-1.07671e-08,2.07243e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.76245e-07,-4.44403e-08,1.86396e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.52291e-07,-9.23974e-08,1.62937e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.12704e-07,-1.57371e-07,1.36195e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.92956e-08,-2.56153e-07,1.05284e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.08461e-07,-1.73608e-07,1.84803e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.87795e-07,6.69249e-07,1.80291e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.10051e-07,4.32227e-07,1.86515e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.91303e-08,2.64297e-07,1.98455e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.0172e-07,1.53863e-07,2.13891e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.96333e-07,6.78432e-08,2.30928e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.54901e-07,2.13642e-08,2.48031e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.58231e-07,-1.81876e-08,2.64057e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.37429e-07,-4.7813e-08,2.78132e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.1104e-07,-2.70519e-08,2.89964e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.79914e-07,-5.93619e-08,2.99397e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,6.29278e-08,-5.01884e-08,3.05694e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.60338e-08,-2.13309e-08,3.08747e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.22077e-08,-1.41957e-08,3.04978e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-7.56776e-08,-1.67475e-08,2.98866e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.34205e-07,2.01601e-08,2.89259e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.69349e-07,2.95943e-08,2.7654e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.68208e-07,3.22471e-08,2.60994e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.46225e-07,2.24712e-08,2.4301e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.1588e-07,1.64588e-09,2.22752e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-8.33934e-08,-3.96714e-08,2.00267e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.41964e-08,-9.06297e-08,1.75177e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.36067e-08,-1.67663e-07,1.46726e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.67793e-08,-2.77442e-07,1.1379e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.60626e-07,-2.32826e-07,2.04083e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.03635e-07,7.29143e-07,1.97249e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.29076e-07,4.22114e-07,2.04622e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.28831e-07,2.39816e-07,2.19179e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.49111e-07,1.16305e-07,2.37831e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.36201e-07,4.18606e-09,2.58323e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.88001e-07,-8.4286e-08,2.78566e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.76064e-07,-1.12675e-07,2.97107e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.47329e-07,-1.04819e-07,3.13148e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.75356e-07,-1.44189e-07,3.26056e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.57018e-07,-7.46919e-08,3.35194e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.33021e-07,-8.62117e-08,3.40819e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,4.80816e-08,-7.4421e-08,3.42844e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.82776e-08,-2.4772e-08,3.36155e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,4.17575e-09,-2.91576e-08,3.28272e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.14066e-08,-5.16336e-09,3.16563e-05,0.237099,0.124664,1.90191,0
