x,y,z,u,v,w,p,k,nut,omega,bm
20,23,1,10.0,-2.47757e-07,-4.11078e-08,-9.21755e-07,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.8491e-07,-4.90252e-08,-7.77097e-07,0.236821,0.123775,1.91332,0
22,23,1,10.0,-3.0082e-07,-5.41809e-08,-6.50056e-07,0.236777,0.123639,1.91507,0
23,23,1,10.0,-3.51735e-07,-7.21298e-08,-5.1998e-07,0.236756,0.123575,1.9159,0
0,0,2,10.0,-7.09639e-09,-8.44647e-07,4.30285e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.13439e-07,6.55161e-07,4.21971e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.74491e-07,-3.13733e-07,4.33345e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.7004e-07,-1.03493e-06,4.54617e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.62247e-07,-1.56099e-06,4.82132e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.64857e-07,-2.00746e-06,5.12947e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.61359e-07,-2.44642e-06,5.45586e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.56154e-07,-2.7714e-06,5.77606e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.64829e-07,-3.04871e-06,6.07835e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.73258e-07,-3.08636e-06,6.35233e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.05378e-07,-2.81895e-06,6.5998e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.20999e-07,-2.6225e-06,6.83947e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.65972e-07,-2.36439e-06,7.0872e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.70975e-07,-2.69862e-06,7.6781e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.21547e-07,-3.42169e-06,8.02792e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.3007e-07,-3.52336e-06,8.28561e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.17941e-07,-3.76534e-06,8.38367e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.0009e-07,-3.85648e-06,8.30874e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.78881e-07,-3.79863e-06,8.06783e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.13233e-07,-3.86339e-06,7.6681e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.47487e-07,-3.97628e-06,7.11002e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.48551e-08,-3.92563e-06,6.37437e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.80938e-08,-4.00215e-06,5.44344e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.15002e-08,-4.15691e-06,4.29421e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.44301e-08,-5.86712e-07,4.15818e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.43107e-07,1.97621e-06,4.09893e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.6417e-07,1.23539e-06,4.19943e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.61045e-07,7.43752e-07,4.39132e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.77691e-07,4.19062e-07,4.64146e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.90767e-07,1.88365e-07,4.92607e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.92742e-07,-1.02182e-07,5.22773e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.01431e-07,-2.77487e-07,5.52693e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.10609e-07,-4.51722e-07,5.81356e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.51491e-07,-4.28232e-07,6.07686e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.18445e-07,-1.78672e-07,6.31943e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.05098e-07,1.38187e-08,6.5522e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.8931e-07,3.1347e-07,6.79192e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.01331e-06,2.2406e-07,7.34089e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.31372e-07,-3.9707e-07,7.64585e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.08308e-06,-4.16592e-07,7.87153e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.05853e-06,-6.44428e-07,7.9509e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.63287e-07,-7.41999e-07,7.87123e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.18066e-07,-8.55998e-07,7.63844e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.20867e-07,-1.00408e-06,7.25549e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.4846e-07,-1.41365e-06,6.71757e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.52492e-07,-1.74947e-06,6.01114e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.12649e-07,-2.08291e-06,5.12178e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.64153e-08,-2.86193e-06,4.02322e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.09708e-07,-5.84009e-07,4.00132e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.80103e-07,1.80197e-06,3.95632e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.66064e-07,1.11122e-06,4.04705e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.79284e-07,6.45233e-07,4.22e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.0287e-07,3.3234e-07,4.44552e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.80571e-07,1.10657e-07,4.70414e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.92341e-07,-1.7703e-07,4.97788e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.73862e-07,-3.41146e-07,5.25366e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.32275e-07,-5.1346e-07,5.52007e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.8342e-07,-4.68021e-07,5.76924e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.58463e-07,-2.84918e-07,6.00076e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.88299e-07,-1.02804e-07,6.22193e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.71508e-07,1.46549e-07,6.44544e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.05456e-07,1.16376e-08,6.93454e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.39877e-07,-4.75592e-07,7.19726e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.04506e-07,-5.49919e-07,7.38913e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.38677e-07,-7.09271e-07,7.44742e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.55622e-07,-8.48559e-07,7.36336e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.11083e-07,-9.502e-07,7.13572e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.57782e-07,-1.11174e-06,6.76521e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-3.34233e-09,-1.36933e-06,6.24924e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.21823e-07,-1.66769e-06,5.57903e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.24232e-07,-2.12879e-06,4.73866e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.25018e-07,-2.70632e-06,3.70378e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.07856e-08,-4.82293e-07,3.84203e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.80652e-07,1.61295e-06,3.79843e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.25975e-07,9.68576e-07,3.88069e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.78993e-07,5.18224e-07,4.03579e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.58327e-07,2.68023e-07,4.23878e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.98139e-07,-1.12707e-08,4.46973e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.91971e-07,-1.41071e-07,4.71712e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.83333e-07,-3.55361e-07,4.96668e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.41086e-07,-4.75893e-07,5.21067e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.57349e-07,-5.04476e-07,5.44149e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.41213e-07,-3.48361e-07,5.65674e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.07716e-07,-1.93334e-07,5.86152e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.61578e-07,1.57166e-08,6.06074e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.28636e-07,-1.30425e-07,6.47346e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.15174e-07,-4.66592e-07,6.69121e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.12082e-07,-5.27258e-07,6.84921e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.70177e-07,-6.6101e-07,6.89078e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.85613e-08,-7.871e-07,6.80449e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.28601e-08,-8.7222e-07,6.58633e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-4.62509e-08,-1.07373e-06,6.233e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.1581e-07,-1.24563e-06,5.74363e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.26856e-07,-1.55295e-06,5.11222e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.94034e-07,-1.89236e-06,4.32661e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.18059e-07,-2.52837e-06,3.36555e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.40147e-07,-5.86842e-07,3.69129e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,9.38686e-07,1.46263e-06,3.63402e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.37625e-07,8.4403e-07,3.7071e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.31711e-07,4.50687e-07,3.8477e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.48478e-07,1.3653e-07,4.03143e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.28536e-07,-5.35599e-11,4.23949e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.54287e-07,-2.43006e-07,4.46236e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.28463e-07,-3.53656e-07,4.68802e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.45208e-07,-4.77057e-07,4.91005e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.67067e-07,-4.29284e-07,5.12092e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.45347e-07,-4.33713e-07,5.31776e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.33841e-07,-3.10943e-07,5.50211e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.23783e-07,-1.33676e-07,5.67343e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.6834e-07,-1.1896e-07,6.00613e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.25282e-07,-5.14817e-07,6.17171e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.8478e-07,-4.64852e-07,6.30131e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.76415e-08,-5.61484e-07,6.34268e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.64231e-08,-6.52296e-07,6.263e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.22569e-07,-8.74191e-07,6.06089e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.26141e-07,-1.01638e-06,5.73077e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.03207e-07,-1.20206e-06,5.26956e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.43305e-07,-1.34153e-06,4.67733e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.7373e-07,-1.78671e-06,3.94638e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.06632e-06,-2.29879e-06,3.0586e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.94677e-07,-5.2031e-07,3.48914e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.48101e-07,1.35923e-06,3.44647e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.09357e-07,7.64284e-07,3.51479e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.6864e-07,3.60654e-07,3.64412e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.93255e-07,1.42879e-07,3.8098e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.29916e-07,-5.52623e-08,4.00031e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.39693e-07,-2.33085e-07,4.20045e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.82773e-08,-3.55573e-07,4.40492e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-3.25371e-09,-4.39486e-07,4.60569e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.40611e-08,-4.66138e-07,4.79736e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.64774e-08,-4.02057e-07,4.97567e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.55401e-08,-3.50612e-07,5.13791e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.88544e-07,-2.32526e-07,5.28656e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.86876e-07,-2.12319e-07,5.55418e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.80223e-08,-5.39919e-07,5.68206e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.46978e-08,-4.50263e-07,5.78597e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.81512e-08,-4.05738e-07,5.82705e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.5422e-07,-5.78874e-07,5.76135e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.75062e-07,-7.57101e-07,5.57871e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.26743e-07,-9.27955e-07,5.27347e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.17503e-07,-9.88962e-07,4.84503e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.83749e-07,-1.25281e-06,4.29412e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.89582e-07,-1.58475e-06,3.61506e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.19119e-06,-2.06667e-06,2.7936e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.09714e-07,-4.91738e-07,3.2757e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.03218e-06,1.25618e-06,3.23341e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.35591e-07,6.86704e-07,3.29554e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.04468e-07,3.26208e-07,3.41378e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.06609e-07,9.09423e-08,3.56588e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.11233e-07,-9.17168e-08,3.73853e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.46679e-07,-2.12442e-07,3.92041e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.68282e-09,-3.27128e-07,4.10569e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.18448e-08,-3.77692e-07,4.28758e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.35448e-07,-4.12712e-07,4.46143e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.46143e-07,-3.80561e-07,4.6243e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.38598e-08,-3.04618e-07,4.77132e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.08515e-08,-2.54049e-07,4.90371e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.90773e-09,-2.31452e-07,5.1297e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.33408e-07,-5.16666e-07,5.23097e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.99676e-08,-3.77555e-07,5.30912e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.65606e-08,-3.29341e-07,5.35228e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.14841e-07,-4.2352e-07,5.31103e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.6034e-07,-6.01915e-07,5.14977e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.63245e-07,-7.53136e-07,4.8722e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.80258e-07,-9.13273e-07,4.4786e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.11533e-07,-1.04944e-06,3.96732e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-9.32907e-07,-1.39528e-06,3.33524e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.17759e-06,-1.78639e-06,2.57233e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.48635e-07,-4.55332e-07,3.03767e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.09183e-06,1.13483e-06,3.00076e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.67916e-07,6.39234e-07,3.05699e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.45807e-07,3.07122e-07,3.16437e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.71708e-07,8.44293e-08,3.30391e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.40134e-07,-7.49004e-08,3.46095e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.07561e-07,-2.03324e-07,3.62751e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.61858e-08,-2.98979e-07,3.79591e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.20692e-07,-3.36288e-07,3.96291e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.85694e-07,-3.42573e-07,4.12346e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.23074e-07,-3.18323e-07,4.27741e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.81791e-07,-2.75021e-07,4.41796e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-9.25408e-08,-2.17934e-07,4.54312e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.95539e-08,-1.92175e-07,4.75111e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.39271e-07,-4.48136e-07,4.83915e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.27857e-07,-3.96189e-07,4.9035e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-7.47076e-08,-2.3536e-07,4.9455e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.45226e-07,-2.80039e-07,4.91898e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.02102e-07,-4.49868e-07,4.77908e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.3111e-07,-6.22023e-07,4.52844e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.28321e-07,-7.48737e-07,4.16731e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.79206e-07,-9.69251e-07,3.69367e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-8.74242e-07,-1.20737e-06,3.10349e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.13295e-06,-1.5748e-06,2.39123e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.57925e-07,-4.08849e-07,2.7891e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.16082e-06,1.02665e-06,2.75549e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.23258e-07,5.73421e-07,2.80665e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.75455e-07,2.73824e-07,2.90478e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.07398e-07,5.46563e-08,3.03186e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.59672e-07,-9.31279e-08,3.17556e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.34858e-07,-2.15716e-07,3.32716e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.90294e-08,-2.88314e-07,3.48095e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.02125e-08,-3.13955e-07,3.63545e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.16645e-07,-2.99097e-07,3.7887e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.91151e-07,-2.74329e-07,3.94402e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.75689e-07,-2.51674e-07,4.08244e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.24907e-07,-2.37727e-07,4.20588e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.34255e-08,-2.4059e-07,4.411e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.60792e-07,-5.20584e-07,4.49619e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.61009e-08,-3.51804e-07,4.55223e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.05079e-08,-2.61984e-07,4.58903e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.09371e-08,-2.48371e-07,4.56961e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.02698e-07,-3.75366e-07,4.44753e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.35077e-07,-5.2656e-07,4.22099e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.54732e-07,-6.92908e-07,3.88948e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.9575e-07,-8.4863e-07,3.44965e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-8.01584e-07,-1.09078e-06,2.89806e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.01042e-06,-1.36847e-06,2.23087e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.93767e-07,-3.59672e-07,2.52378e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.18527e-06,9.02477e-07,2.4945e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,8.13828e-07,5.05748e-07,2.5402e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.41931e-07,2.25973e-07,2.62703e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.43341e-07,2.56163e-08,2.74055e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.86601e-07,-1.31448e-07,2.86884e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.22008e-08,-2.48333e-07,3.00445e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.27201e-08,-3.18164e-07,3.14328e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.48055e-07,-3.17391e-07,3.28451e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.43145e-07,-3.25099e-07,3.43045e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.99188e-07,-7.14657e-07,3.58352e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-4.48957e-07,-6.48622e-07,3.71797e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-4.00934e-07,-5.9376e-07,3.83839e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.96482e-07,-5.86933e-07,4.04342e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.91994e-07,-9.22418e-07,4.12948e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.67208e-07,-8.22087e-07,4.17796e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.36659e-07,-6.0261e-07,4.19601e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.22999e-07,-4.43021e-07,4.17754e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.12836e-07,-5.16953e-07,4.08404e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.25141e-07,-6.43812e-07,3.88518e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.43773e-07,-7.58805e-07,3.58381e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.88665e-07,-9.05553e-07,3.17929e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.52721e-07,-1.05399e-06,2.66749e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.04218e-06,-1.3164e-06,2.04501e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.03954e-07,-2.77923e-07,2.23941e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.18602e-06,8.07697e-07,2.21978e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.9715e-07,4.82784e-07,2.25791e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.21421e-07,2.55217e-07,2.33075e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.12556e-07,7.85965e-08,2.42678e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.47923e-07,-5.05182e-08,2.53661e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.58748e-08,-1.39468e-07,2.65373e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.5819e-08,-1.85005e-07,2.77475e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.24108e-07,-1.90096e-07,2.89955e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.41662e-07,-1.93473e-07,3.03048e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.2174e-07,-4.8604e-07,3.16512e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.91365e-07,-4.5591e-07,3.2886e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.51204e-07,-4.43405e-07,3.4011e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.26393e-07,-4.51054e-07,3.59579e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.64447e-07,-8.51611e-07,3.67671e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.76471e-07,-7.28874e-07,3.71554e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.29092e-07,-5.61786e-07,3.72145e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.94629e-07,-4.11e-07,3.70185e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.147e-07,-3.64618e-07,3.62713e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.48463e-07,-4.47231e-07,3.45833e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.06456e-07,-5.51356e-07,3.19328e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.84485e-07,-6.88901e-07,2.83071e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.68249e-07,-8.39917e-07,2.36575e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.10186e-06,-1.10541e-06,1.793e-05,0.236921,0.134538,1.761,0
