x,y,z,u,v,w,p,k,nut,omega,bm
13,14,4,10.2388,0.257369,0.0936488,-0.398928,0.237986,0.134809,1.76536,0
14,14,4,10.2248,0.241861,-0.16571,-1.00665,0.237961,0.134843,1.76473,0
15,14,4,10.1388,0.245909,-0.254172,-1.18612,0.238188,0.134879,1.76593,0
16,14,4,10.0335,0.221035,-0.279492,-1.23955,0.238434,0.134867,1.76793,0
17,14,4,9.94595,0.153871,-0.248817,-1.20718,0.237929,0.134843,1.76449,0
18,14,4,9.91635,0.0945822,-0.212452,-1.15432,0.237586,0.134811,1.76236,0
19,14,4,9.87896,0.0289475,-0.202184,-1.09457,0.237393,0.134797,1.76111,0
20,14,4,9.83505,-0.0266369,-0.20125,-1.01629,0.237298,0.134795,1.76044,0
21,14,4,9.78163,-0.062105,-0.196646,-0.901471,0.237295,0.134795,1.76042,0
22,14,4,9.71696,-0.0787087,-0.182166,-0.737176,0.237292,0.134793,1.76041,0
23,14,4,9.65534,-0.0661632,-0.165804,-0.546642,0.237211,0.134783,1.75995,0
0,15,4,10.0023,0.105588,0.0129486,0.583988,0.238662,0.134838,1.76999,0
1,15,4,10.0414,0.478977,0.0795728,0.554483,0.238149,0.134865,1.76583,0
2,15,4,10.1015,0.487068,0.06927,0.45269,0.237768,0.134839,1.76334,0
3,15,4,10.1274,0.461298,0.0369495,0.322715,0.237554,0.134818,1.76203,0
4,15,4,10.1123,0.418842,0.012086,0.214617,0.237439,0.134806,1.76134,0
5,15,4,10.0688,0.369568,0.0103434,0.162002,0.237428,0.13481,1.76121,0
6,15,4,10.0136,0.320474,0.0444738,0.170094,0.237481,0.134813,1.76155,0
7,15,4,9.98167,0.277299,0.112563,0.213643,0.237754,0.134834,1.76331,0
8,15,4,9.99727,0.264042,0.164644,0.234652,0.23785,0.134842,1.76391,0
9,15,4,10.0334,0.289174,0.171642,0.199462,0.237897,0.134779,1.76509,0
10,15,4,10.0599,0.320319,0.151497,0.107878,0.237546,0.134723,1.76322,0
11,15,4,10.086,0.332303,0.145971,-0.0269789,0.237658,0.134718,1.76411,0
12,15,4,10.1388,0.328754,0.169091,-0.216779,0.237776,0.13478,1.76419,0
13,15,4,10.2083,0.300021,0.0632301,-0.481784,0.237828,0.134757,1.76486,0
14,15,4,10.1968,0.248498,-0.231036,-1.0516,0.237635,0.134759,1.76342,0
15,15,4,10.1022,0.210561,-0.362601,-1.24412,0.238825,0.135029,1.7687,0
16,15,4,9.97537,0.191546,-0.370616,-1.2589,0.239092,0.135016,1.77085,0
17,15,4,9.87127,0.141316,-0.293807,-1.17032,0.238292,0.134919,1.76619,0
18,15,4,9.85175,0.0923808,-0.219218,-1.06267,0.237773,0.134839,1.76339,0
19,15,4,9.81759,0.0389196,-0.190776,-0.959504,0.237433,0.134791,1.76149,0
20,15,4,9.78775,-0.00545844,-0.17517,-0.856726,0.237211,0.134762,1.76023,0
21,15,4,9.751,-0.0318896,-0.162131,-0.739813,0.237107,0.134748,1.75964,0
22,15,4,9.70862,-0.0376166,-0.149857,-0.602458,0.237036,0.13474,1.75922,0
23,15,4,9.66754,-0.0287657,-0.136447,-0.447488,0.236982,0.134735,1.75887,0
0,16,4,10.0021,0.0978622,0.00325147,0.162753,0.238605,0.134813,1.7699,0
1,16,4,10.025,0.43815,0.0183973,0.140218,0.237895,0.134784,1.76501,0
2,16,4,10.0612,0.458916,0.00498209,0.0827397,0.237528,0.134763,1.76257,0
3,16,4,10.0698,0.461109,-0.0183626,0.0148661,0.237357,0.134753,1.76143,0
4,16,4,10.0474,0.449665,-0.0324217,-0.0277689,0.237303,0.134756,1.76098,0
5,16,4,10.0014,0.427925,-0.0204142,-0.0195588,0.237354,0.134781,1.76104,0
6,16,4,9.95023,0.402403,0.0300078,0.0404339,0.237479,0.13481,1.76158,0
7,16,4,9.92875,0.375685,0.117112,0.118103,0.237906,0.134886,1.76376,0
8,16,4,9.97722,0.361474,0.208611,0.146791,0.238358,0.134973,1.76597,0
9,16,4,10.0363,0.366317,0.161417,0.0796433,0.238,0.134805,1.76551,0
10,16,4,10.0534,0.373938,0.0887053,-0.0381626,0.237577,0.134727,1.76339,0
11,16,4,10.0663,0.373583,0.0623483,-0.179155,0.237434,0.134707,1.7626,0
12,16,4,10.1011,0.362286,0.0400385,-0.352727,0.237483,0.134729,1.76267,0
13,16,4,10.1464,0.32274,-0.0374561,-0.576541,0.23759,0.134754,1.76314,0
14,16,4,10.1275,0.203117,-0.322598,-1.0436,0.237678,0.134778,1.76348,0
15,16,4,10.0611,0.161216,-0.376988,-1.17777,0.237661,0.134765,1.76352,0
16,16,4,9.95108,0.123375,-0.370719,-1.19634,0.238886,0.134968,1.76995,0
17,16,4,9.8419,0.0915713,-0.327306,-1.091,0.238256,0.134911,1.76602,0
18,16,4,9.81803,0.0665161,-0.23682,-0.957382,0.237808,0.134845,1.76356,0
19,16,4,9.78427,0.0325331,-0.197025,-0.834786,0.237461,0.134794,1.76165,0
20,16,4,9.76367,0.00504125,-0.170356,-0.723459,0.237205,0.134756,1.76025,0
21,16,4,9.739,-0.010285,-0.152724,-0.612025,0.237059,0.134736,1.75944,0
22,16,4,9.70957,-0.0147693,-0.139155,-0.493806,0.236969,0.134725,1.75891,0
23,16,4,9.67913,-0.00878721,-0.126564,-0.366494,0.236922,0.134721,1.7586,0
0,17,4,10.0026,0.0916419,-0.00642298,-0.214077,0.238575,0.134792,1.76995,0
1,17,4,10.0205,0.410871,-0.0310424,-0.24147,0.237835,0.134752,1.76498,0
2,17,4,10.0414,0.442247,-0.0498002,-0.278592,0.237479,0.134731,1.76262,0
3,17,4,10.0386,0.462859,-0.077212,-0.312373,0.237346,0.13473,1.76164,0
4,17,4,10.0094,0.471451,-0.098052,-0.316315,0.237341,0.134746,1.7614,0
5,17,4,9.95769,0.472926,-0.0912549,-0.267907,0.237437,0.134786,1.76159,0
6,17,4,9.90659,0.462975,-0.0401915,-0.169188,0.237565,0.134825,1.76202,0
7,17,4,9.89244,0.449894,0.0395426,-0.0641055,0.237863,0.134869,1.76366,0
8,17,4,9.9455,0.443267,0.1193,-0.0246079,0.238036,0.134894,1.76461,0
9,17,4,10.006,0.409006,0.069732,-0.0788397,0.237882,0.134783,1.76493,0
10,17,4,10.0217,0.395892,-2.78844e-05,-0.179792,0.23755,0.134721,1.76328,0
11,17,4,10.0343,0.375609,-0.0336563,-0.303837,0.237372,0.134696,1.76227,0
12,17,4,10.0549,0.346682,-0.0657969,-0.445446,0.237337,0.134698,1.762,0
13,17,4,10.0811,0.297388,-0.114959,-0.612582,0.237359,0.134708,1.76203,0
14,17,4,10.0785,0.159114,-0.279621,-0.956397,0.23744,0.134731,1.76233,0
15,17,4,10.0048,0.0996758,-0.362904,-1.07146,0.238481,0.134977,1.76683,0
16,17,4,9.89514,0.0541176,-0.372591,-1.04831,0.2389,0.134978,1.76992,0
17,17,4,9.80632,0.0319005,-0.305194,-0.938223,0.238163,0.1349,1.76548,0
18,17,4,9.79155,0.0307542,-0.219174,-0.806355,0.237747,0.134833,1.76327,0
19,17,4,9.75964,0.012203,-0.183342,-0.687341,0.237409,0.134782,1.76143,0
20,17,4,9.74587,-0.00101916,-0.156447,-0.584709,0.237164,0.134748,1.76005,0
21,17,4,9.72852,-0.007408,-0.137988,-0.48727,0.237017,0.134729,1.75922,0
22,17,4,9.70773,-0.007922,-0.124627,-0.389113,0.23693,0.134719,1.7587,0
23,17,4,9.68549,-0.00150738,-0.113735,-0.287198,0.236884,0.134714,1.75843,0
0,18,4,10.0011,0.0790636,-0.0078837,-0.574004,0.238521,0.134772,1.76981,0
1,18,4,10.0254,0.396064,-0.0802057,-0.609332,0.237825,0.134746,1.76499,0
2,18,4,10.0324,0.432907,-0.109327,-0.637063,0.237491,0.134728,1.76274,0
3,18,4,10.0206,0.462761,-0.14587,-0.651367,0.237393,0.134736,1.76191,0
4,18,4,9.98458,0.481003,-0.176764,-0.627839,0.237424,0.134763,1.76179,0
5,18,4,9.92942,0.48599,-0.188111,-0.551679,0.237566,0.134813,1.76219,0
6,18,4,9.87219,0.480078,-0.140173,-0.418158,0.237675,0.134861,1.76237,0
7,18,4,9.85751,0.466109,-0.0649308,-0.283802,0.237773,0.134858,1.76314,0
8,18,4,9.89722,0.451987,-0.0147976,-0.209705,0.237791,0.134848,1.7634,0
9,18,4,9.95271,0.412973,-0.029422,-0.223176,0.23785,0.134785,1.76466,0
10,18,4,9.97719,0.3787,-0.0632101,-0.285537,0.237547,0.134731,1.76313,0
11,18,4,9.99233,0.346526,-0.0903638,-0.374658,0.237378,0.134707,1.76219,0
12,18,4,10.0045,0.308162,-0.115007,-0.476251,0.237298,0.134698,1.76171,0
13,18,4,10.0169,0.256871,-0.145413,-0.58904,0.237296,0.134704,1.76162,0
14,18,4,9.99917,0.11976,-0.240634,-0.804524,0.237535,0.13477,1.76252,0
15,18,4,9.94288,0.0441325,-0.296142,-0.860474,0.237782,0.134826,1.76362,0
16,18,4,9.862,0.00688553,-0.293438,-0.82994,0.238225,0.134834,1.76681,0
17,18,4,9.79995,0.00814588,-0.246504,-0.742954,0.237744,0.134805,1.76362,0
18,18,4,9.77265,0.0121651,-0.191354,-0.633118,0.237519,0.134778,1.76229,0
19,18,4,9.74672,0.00193109,-0.16204,-0.53401,0.237274,0.134752,1.76082,0
20,18,4,9.73607,-0.00259407,-0.139774,-0.449617,0.23708,0.134731,1.75965,0
21,18,4,9.72251,-0.00335554,-0.12309,-0.370552,0.236961,0.134718,1.75894,0
22,18,4,9.70698,-0.000881923,-0.111082,-0.293143,0.236894,0.134712,1.75852,0
23,18,4,9.69025,0.00602728,-0.101842,-0.21487,0.236858,0.134709,1.7583,0
0,19,4,9.99989,0.0707197,-0.00538014,-0.918346,0.238514,0.134769,1.7698,0
1,19,4,10.0336,0.376459,-0.130132,-0.968692,0.237883,0.134757,1.76528,0
2,19,4,10.0273,0.418068,-0.167671,-0.98997,0.237539,0.13474,1.76295,0
3,19,4,10.0093,0.450315,-0.2126,-0.988707,0.237464,0.134756,1.76218,0
4,19,4,9.96188,0.471743,-0.258009,-0.940626,0.23753,0.134794,1.76217,0
5,19,4,9.89855,0.469515,-0.275855,-0.829637,0.237648,0.134835,1.76251,0
6,19,4,9.83235,0.456134,-0.227717,-0.652463,0.237697,0.134869,1.76242,0
7,19,4,9.81643,0.435177,-0.150061,-0.47648,0.237706,0.134859,1.76263,0
8,19,4,9.84787,0.414339,-0.0986983,-0.360189,0.237564,0.134821,1.76207,0
9,19,4,9.89387,0.380182,-0.0880644,-0.323035,0.237643,0.13477,1.76333,0
10,19,4,9.92354,0.346383,-0.100474,-0.342006,0.237427,0.13474,1.76211,0
11,19,4,9.93846,0.309901,-0.116611,-0.388503,0.237498,0.134723,1.76286,0
12,19,4,9.94547,0.26965,-0.134142,-0.446541,0.237305,0.134714,1.76154,0
13,19,4,9.94879,0.218288,-0.15229,-0.509675,0.237237,0.134718,1.76099,0
14,19,4,9.92529,0.0923065,-0.199915,-0.615789,0.23726,0.134744,1.76083,0
15,19,4,9.88614,0.0287628,-0.22398,-0.63223,0.237391,0.134769,1.76147,0
16,19,4,9.83482,0.0081033,-0.221169,-0.602657,0.237926,0.134781,1.76528,0
17,19,4,9.78313,0.00912941,-0.193767,-0.532656,0.237561,0.134768,1.76275,0
18,19,4,9.75542,0.00505918,-0.162541,-0.453454,0.237354,0.134751,1.76143,0
19,19,4,9.74039,0.00104156,-0.141754,-0.38526,0.237146,0.134732,1.76013,0
20,19,4,9.72919,0.000832571,-0.124083,-0.322843,0.237001,0.134719,1.75922,0
21,19,4,9.71786,0.00254325,-0.11031,-0.263778,0.236916,0.134712,1.75869,0
22,19,4,9.70612,0.00640658,-0.100275,-0.207003,0.236866,0.134707,1.75838,0
23,19,4,9.69372,0.0134556,-0.0928041,-0.150816,0.236838,0.134704,1.75821,0
0,20,4,9.99801,0.0636609,-0.0106597,-1.27758,0.23847,0.134757,1.76962,0
1,20,4,10.0301,0.355683,-0.179489,-1.31573,0.237932,0.134771,1.76546,0
2,20,4,10.0272,0.400278,-0.229079,-1.33359,0.237617,0.134761,1.76326,0
3,20,4,9.99997,0.436943,-0.28596,-1.31865,0.237581,0.134785,1.76266,0
4,20,4,9.93715,0.457858,-0.3308,-1.23916,0.237634,0.134818,1.76262,0
5,20,4,9.85651,0.444369,-0.344817,-1.07859,0.237686,0.134844,1.76268,0
6,20,4,9.78468,0.41545,-0.290315,-0.84792,0.237678,0.134863,1.76236,0
7,20,4,9.77447,0.384962,-0.205239,-0.626469,0.237669,0.134856,1.76239,0
8,20,4,9.80344,0.363789,-0.150797,-0.47048,0.237476,0.13482,1.76143,0
9,20,4,9.84608,0.339866,-0.130823,-0.394436,0.237552,0.134778,1.76254,0
10,20,4,9.87484,0.314545,-0.132028,-0.375258,0.237296,0.134754,1.76095,0
11,20,4,9.88647,0.283308,-0.139299,-0.382112,0.23721,0.134745,1.76044,0
12,20,4,9.8888,0.242913,-0.146488,-0.396327,0.237311,0.134746,1.76117,0
13,20,4,9.88414,0.195389,-0.155934,-0.413019,0.23721,0.134745,1.76043,0
14,20,4,9.85791,0.081833,-0.167717,-0.430365,0.237125,0.134749,1.75975,0
15,20,4,9.83341,0.0364235,-0.165557,-0.415254,0.237306,0.134759,1.76096,0
16,20,4,9.79996,0.0139828,-0.161296,-0.378056,0.237802,0.134761,1.76461,0
17,20,4,9.76792,0.00765677,-0.15167,-0.331033,0.237428,0.134744,1.76207,0
18,20,4,9.75039,0.00384611,-0.135685,-0.286536,0.237195,0.134729,1.76053,0
19,20,4,9.73824,0.00229774,-0.120784,-0.243413,0.237033,0.134718,1.75947,0
20,20,4,9.72745,0.00314778,-0.107522,-0.202361,0.236935,0.134711,1.75884,0
21,20,4,9.71784,0.0056194,-0.0972702,-0.163651,0.236876,0.134706,1.75847,0
22,20,4,9.70876,0.0103293,-0.0898613,-0.127311,0.236841,0.134703,1.75825,0
23,20,4,9.69941,0.0175056,-0.0847315,-0.092398,0.236824,0.134702,1.75814,0
0,21,4,9.99768,0.0536131,-0.0163288,-1.58698,0.238452,0.13473,1.76985,0
1,21,4,10.0448,0.329627,-0.236403,-1.64496,0.238036,0.134761,1.76636,0
2,21,4,10.0382,0.382998,-0.298022,-1.66879,0.237827,0.134772,1.76466,0
3,21,4,9.9971,0.431281,-0.367063,-1.64717,0.237861,0.134812,1.76439,0
4,21,4,9.91063,0.463485,-0.411065,-1.53198,0.237894,0.134841,1.76426,0
5,21,4,9.80212,0.436394,-0.401264,-1.2984,0.237877,0.134868,1.76378,0
6,21,4,9.72698,0.381572,-0.326777,-0.99875,0.237871,0.134886,1.7635,0
7,21,4,9.72755,0.336192,-0.234315,-0.730982,0.237686,0.13486,1.76247,0
8,21,4,9.76551,0.317112,-0.181371,-0.547558,0.237426,0.134805,1.76125,0
9,21,4,9.81109,0.305846,-0.165176,-0.450715,0.237406,0.134767,1.7616,0
10,21,4,9.83452,0.294205,-0.167969,-0.406675,0.237215,0.134746,1.76046,0
11,21,4,9.83841,0.271722,-0.172205,-0.379582,0.237158,0.134747,1.76002,0
12,21,4,9.83102,0.232582,-0.169683,-0.348728,0.237332,0.134757,1.76119,0
13,21,4,9.82127,0.182542,-0.162352,-0.3143,0.237284,0.134759,1.76081,0
14,21,4,9.80334,0.0763578,-0.142944,-0.249317,0.237089,0.134747,1.75951,0
15,21,4,9.79315,0.0404056,-0.134072,-0.217555,0.237241,0.134746,1.76066,0
16,21,4,9.77414,0.0194793,-0.130551,-0.184721,0.237686,0.134742,1.764,0
17,21,4,9.75308,0.0150715,-0.128021,-0.156609,0.237289,0.134725,1.76127,0
18,21,4,9.74416,0.00951015,-0.11675,-0.133674,0.237077,0.134716,1.75983,0
19,21,4,9.73394,0.00722669,-0.105602,-0.110718,0.236958,0.13471,1.75902,0
20,21,4,9.72541,0.00742697,-0.095982,-0.0890673,0.236891,0.134706,1.75858,0
21,21,4,9.71827,0.00973157,-0.0885603,-0.0697645,0.236848,0.134702,1.7583,0
22,21,4,9.71163,0.0142215,-0.0835142,-0.0531001,0.236826,0.134701,1.75817,0
23,21,4,9.7049,0.0209797,-0.0806405,-0.0383877,0.236814,0.1347,1.75809,0
0,22,4,10.0027,0.00352578,0.000617684,-1.95071,0.238616,0.13476,1.77067,0
1,22,4,10.0307,0.296921,-0.298737,-1.95319,0.238153,0.134774,1.76706,0
2,22,4,10.0581,0.386905,-0.406084,-1.99972,0.237789,0.134743,1.76475,0
3,22,4,10.0135,0.450853,-0.489411,-1.99551,0.237813,0.134778,1.76448,0
4,22,4,9.88804,0.467659,-0.518166,-1.86486,0.239435,0.120676,1.77123,0
5,22,4,9.71947,0.432717,-0.471943,-1.51447,0.239285,0.135162,1.77036,0
6,22,4,9.64539,0.348048,-0.351425,-1.11553,0.238802,0.135078,1.76788,0
7,22,4,9.66757,0.287325,-0.243572,-0.792236,0.238159,0.134953,1.76475,0
8,22,4,9.73247,0.265427,-0.19832,-0.592278,0.237628,0.134831,1.76242,0
9,22,4,9.79035,0.2668,-0.200944,-0.495066,0.237415,0.134751,1.76189,0
10,22,4,9.80835,0.271483,-0.221133,-0.446773,0.237274,0.13474,1.76097,0
11,22,4,9.79778,0.261806,-0.226839,-0.395858,0.237272,0.134755,1.76077,0
12,22,4,9.77621,0.229019,-0.210072,-0.323513,0.237451,0.134775,1.76182,0
13,22,4,9.76057,0.182904,-0.186147,-0.240736,0.237439,0.134779,1.76169,0
14,22,4,9.7531,0.0836768,-0.135153,-0.108848,0.237124,0.134752,1.7597,0
15,22,4,9.75191,0.0483453,-0.118007,-0.0575785,0.237151,0.134741,1.76004,0
16,22,4,9.74539,0.0311796,-0.113787,-0.0203034,0.237605,0.134734,1.76351,0
17,22,4,9.73258,0.0229466,-0.108924,-0.000855743,0.237219,0.134719,1.76085,0
18,22,4,9.73057,0.0158345,-0.099654,0.00691547,0.237022,0.13471,1.7595,0
19,22,4,9.72468,0.0124626,-0.0916346,0.0131513,0.236921,0.134706,1.7588,0
20,22,4,9.71972,0.0118543,-0.0850331,0.0172797,0.236862,0.134702,1.75842,0
21,22,4,9.71544,0.0134661,-0.0803255,0.0185914,0.236833,0.1347,1.75822,0
22,22,4,9.71155,0.0171204,-0.0777647,0.0170836,0.236815,0.134699,1.75811,0
23,22,4,9.70772,0.0229843,-0.0774922,0.0128292,0.236807,0.134698,1.75806,0
0,23,4,10.0249,-0.0201416,0.0480646,-2.5208,0.239271,0.134746,1.77573,0
1,23,4,9.99674,0.102179,-0.233682,-2.43433,0.239179,0.13475,1.77499,0
2,23,4,10.1555,0.16338,-0.392492,-2.76471,0.239776,0.124898,1.77749,0
3,23,4,10.2114,0.306086,-0.731261,-3.09381,0.240699,0.0608088,1.79313,0
4,23,4,9.70574,0.573648,-0.889023,-2.20224,0.240813,0.0901647,1.78835,0
5,23,4,9.56854,0.456299,-0.62905,-1.72028,0.241859,0.0867456,1.79056,0
6,23,4,9.52029,0.326909,-0.427246,-1.19304,0.24079,0.135268,1.7801,0
7,23,4,9.58753,0.246657,-0.273986,-0.801439,0.239314,0.135091,1.77151,0
8,23,4,9.69621,0.218772,-0.230403,-0.592713,0.238228,0.1349,1.76597,0
9,23,4,9.77512,0.226702,-0.259194,-0.516431,0.237662,0.134792,1.76317,0
10,23,4,9.78947,0.252222,-0.308384,-0.483667,0.237565,0.134793,1.76245,0
11,23,4,9.76409,0.24864,-0.320035,-0.421443,0.237654,0.134833,1.76258,0
12,23,4,9.72393,0.218561,-0.286189,-0.311139,0.237766,0.134849,1.7632,0
13,23,4,9.70423,0.175614,-0.236485,-0.184258,0.237673,0.134836,1.76268,0
14,23,4,9.70933,0.0874386,-0.148443,0.0122199,0.23722,0.134775,1.76012,0
15,23,4,9.71647,0.056706,-0.119387,0.0792791,0.237177,0.134749,1.76014,0
16,23,4,9.71512,0.0446198,-0.115941,0.122945,0.237588,0.134732,1.7634,0
17,23,4,9.70244,0.039599,-0.112809,0.138357,0.2372,0.134717,1.76073,0
18,23,4,9.70916,0.0310252,-0.101827,0.133157,0.237007,0.134709,1.7594,0
19,23,4,9.70837,0.0256726,-0.0934623,0.124861,0.236906,0.134704,1.75871,0
20,23,4,9.70738,0.0228151,-0.0871531,0.113616,0.236855,0.134702,1.75836,0
21,23,4,9.70658,0.022059,-0.082993,0.0993763,0.236825,0.134699,1.75818,0
22,23,4,9.70607,0.0233681,-0.0812667,0.0817664,0.236811,0.134698,1.75809,0
23,23,4,9.70559,0.0268066,-0.0823643,0.06068,0.236806,0.134698,1.75805,0
0,0,5,9.99529,-0.0053429,0.0562724,3.58639,0.238462,0.134781,1.76926,0
1,0,5,10.0971,-0.0469419,0.301397,3.50285,0.238058,0.134844,1.76544,0
2,0,5,10.216,-0.0340757,0.276695,3.25299,0.237787,0.134842,1.76345,0
3,0,5,10.2865,-0.0128211,0.239198,2.9051,0.237484,0.134793,1.76184,0
4,0,5,10.2891,0.0162194,0.208558,2.57178,0.237313,0.134759,1.76101,0
5,0,5,10.2234,0.0532214,0.236217,2.36208,0.237629,0.134853,1.76214,0
6,0,5,10.1533,0.098602,0.3864,2.31523,0.239722,0.114945,1.77173,0
7,0,5,10.101,0.154623,0.766349,2.32835,0.24065,0.0871901,1.78507,0
8,0,5,10.2449,0.0390628,0.523688,1.84248,0.240277,0.0920541,1.78861,0
9,0,5,10.5606,0.0810223,0.757751,1.68435,0.244503,0.0447767,1.86282,0
10,0,5,10.5167,0.00318292,-0.0584199,-1.10076,0.240093,0.119872,1.7792,0
11,0,5,10.474,-0.0416331,-0.449583,-1.89381,0.241108,0.0600535,1.79489,0
12,0,5,10.2743,-0.0454926,-0.766188,-2.00871,0.242498,0.0388402,1.82327,0
13,0,5,9.99762,-0.121494,-0.557125,-1.26697,0.243025,0.076665,1.79732,0
14,0,5,9.99263,-0.0803901,-0.292574,-1.03204,0.240812,0.135133,1.78204,0
15,0,5,10.054,-0.0625388,-0.183539,-0.977756,0.239069,0.135011,1.77073,0
16,0,5,10.1332,-0.0479544,-0.145467,-1.0871,0.238157,0.134882,1.76567,0
17,0,5,10.1861,-0.0342155,-0.155834,-1.31574,0.237676,0.13482,1.76291,0
18,0,5,10.2069,-0.0195977,-0.211182,-1.59915,0.23751,0.134814,1.76176,0
19,0,5,10.1763,-0.00605066,-0.298186,-1.84619,0.237563,0.134848,1.76172,0
20,0,5,10.0861,0.00118761,-0.38566,-1.96648,0.237723,0.134903,1.76218,0
21,0,5,9.94811,0.00305146,-0.441974,-1.90873,0.23791,0.134964,1.76277,0
22,0,5,9.78598,0.00183596,-0.445882,-1.66591,0.23804,0.135016,1.76304,0
23,0,5,9.63541,0.000280531,-0.393143,-1.27403,0.237929,0.135006,1.76235,0
0,1,5,10.0069,-0.0302434,0.0721829,3.70525,0.238563,0.134796,1.7698,0
1,1,5,10.1367,-0.171749,0.437046,3.60823,0.238956,0.13505,1.76939,0
2,1,5,10.3099,-0.116707,0.378455,3.30513,0.238949,0.135094,1.76876,0
3,1,5,10.4132,-0.0318742,0.289189,2.87472,0.238608,0.135029,1.76709,0
4,1,5,10.4154,0.0747575,0.203955,2.44662,0.238385,0.134985,1.76602,0
5,1,5,10.3365,0.189987,0.186241,2.13844,0.238741,0.13508,1.7674,0
6,1,5,10.2457,0.320855,0.276589,1.97815,0.240423,0.110889,1.77476,0
7,1,5,10.25,0.473514,0.516322,1.87673,0.244459,0.0654269,1.7993,0
8,1,5,10.2196,0.139056,0.464786,1.74684,0.240511,0.101134,1.78797,0
9,1,5,10.3258,0.261676,0.329285,1.16135,0.239886,0.0995735,1.7836,0
10,1,5,10.485,-0.0312071,-0.131616,-0.651627,0.240348,0.116643,1.78026,0
11,1,5,10.4111,-0.186236,-0.384367,-1.26074,0.240748,0.0711515,1.78816,0
12,1,5,10.2802,-0.198317,-0.743269,-1.79233,0.242374,0.0420485,1.81676,0
13,1,5,10.0052,-0.358394,-0.396056,-0.894777,0.24335,0.0819648,1.79155,0
14,1,5,10.0137,-0.265826,-0.218862,-0.785512,0.241542,0.135572,1.78165,0
15,1,5,10.0946,-0.206571,-0.126909,-0.815789,0.239812,0.135271,1.77282,0
16,1,5,10.1954,-0.157531,-0.113414,-0.99358,0.238762,0.13507,1.76768,0
17,1,5,10.2672,-0.105304,-0.157419,-1.28059,0.238163,0.134955,1.76476,0
18,1,5,10.2864,-0.0514249,-0.259473,-1.60976,0.237966,0.134926,1.76368,0
19,1,5,10.2266,-0.010122,-0.382503,-1.88582,0.23806,0.134963,1.76389,0
20,1,5,10.0993,0.0144981,-0.483011,-2.01195,0.238248,0.135024,1.76449,0
21,1,5,9.92167,0.02559,-0.530638,-1.94629,0.238476,0.135105,1.76511,0
22,1,5,9.72733,0.0204622,-0.513263,-1.69005,0.23856,0.135153,1.76511,0
23,1,5,9.55752,0.010841,-0.437207,-1.28906,0.238387,0.135132,1.76411,0
0,2,5,10.0099,-0.0519807,0.105258,3.95927,0.23882,0.134851,1.771,0
1,2,5,10.1785,-0.281562,0.603316,3.83695,0.240465,0.111609,1.77618,0
2,2,5,10.4085,-0.185551,0.496499,3.41822,0.241356,0.106461,1.77964,0
3,2,5,10.5452,-0.060151,0.328127,2.8319,0.240617,0.135454,1.77638,0
4,2,5,10.562,0.0864818,0.148023,2.23948,0.240116,0.135344,1.77411,0
5,2,5,10.4829,0.237487,0.0371389,1.78294,0.240434,0.123858,1.77536,0
6,2,5,10.3917,0.383078,0.0182141,1.48436,0.241494,0.103407,1.77961,0
7,2,5,10.3329,0.534227,0.065858,1.2813,0.242586,0.0842185,1.78878,0
8,2,5,10.3868,0.568069,0.136891,1.06614,0.243991,0.0751244,1.79778,0
9,2,5,10.4498,0.381754,0.0715292,0.707922,0.241268,0.135289,1.78336,0
10,2,5,10.4363,0.0965671,-0.0591842,0.337207,0.239626,0.135064,1.77417,0
11,2,5,10.3762,-0.138036,-0.136861,0.0199411,0.238654,0.134919,1.76887,0
12,2,5,10.3252,-0.288511,-0.179407,-0.23123,0.238303,0.134881,1.76676,0
13,2,5,10.1033,-0.375706,-0.111083,-0.400057,0.240813,0.131926,1.77718,0
14,2,5,10.0943,-0.324499,-0.0205529,-0.414779,0.239937,0.135348,1.77275,0
15,2,5,10.1591,-0.271904,0.0276935,-0.543261,0.239154,0.135146,1.7696,0
16,2,5,10.2511,-0.217319,0.0099758,-0.814116,0.238784,0.135098,1.7675,0
17,2,5,10.3304,-0.152308,-0.083164,-1.19729,0.238513,0.135043,1.76621,0
18,2,5,10.3454,-0.0786644,-0.236504,-1.61047,0.238489,0.135043,1.76602,0
19,2,5,10.2651,-0.0177602,-0.395864,-1.93773,0.23864,0.135085,1.76659,0
20,2,5,10.1218,0.0227067,-0.510228,-2.08222,0.238837,0.135142,1.7673,0
21,2,5,9.92276,0.0454217,-0.56219,-2.01138,0.239014,0.135213,1.76768,0
22,2,5,9.71532,0.0437057,-0.527736,-1.73458,0.238946,0.135234,1.76691,0
23,2,5,9.54316,0.0303218,-0.439862,-1.31479,0.238669,0.135199,1.76532,0
0,3,5,10.0125,-0.0550884,0.157407,4.38565,0.239153,0.134901,1.7728,0
1,3,5,10.269,-0.329652,0.898582,4.18465,0.243324,0.0761189,1.78903,0
2,3,5,10.5514,-0.216363,0.759975,3.5788,0.242204,0.1148,1.78413,0
3,3,5,10.6994,-0.0765763,0.413255,2.79115,0.241302,0.1286,1.78004,0
4,3,5,10.7151,0.0825954,0.0764209,2.0038,0.240476,0.135389,1.77619,0
5,3,5,10.6282,0.222281,-0.151806,1.39242,0.239881,0.135264,1.77343,0
6,3,5,10.5326,0.343181,-0.242898,0.969357,0.239914,0.135249,1.77387,0
7,3,5,10.3928,0.454938,-0.272659,0.703735,0.241953,0.0813009,1.78651,0
