x,y,z,u,v,w,p,k,nut,omega,bm
5,19,1,11.9841,-1.38364,0.159853,14.4139,0.240554,0.126911,1.89546,0
6,19,1,10.8176,-0.853251,-0.000996841,13.709,0.240262,0.0548558,1.80759,0
7,19,1,10.5962,-1.26606,-0.0747101,13.4232,0.240419,0.0636625,1.79972,0
8,19,1,9.92968,-2.70938,-0.0559557,13.2482,0.240393,0.0857367,1.83119,0
9,19,1,9.63629,-2.16765,-0.031802,14.1674,0.242125,0.0632599,1.82659,0
10,19,1,9.30244,-2.0377,-0.00890922,15.3672,0.240842,0.131315,1.83407,0
11,19,1,9.11964,-2.09407,0.0169967,16.5809,0.240082,0.130318,1.84228,0
12,19,1,8.97518,-2.32478,0.0480099,17.7832,0.242251,0.0917673,1.87682,0
13,19,1,8.80207,-3.33306,0.0793923,20.1243,0.246799,0.0393018,2.29814,0
14,19,1,8.88808,-4.25354,0.0865173,20.9935,0.244918,0.0349164,2.80379,0
15,19,1,9.74689,-3.77491,0.16225,19.4318,0.244408,0.027725,1.9223,0
16,19,1,12.7744,-4.84893,0.222784,9.85732,0.245769,0.0121789,2.15637,0
17,19,1,13.7123,-1.5538,0.268115,0.484139,0.245051,0.0124149,2.26564,0
18,19,1,12.779,1.35841,0.192874,-8.51142,0.241632,0.0278522,1.93832,0
19,19,1,11.0509,1.34984,0.10588,-8.68771,0.248001,0.0114927,2.18794,0
20,19,1,7.37205,0.827053,0.0572225,-4.68372,0.245591,0.041336,2.12921,0
21,19,1,10.3061,-1.58964,-0.0628974,-1.77889,0.25001,0.015784,2.12467,0
22,19,1,11.4957,-2.65224,0.0190387,0.255593,0.247305,0.0175808,2.07671,0
23,19,1,12.0002,-0.199961,0.0039417,-3.62105,0.240543,0.0707389,1.82453,0
0,20,1,10.0083,0.18401,0.0155476,20.8206,0.238894,0.123017,1.94195,0
1,20,1,10.2393,1.34233,0.169689,20.7169,0.24569,0.055351,2.2458,0
2,20,1,10.648,1.31923,0.167465,20.1267,0.247616,0.0473075,2.46199,0
3,20,1,11.0152,1.02172,0.137274,18.9441,0.244353,0.0724619,2.20284,0
4,20,1,11.1708,0.156623,0.101616,17.5752,0.244854,0.0564925,2.1067,0
5,20,1,11.0392,-0.626697,0.0405906,16.3594,0.247255,0.0463331,2.06859,0
6,20,1,10.767,-1.10089,0.0463008,15.7635,0.242912,0.101458,1.97287,0
7,20,1,10.5498,-1.45724,0.0285532,15.4641,0.241238,0.0983947,1.89868,0
8,20,1,10.1019,-1.59057,0.0128197,15.5261,0.244421,0.0523708,1.88821,0
9,20,1,9.58299,-1.71477,0.0185054,16.2026,0.243516,0.0763818,1.85605,0
10,20,1,9.19497,-1.78693,0.0373778,17.2338,0.242864,0.0965078,1.84788,0
11,20,1,8.85221,-1.95676,0.0678008,18.4724,0.243024,0.088392,1.84171,0
12,20,1,8.49921,-2.24368,0.0939082,19.9129,0.244827,0.066731,1.90196,0
13,20,1,7.64961,-3.38492,0.108855,23.5761,0.250782,0.0311047,2.40722,0
14,20,1,6.69016,-4.43767,0.0826793,25.8655,0.247464,0.0362821,2.88761,0
15,20,1,7.78591,-4.26785,0.224588,26.8605,0.246371,0.0236134,2.02852,0
16,20,1,5.96645,-6.69274,0.267708,29.8653,0.252253,0.00805743,2.48227,0
17,20,1,0.952299,-6.48615,0.327461,39.9706,0.244411,0.00145484,64.0151,0
18,20,1,3.2858,7.82316,0.100096,-40.0926,0.246721,0.00791457,16.2356,0
19,20,1,7.06047,2.54435,0.0702583,-29.6605,0.248138,0.0039655,6.82519,0
20,20,1,3.43233,1.48068,-0.0558969,-7.49187,0.249306,0.0269134,2.4862,0
21,20,1,7.10554,-1.37668,-0.211031,0.314227,0.261514,0.00959729,2.79867,0
22,20,1,2.84848,-2.13136,0.0583155,18.9641,0.257424,0.00464488,3.28053,0
23,20,1,,,,,,,,1
0,21,1,10.0086,0.121719,0.0169534,19.6433,0.238578,0.127352,1.87338,0
1,21,1,10.1551,0.777586,0.114387,19.5608,0.241256,0.0903413,2.04566,0
2,21,1,10.3878,0.696583,0.116255,19.1924,0.24289,0.0810684,2.19638,0
3,21,1,10.5747,0.440727,0.101753,18.5618,0.243552,0.0763858,2.24354,0
4,21,1,10.6619,0.0837623,0.0790621,17.8307,0.242791,0.0868066,2.25204,0
5,21,1,10.6076,-0.304347,0.0463195,17.1857,0.242027,0.0941373,2.13189,0
6,21,1,10.4338,-0.564393,0.0305232,16.8126,0.241919,0.0896384,1.99582,0
7,21,1,10.1878,-0.835334,0.0166645,16.7327,0.243048,0.074647,1.92385,0
8,21,1,9.83945,-1.11279,0.01616,17.0115,0.243314,0.0776327,1.88361,0
9,21,1,9.43608,-1.29489,0.0342745,17.714,0.243336,0.0804423,1.85927,0
10,21,1,9.01924,-1.45444,0.0668125,18.7761,0.243772,0.0795086,1.85389,0
11,21,1,8.57087,-1.66634,0.103979,20.1366,0.244595,0.0694795,1.84878,0
12,21,1,8.04646,-1.95209,0.134276,21.8344,0.246732,0.0553176,1.91685,0
13,21,1,6.4843,-2.93041,0.133183,26.6554,0.253845,0.0286747,2.46826,0
14,21,1,5.11441,-3.80694,0.0537075,30.1297,0.261328,0.0208114,3.1987,0
15,21,1,2.79153,-4.13696,-0.139238,34.5622,0.251686,0.0270977,3.31066,0
16,21,1,1.055,-3.53331,0.394424,41.6388,0.244002,0.0195244,2.8005,0
17,21,1,1.19482,-2.9231,0.481583,43.0262,0.196014,0.00209716,52.4936,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0059,0.0731539,0.0130223,19.0077,0.238361,0.128299,1.85786,0
1,22,1,10.0939,0.43455,0.0803214,18.9498,0.238662,0.119838,1.99155,0
2,22,1,10.2215,0.369599,0.085044,18.74,0.238791,0.110202,2.16685,0
3,22,1,10.3158,0.209031,0.0785036,18.407,0.238771,0.100324,2.38,0
4,22,1,10.3654,-0.0496434,0.0628771,18.0218,0.238583,0.0941042,2.53531,0
5,22,1,10.2967,-0.246522,0.114813,17.6518,0.239629,0.134178,1.78591,0
6,22,1,10.1731,-0.43155,0.077152,17.5,0.239679,0.134719,1.7791,0
7,22,1,9.95254,-0.590214,0.0537682,17.5772,0.240618,0.115978,1.77958,0
8,22,1,9.64621,-0.75794,0.0672061,17.9788,0.241863,0.0965602,1.7843,0
9,22,1,9.23112,-0.953561,0.0467364,18.8017,0.243209,0.0804815,1.84853,0
10,22,1,8.80714,-1.10593,0.094454,19.9698,0.243705,0.0765156,1.85028,0
11,22,1,8.29621,-1.3049,0.139914,21.4608,0.245186,0.063645,1.85569,0
12,22,1,7.66352,-1.52839,0.170914,23.3419,0.247783,0.051517,1.91021,0
13,22,1,5.74309,-2.11952,0.13783,28.7574,0.255316,0.0301651,2.47851,0
14,22,1,4.29838,-2.45823,-0.013238,32.5007,0.271006,0.0205616,3.25282,0
15,22,1,1.66974,-2.582,-0.350165,36.6503,0.25945,0.0257961,3.28001,0
16,22,1,-0.153089,-0.24225,-0.168148,43.2185,0.230043,0.02131,5.65371,0
17,22,1,1.83267,0.0513537,-0.214955,44.0578,0.146447,0.00363413,40.2977,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0033,0.0408493,0.00949743,18.6705,0.238216,0.126847,1.87798,0
1,23,1,10.051,0.229247,0.0588236,18.6377,0.237572,0.116947,2.03146,0
2,23,1,10.1095,0.181385,0.0642551,18.5347,0.23703,0.103276,2.29511,0
3,23,1,10.152,0.0507777,0.0634444,18.3923,0.236393,0.0856634,2.75955,0
4,23,1,10.1494,-0.119183,0.0542516,18.2596,0.237399,0.0840613,2.82412,0
5,23,1,10.133,-0.264267,0.174488,18.0145,0.238542,0.133246,1.79024,0
6,23,1,10.0428,-0.357541,0.108838,17.961,0.23852,0.134167,1.77779,0
7,23,1,9.82663,-0.392529,0.0373427,18.0901,0.23958,0.130811,1.77648,0
8,23,1,9.48589,-0.508795,0.0746747,18.5746,0.241167,0.0975243,1.78282,0
9,23,1,8.85629,-0.612639,0.0453454,19.5483,0.245033,0.0629953,1.86556,0
10,23,1,8.55803,-0.820131,0.1228,20.8232,0.244425,0.0769494,1.84594,0
11,23,1,8.04329,-0.936084,0.178012,22.4107,0.244847,0.0643823,1.85193,0
12,23,1,7.38121,-1.07101,0.20451,24.3797,0.247822,0.0523405,1.89058,0
13,23,1,5.35936,-1.19789,0.149541,29.9282,0.257727,0.0306698,2.57577,0
14,23,1,3.70051,-0.961366,-0.0194459,33.6337,0.281085,0.0202717,3.60679,0
15,23,1,0.605954,-1.19568,-0.184475,37.6949,0.257227,0.0351548,3.34739,0
16,23,1,0.343541,-1.57072,-0.142078,44.3485,0.244754,0.0152944,3.29212,0
17,23,1,1.72251,-1.53616,-0.319352,44.8886,0.192144,0.00300247,63.9953,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.98605,0.0031549,-0.000641114,10.4488,0.238334,0.134672,1.76974,0
1,0,2,10.0301,-0.0270212,0.00784971,10.4107,0.237605,0.134601,1.76525,0
2,0,2,10.0806,-0.0279343,0.00785702,10.3273,0.237268,0.134566,1.76321,0
3,0,2,10.135,-0.0283725,0.00754617,10.1949,0.237121,0.13455,1.76232,0
4,0,2,10.1894,-0.0279902,0.00687593,10.0189,0.237057,0.134543,1.76195,0
5,0,2,10.2425,-0.0269597,0.00582144,9.80474,0.237028,0.134538,1.76179,0
6,0,2,10.2935,-0.0255453,0.00454678,9.55778,0.237014,0.134536,1.76172,0
7,0,2,10.3419,-0.0240123,0.00316835,9.283,0.237007,0.134534,1.76168,0
8,0,2,10.3879,-0.0226109,0.00189815,8.98449,0.237004,0.134534,1.76167,0
9,0,2,10.4318,-0.0214406,0.00080386,8.66511,0.237011,0.134535,1.7617,0
10,0,2,10.4742,-0.0206068,-8.48799e-05,8.32635,0.23708,0.134554,1.76197,0
11,0,2,10.5158,-0.020078,-0.000755101,7.96863,0.23772,0.134619,1.76587,0
12,0,2,10.557,-0.0198333,-0.00117286,7.5917,0.237726,0.134619,1.76592,0
13,0,2,10.5985,-0.0198115,-0.00140466,7.19477,0.237372,0.13458,1.7638,0
14,0,2,10.6814,-0.0197365,-0.00149379,6.33739,0.237133,0.13455,1.76241,0
15,0,2,10.7224,-0.0195789,-0.00142211,5.87601,0.237198,0.134566,1.76268,0
16,0,2,10.7642,-0.0193857,-0.00121574,5.39432,0.237147,0.134557,1.76243,0
17,0,2,10.8043,-0.0189137,-0.000996625,4.89233,0.237121,0.134551,1.76232,0
18,0,2,10.8437,-0.0182236,-0.000846315,4.36993,0.237109,0.134547,1.76228,0
19,0,2,10.8815,-0.0173402,-0.00070367,3.82875,0.237104,0.134545,1.76227,0
20,0,2,10.9173,-0.0162708,-0.000567846,3.27052,0.237101,0.134543,1.76227,0
21,0,2,10.9508,-0.0150359,-0.000505902,2.69729,0.237101,0.134542,1.76228,0
22,0,2,10.9816,-0.0136537,-0.000503244,2.11156,0.237101,0.134541,1.7623,0
23,0,2,11.0092,-0.0121141,-0.000503721,1.51592,0.237101,0.13454,1.76231,0
0,1,2,9.99738,-0.00742008,0.00105003,10.5121,0.238351,0.134676,1.76981,0
1,1,2,10.0418,-0.0894474,0.00986178,10.466,0.237651,0.134612,1.76546,0
2,1,2,10.0983,-0.0919132,0.00955412,10.3764,0.237341,0.134581,1.76356,0
3,1,2,10.1592,-0.0917112,0.00886718,10.2385,0.237205,0.134567,1.76272,0
4,1,2,10.2191,-0.0888199,0.0076356,10.0565,0.237142,0.134561,1.76234,0
5,1,2,10.2763,-0.0840343,0.00605889,9.83627,0.237109,0.134556,1.76215,0
6,1,2,10.3299,-0.0784179,0.00431105,9.58375,0.237087,0.134553,1.76204,0
7,1,2,10.38,-0.0729838,0.00257173,9.30445,0.237074,0.13455,1.76197,0
8,1,2,10.4267,-0.0684036,0.00107726,9.0028,0.237064,0.134548,1.76193,0
9,1,2,10.4711,-0.0650987,-0.000127529,8.68151,0.237068,0.134549,1.76195,0
10,1,2,10.5143,-0.0630983,-0.000983903,8.34205,0.237139,0.134566,1.76225,0
11,1,2,10.557,-0.0622925,-0.00154819,7.98446,0.237755,0.134626,1.76605,0
12,1,2,10.6,-0.0623443,-0.0017718,7.6082,0.237763,0.134626,1.7661,0
13,1,2,10.6439,-0.0630426,-0.00179895,7.2121,0.237421,0.13459,1.76403,0
14,1,2,10.7329,-0.0638637,-0.00154975,6.35564,0.237195,0.134564,1.7627,0
15,1,2,10.7773,-0.063554,-0.00137326,5.89396,0.237266,0.13458,1.76301,0
16,1,2,10.823,-0.0630125,-0.00108774,5.41148,0.237217,0.134571,1.76276,0
17,1,2,10.8667,-0.061472,-0.000772863,4.90838,0.237191,0.134565,1.76265,0
18,1,2,10.9096,-0.0592147,-0.000618525,4.38441,0.23718,0.134562,1.76261,0
19,1,2,10.9508,-0.056274,-0.000471822,3.84137,0.237174,0.13456,1.76259,0
20,1,2,10.9898,-0.0527465,-0.00037725,3.28104,0.237171,0.134558,1.76259,0
21,1,2,11.0262,-0.0487507,-0.000371198,2.70563,0.23717,0.134556,1.7626,0
22,1,2,11.0596,-0.0443311,-0.000421122,2.11772,0.23717,0.134556,1.76262,0
23,1,2,11.0898,-0.039515,-0.000464758,1.51991,0.237169,0.134554,1.76262,0
0,2,2,10.0016,-0.0230737,0.00199147,10.6219,0.238362,0.13468,1.76984,0
1,2,2,10.0452,-0.150762,0.0123852,10.5729,0.237698,0.134625,1.76563,0
2,2,2,10.1059,-0.156833,0.0123366,10.475,0.237388,0.134596,1.76371,0
3,2,2,10.1698,-0.156134,0.0112482,10.3259,0.237252,0.134582,1.76288,0
4,2,2,10.2318,-0.150049,0.00945109,10.1312,0.237184,0.134572,1.7625,0
5,2,2,10.29,-0.140523,0.00713898,9.89781,0.237141,0.134564,1.7623,0
6,2,2,10.3432,-0.129723,0.00469025,9.63342,0.237111,0.134557,1.76216,0
7,2,2,10.3917,-0.119507,0.00239883,9.34474,0.237085,0.134552,1.76204,0
8,2,2,10.4361,-0.111258,0.000404747,9.03658,0.23707,0.134548,1.76197,0
9,2,2,10.4779,-0.105696,-0.00102477,8.71197,0.237068,0.134547,1.76197,0
10,2,2,10.5186,-0.102781,-0.0020338,8.37164,0.237146,0.134565,1.76232,0
11,2,2,10.5593,-0.102029,-0.00253368,8.01507,0.237753,0.134624,1.76606,0
12,2,2,10.601,-0.102974,-0.00263786,7.64071,0.237764,0.134625,1.76612,0
13,2,2,10.644,-0.104846,-0.00246005,7.24688,0.237423,0.134589,1.76406,0
14,2,2,10.7329,-0.107224,-0.00188309,6.39298,0.237199,0.134563,1.76273,0
15,2,2,10.7777,-0.107022,-0.00158494,5.93094,0.237274,0.13458,1.76307,0
16,2,2,10.8243,-0.10629,-0.00126712,5.44706,0.237223,0.134571,1.76281,0
17,2,2,10.8685,-0.103766,-0.000947942,4.94168,0.237195,0.134565,1.76269,0
18,2,2,10.912,-0.100013,-0.000729993,4.41466,0.237181,0.134561,1.76263,0
19,2,2,10.9538,-0.0950931,-0.00059251,3.86784,0.237172,0.134558,1.76261,0
20,2,2,10.9933,-0.0891964,-0.000515733,3.30334,0.237167,0.134556,1.76259,0
21,2,2,11.0301,-0.0824879,-0.000546106,2.72362,0.237164,0.134554,1.76259,0
22,2,2,11.0638,-0.0751333,-0.000591193,2.13139,0.237161,0.134552,1.76259,0
23,2,2,11.0944,-0.0671591,-0.000617696,1.52934,0.237158,0.134551,1.76259,0
0,3,2,10.0028,-0.0387911,0.00268457,10.793,0.238391,0.134687,1.76996,0
1,3,2,10.0499,-0.222631,0.0167574,10.742,0.237781,0.134643,1.76601,0
2,3,2,10.1189,-0.230804,0.0170697,10.6316,0.237478,0.134615,1.76413,0
3,3,2,10.1888,-0.227808,0.0154076,10.4638,0.237339,0.1346,1.76329,0
4,3,2,10.2549,-0.216146,0.0125114,10.2467,0.237261,0.134588,1.76287,0
5,3,2,10.3147,-0.19919,0.00892442,9.9906,0.237205,0.134575,1.76262,0
6,3,2,10.3673,-0.180689,0.00522002,9.70595,0.237156,0.134564,1.7624,0
7,3,2,10.4129,-0.163816,0.00175087,9.40145,0.237116,0.134556,1.76221,0
8,3,2,10.4533,-0.150836,-0.00101999,9.08318,0.237086,0.134549,1.76208,0
9,3,2,10.4906,-0.142902,-0.00304293,8.75395,0.237079,0.134547,1.76205,0
10,3,2,10.527,-0.139515,-0.00410932,8.41363,0.237157,0.134564,1.76241,0
11,3,2,10.5647,-0.139662,-0.00454823,8.05993,0.237757,0.134623,1.76609,0
12,3,2,10.6044,-0.142443,-0.00427203,7.69019,0.237768,0.134624,1.76616,0
13,3,2,10.6466,-0.146522,-0.0037818,7.30092,0.237431,0.134589,1.76412,0
14,3,2,10.7362,-0.151693,-0.00256869,6.45223,0.237213,0.134565,1.76281,0
15,3,2,10.7818,-0.151886,-0.00208742,5.98982,0.237294,0.134582,1.76319,0
16,3,2,10.8297,-0.151112,-0.00166283,5.50382,0.237243,0.134573,1.76293,0
17,3,2,10.8749,-0.147553,-0.00124384,4.99486,0.237215,0.134567,1.76279,0
18,3,2,10.9195,-0.142149,-0.00101454,4.46283,0.237199,0.134563,1.76273,0
19,3,2,10.9623,-0.135091,-0.000867509,3.91001,0.23719,0.13456,1.7627,0
20,3,2,11.0025,-0.126672,-0.000854227,3.33889,0.237185,0.134558,1.76269,0
21,3,2,11.0401,-0.117109,-0.000892588,2.75235,0.237182,0.134557,1.76269,0
22,3,2,11.0743,-0.10671,-0.00093743,2.15338,0.237178,0.134555,1.76269,0
23,3,2,11.1054,-0.0954259,-0.000926759,1.54476,0.237174,0.134553,1.76267,0
0,4,2,10.004,-0.0572553,0.00415046,11.0431,0.238434,0.134698,1.77014,0
1,4,2,10.0586,-0.308096,0.0245345,10.9852,0.237918,0.134676,1.7666,0
2,4,2,10.1391,-0.316947,0.0253618,10.855,0.237623,0.134647,1.76479,0
3,4,2,10.2186,-0.308785,0.0223159,10.6571,0.23748,0.13463,1.76395,0
4,4,2,10.291,-0.287579,0.017606,10.4043,0.237386,0.134614,1.76346,0
5,4,2,10.3529,-0.258967,0.0118138,10.1121,0.237305,0.134595,1.7631,0
6,4,2,10.4038,-0.229089,0.00580193,9.7959,0.237229,0.134577,1.76277,0
7,4,2,10.4446,-0.202846,0.000475518,9.46797,0.237161,0.134563,1.76245,0
8,4,2,10.4781,-0.183854,-0.00377449,9.13562,0.237111,0.134552,1.76223,0
9,4,2,10.508,-0.173673,-0.00640689,8.80165,0.237088,0.134546,1.76213,0
10,4,2,10.5377,-0.17087,-0.00764652,8.46367,0.237166,0.134562,1.7625,0
11,4,2,10.5708,-0.173418,-0.00774437,8.1168,0.237756,0.134621,1.76612,0
12,4,2,10.6075,-0.179546,-0.00707463,7.75563,0.237774,0.134624,1.76621,0
13,4,2,10.649,-0.18733,-0.00582263,7.3748,0.23744,0.13459,1.76418,0
14,4,2,10.7402,-0.197096,-0.00357389,6.53523,0.237229,0.134567,1.7629,0
15,4,2,10.7874,-0.197962,-0.0027561,6.07252,0.237318,0.134586,1.76332,0
16,4,2,10.8372,-0.197198,-0.00214726,5.58349,0.237266,0.134577,1.76305,0
17,4,2,10.884,-0.192517,-0.00163781,5.06921,0.237236,0.13457,1.76291,0
18,4,2,10.9301,-0.185314,-0.00138506,4.5299,0.23722,0.134566,1.76284,0
19,4,2,10.9741,-0.175976,-0.00130836,3.96842,0.23721,0.134564,1.76281,0
20,4,2,11.0154,-0.164888,-0.00133871,3.388,0.237205,0.134562,1.7628,0
21,4,2,11.0537,-0.152407,-0.0014489,2.79192,0.237202,0.13456,1.7628,0
22,4,2,11.0887,-0.138828,-0.00149272,2.18365,0.237198,0.134558,1.76279,0
23,4,2,11.1205,-0.124182,-0.00141913,1.56597,0.237192,0.134556,1.76277,0
0,5,2,10.0056,-0.0798174,0.00673743,11.3894,0.238518,0.134719,1.77049,0
1,5,2,10.072,-0.414732,0.0382558,11.321,0.238158,0.134731,1.76765,0
2,5,2,10.17,-0.422399,0.0387884,11.1596,0.237887,0.134703,1.76601,0
3,5,2,10.2641,-0.404365,0.0335438,10.9141,0.237739,0.134684,1.76516,0
4,5,2,10.3458,-0.366778,0.0255041,10.6048,0.237615,0.134664,1.76451,0
5,5,2,10.4101,-0.31928,0.0158951,10.2569,0.237485,0.134637,1.76389,0
6,5,2,10.457,-0.271976,0.00632297,9.89396,0.237355,0.134609,1.7633,0
7,5,2,10.4889,-0.232353,-0.00222982,9.53307,0.23724,0.134583,1.76279,0
8,5,2,10.5112,-0.205599,-0.00859595,9.18341,0.237153,0.134561,1.76242,0
9,5,2,10.53,-0.193597,-0.0121009,8.84636,0.237107,0.134549,1.76223,0
10,5,2,10.5497,-0.194071,-0.0131194,8.51617,0.237175,0.134561,1.76258,0
11,5,2,10.5759,-0.201845,-0.0125996,8.18304,0.237756,0.134619,1.76614,0
12,5,2,10.609,-0.214002,-0.0108468,7.83727,0.237779,0.134623,1.76625,0
13,5,2,10.6497,-0.227492,-0.008571,7.47022,0.237452,0.13459,1.76426,0
14,5,2,10.7445,-0.24417,-0.00465923,6.64542,0.237249,0.13457,1.76302,0
15,5,2,10.7943,-0.246095,-0.00341754,6.18232,0.237345,0.13459,1.76348,0
16,5,2,10.8469,-0.245185,-0.00262649,5.68873,0.237294,0.134581,1.7632,0
17,5,2,10.8958,-0.239113,-0.00204256,5.1668,0.237262,0.134575,1.76305,0
18,5,2,10.9438,-0.229879,-0.00181305,4.6173,0.237245,0.134571,1.76298,0
19,5,2,10.9894,-0.218033,-0.00181133,4.04408,0.237236,0.134568,1.76295,0
20,5,2,11.0319,-0.204089,-0.00200004,3.45111,0.23723,0.134566,1.76293,0
21,5,2,11.0711,-0.188552,-0.00222909,2.8425,0.237227,0.134564,1.76293,0
22,5,2,11.107,-0.171576,-0.00219015,2.22209,0.237221,0.134562,1.76291,0
23,5,2,11.1397,-0.153379,-0.0021683,1.59273,0.237213,0.13456,1.76288,0
0,6,2,10.0076,-0.108724,0.0109543,11.8624,0.238673,0.134756,1.77115,0
1,6,2,10.0918,-0.554901,0.0607326,11.7785,0.238617,0.134833,1.76972,0
2,6,2,10.217,-0.558439,0.0609196,11.5689,0.238404,0.134812,1.76841,0
3,6,2,10.3337,-0.522453,0.0516594,11.2477,0.238251,0.13479,1.76757,0
4,6,2,10.429,-0.456316,0.0375405,10.8485,0.238062,0.13476,1.76657,0
5,6,2,10.4952,-0.377616,0.0213541,10.4139,0.237837,0.134718,1.76545,0
6,6,2,10.5334,-0.303485,0.00553986,9.98202,0.237608,0.134673,1.76433,0
7,6,2,10.5492,-0.244627,-0.00783132,9.57696,0.237405,0.134629,1.7634,0
8,6,2,10.5519,-0.208847,-0.0171679,9.20897,0.237252,0.134589,1.76279,0
9,6,2,10.5519,-0.197343,-0.0217625,8.87487,0.23716,0.134564,1.76243,0
10,6,2,10.5611,-0.20553,-0.0219472,8.56261,0.237203,0.134567,1.76271,0
11,6,2,10.5779,-0.223107,-0.019733,8.25586,0.237761,0.134618,1.76619,0
12,6,2,10.6072,-0.245327,-0.016072,7.93619,0.237789,0.134624,1.76632,0
13,6,2,10.648,-0.267656,-0.011944,7.59091,0.23747,0.134593,1.76436,0
14,6,2,10.7489,-0.29396,-0.00572091,6.78798,0.237279,0.134575,1.76317,0
15,6,2,10.8029,-0.297335,-0.00390336,6.32402,0.237382,0.134595,1.76367,0
16,6,2,10.8596,-0.296085,-0.00296823,5.82334,0.237328,0.134587,1.76339,0
17,6,2,10.9111,-0.288228,-0.00237284,5.29037,0.237295,0.13458,1.76322,0
18,6,2,10.9612,-0.276556,-0.00226648,4.72694,0.237276,0.134576,1.76314,0
19,6,2,11.0085,-0.261892,-0.00247467,4.13809,0.237265,0.134573,1.7631,0
20,6,2,11.0522,-0.244869,-0.00287248,3.5289,0.23726,0.134571,1.76308,0
21,6,2,11.0925,-0.225991,-0.00312672,2.90434,0.237254,0.134569,1.76307,0
22,6,2,11.1295,-0.2054,-0.00328042,2.26845,0.237246,0.134566,1.76304,0
23,6,2,11.163,-0.183309,-0.0032232,1.62448,0.237236,0.134563,1.763,0
0,7,2,10.0102,-0.146489,0.0176269,12.5113,0.238952,0.134819,1.77239,0
1,7,2,10.1208,-0.748272,0.0981999,12.407,0.239533,0.135027,1.77396,0
2,7,2,10.2893,-0.743738,0.0978146,12.1227,0.239506,0.135036,1.77365,0
3,7,2,10.4419,-0.675311,0.0812634,11.6781,0.239361,0.135013,1.77287,0
4,7,2,10.5572,-0.558991,0.0563087,11.1313,0.23904,0.134965,1.77113,0
5,7,2,10.6225,-0.428003,0.027916,10.5598,0.23861,0.134888,1.76896,0
6,7,2,10.6432,-0.312783,0.00164187,10.0267,0.238179,0.134805,1.76684,0
7,7,2,10.6307,-0.22641,-0.0196363,9.56384,0.237809,0.134725,1.76515,0
8,7,2,10.6016,-0.182261,-0.0328181,9.18119,0.237518,0.134651,1.76394,0
9,7,2,10.5759,-0.177718,-0.0374867,8.86611,0.237331,0.134603,1.7632,0
10,7,2,10.5641,-0.198833,-0.0358672,8.59441,0.237299,0.134586,1.76318,0
11,7,2,10.5705,-0.2342,-0.0304399,8.33382,0.237793,0.134624,1.76635,0
12,7,2,10.597,-0.272524,-0.0232225,8.0561,0.237818,0.134629,1.76646,0
13,7,2,10.6402,-0.307925,-0.0160272,7.74367,0.237503,0.134599,1.76453,0
14,7,2,10.7518,-0.347371,-0.0066168,6.97097,0.237325,0.134584,1.7634,0
15,7,2,10.8126,-0.352829,-0.00418712,6.50538,0.237434,0.134604,1.76394,0
16,7,2,10.8747,-0.349608,-0.003593,5.99348,0.237372,0.134594,1.76362,0
17,7,2,10.929,-0.339287,-0.00332791,5.44478,0.237333,0.134587,1.76342,0
18,7,2,10.9815,-0.324661,-0.00358984,4.86246,0.237312,0.134582,1.76333,0
19,7,2,11.0305,-0.306801,-0.00413233,4.25324,0.237297,0.134578,1.76327,0
20,7,2,11.0757,-0.286356,-0.00471172,3.62342,0.23729,0.134576,1.76324,0
21,7,2,11.1173,-0.263757,-0.00523186,2.97868,0.237282,0.134573,1.76321,0
22,7,2,11.1553,-0.23927,-0.00548473,2.3235,0.237272,0.134571,1.76318,0
23,7,2,11.1899,-0.213018,-0.00573022,1.6613,0.237261,0.134568,1.76313,0
0,8,2,10.0127,-0.196066,0.0273787,13.4207,0.239355,0.134875,1.77464,0
1,8,2,10.1624,-1.02543,0.161501,13.2923,0.241456,0.0983106,1.78353,0
2,8,2,10.3993,-1.01012,0.160789,12.8926,0.242033,0.104717,1.78663,0
3,8,2,10.6136,-0.880404,0.130628,12.2394,0.241997,0.110807,1.78652,0
4,8,2,10.7578,-0.672053,0.0847793,11.4399,0.24134,0.126762,1.7827,0
5,8,2,10.813,-0.453539,0.0338804,10.6468,0.240438,0.13524,1.77786,0
6,8,2,10.7987,-0.278145,-0.00952232,9.96693,0.239595,0.135095,1.77352,0
7,8,2,10.7371,-0.151676,-0.0439148,9.43377,0.238885,0.134957,1.77008,0
8,8,2,10.6553,-0.102405,-0.0624104,9.05244,0.238308,0.134832,1.76744,0
9,8,2,10.5876,-0.112338,-0.065827,8.79031,0.237895,0.134738,1.76561,0
10,8,2,10.5471,-0.165233,-0.05854,8.59886,0.237647,0.134671,1.76466,0
11,8,2,10.5448,-0.231995,-0.0461246,8.41676,0.23791,0.13465,1.76688,0
