x,y,z,u,v,w,p,k,nut,omega,bm
21,9,2,10.0,2.08007e-07,-8.96353e-07,1.29043e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,3.02738e-07,-9.66792e-07,1.10845e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,5.13848e-07,-1.16421e-06,8.70339e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.66662e-07,-1.66709e-07,8.9878e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.02951e-07,4.93453e-07,8.86511e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.75267e-07,3.10412e-07,9.04033e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.02117e-07,1.82831e-07,9.39365e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.8477e-08,9.63788e-08,9.87931e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.8771e-09,3.25062e-08,1.04646e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.2415e-08,-6.39818e-09,1.11223e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.25764e-08,-2.82507e-08,1.18353e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,8.23417e-08,-3.54879e-08,1.25992e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,7.7501e-08,-3.90326e-08,1.34037e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.47027e-07,-2.26701e-07,1.42606e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.06658e-07,-2.11255e-07,1.51027e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.68208e-07,-2.115e-07,1.59323e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.44429e-07,-2.43935e-07,1.6745e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.52108e-07,-5.2022e-07,1.81408e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,1.71149e-07,-5.46691e-07,1.85799e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,1.33647e-07,-5.97258e-07,1.88214e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,1.31769e-07,-6.6322e-07,1.88275e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,1.26852e-07,-7.21125e-07,1.85524e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,1.15682e-07,-7.66585e-07,1.79433e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,1.09835e-07,-8.2417e-07,1.69282e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,1.34983e-07,-8.67896e-07,1.54168e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,2.60123e-07,-9.90496e-07,1.33042e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,4.87662e-07,-1.18476e-06,1.04904e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.94138e-07,-1.5739e-07,1.04573e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-6.35241e-07,5.72434e-07,1.03042e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.9735e-07,3.54089e-07,1.05331e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.99825e-07,2.0271e-07,1.09855e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-6.12384e-08,1.01412e-07,1.15976e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.38081e-08,2.89416e-08,1.23227e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,7.36058e-08,-1.50908e-08,1.31281e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.16001e-07,-4.89354e-08,1.40001e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.09171e-07,-6.33641e-08,1.49272e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.18191e-07,-4.94784e-08,1.59144e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.19626e-07,-2.59908e-07,1.6973e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.73595e-07,-2.46239e-07,1.79818e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.32034e-07,-2.53833e-07,1.89561e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.93675e-07,-2.8655e-07,1.99005e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,3.2472e-07,-5.80787e-07,2.15146e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,2.39064e-07,-6.33507e-07,2.2016e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.86366e-07,-6.52949e-07,2.23212e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,1.7453e-07,-7.24696e-07,2.23537e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,1.24404e-07,-7.61265e-07,2.2062e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,6.69565e-08,-7.9028e-07,2.14096e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,3.16131e-08,-8.02312e-07,2.02891e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,7.69492e-08,-8.02015e-07,1.85887e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.89944e-07,-8.71302e-07,1.61626e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,4.57502e-07,-1.15055e-06,1.28333e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.24425e-07,-1.70697e-07,1.21022e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.64253e-07,6.48602e-07,1.19094e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.94849e-07,4.15235e-07,1.22044e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.96937e-07,2.11281e-07,1.27695e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-6.55835e-08,9.07244e-08,1.35257e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.82524e-08,1.52536e-08,1.44103e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.03989e-07,-3.3773e-08,1.53875e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.27057e-07,-1.00656e-07,1.64319e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.40358e-07,-9.71496e-08,1.75307e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.74651e-07,-7.56776e-08,1.87108e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.13522e-07,-3.08338e-07,1.9993e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.71787e-07,-2.85409e-07,2.11623e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,3.11824e-07,-2.83508e-07,2.22635e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.68774e-07,-3.12739e-07,2.33388e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,4.62063e-07,-6.76366e-07,2.5234e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,3.74351e-07,-6.88594e-07,2.5838e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,2.32446e-07,-7.2556e-07,2.62478e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,1.13938e-07,-5.81601e-07,3.06145e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,2.09354e-07,-1.03586e-06,3.07021e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,6.22806e-08,-9.35441e-07,3.02428e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,4.52228e-08,-9.40219e-07,2.90707e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,2.05539e-07,-1.06874e-06,2.69233e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,4.96946e-07,-1.29068e-06,2.35711e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,8.93438e-07,-1.70891e-06,1.89277e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.72775e-07,-1.75635e-07,1.55976e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-6.53319e-07,8.51205e-07,1.53014e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.63924e-07,5.00176e-07,1.57349e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.63936e-07,2.21874e-07,1.6569e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.0862e-08,5.44567e-08,1.76451e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.10136e-08,-5.25062e-08,1.88677e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.31938e-07,-1.16589e-07,2.01755e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.09434e-07,-1.71842e-07,2.15498e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.19843e-07,-2.0364e-07,2.29616e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.21186e-07,-1.61841e-07,2.43827e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.67783e-07,-9.38137e-08,2.58039e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.78025e-07,-1.77301e-07,2.71942e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.38235e-07,-1.33319e-07,2.85356e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.49945e-07,-1.3792e-07,2.98373e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,3.8415e-07,-3.9217e-07,3.2296e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,3.32623e-07,-5.4916e-07,3.32863e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,2.2126e-07,-4.89109e-07,3.40913e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.04559e-07,-5.67549e-07,3.47475e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,1.65293e-07,-1.05811e-06,3.51542e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,6.08933e-08,-9.26595e-07,3.48852e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,1.56676e-07,-1.00262e-06,3.3606e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,3.52981e-07,-1.19882e-06,3.10961e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,5.73967e-07,-1.56694e-06,2.73054e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,8.8726e-07,-2.07701e-06,2.20174e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.77217e-07,-2.69527e-07,1.7169e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-5.37645e-07,9.38757e-07,1.68175e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.0555e-07,4.91069e-07,1.73272e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.60741e-07,2.29425e-07,1.82798e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-4.15046e-08,3.46135e-08,1.94951e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.81294e-08,-7.32072e-08,2.08614e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.53141e-07,-1.55393e-07,2.23296e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.47241e-07,-2.11238e-07,2.38268e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.12382e-07,-2.21892e-07,2.53205e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.06587e-07,-1.68975e-07,2.67906e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.17704e-07,-1.85296e-07,2.82699e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.20528e-07,-1.62074e-07,2.97285e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.79223e-07,-1.36025e-07,3.11556e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.27808e-07,-1.33648e-07,3.25911e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,3.46753e-07,-4.7679e-07,3.5395e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,3.36487e-07,-5.22007e-07,3.6572e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,2.34374e-07,-5.14127e-07,3.75744e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,1.30655e-07,-4.63941e-07,3.8456e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.44089e-07,-1.03831e-06,3.9156e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.04987e-07,-9.58857e-07,3.88918e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.85718e-07,-1.10268e-06,3.73957e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,3.77493e-07,-1.40776e-06,3.4653e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,5.6793e-07,-1.82325e-06,3.04872e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,8.31589e-07,-2.34186e-06,2.4634e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,8.24974e-08,-3.43711e-07,1.84992e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.21512e-07,9.62508e-07,1.8037e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.00213e-07,5.22958e-07,1.8589e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.28129e-07,2.0689e-07,1.96329e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-5.04681e-08,1.32983e-08,2.09656e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.84121e-08,-1.12015e-07,2.2453e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.45371e-08,-1.91045e-07,2.40152e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.47186e-07,-2.55753e-07,2.55924e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.36813e-07,-2.64825e-07,2.71382e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.92286e-07,-2.20654e-07,2.86522e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.58063e-07,-1.82446e-07,3.01585e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.58605e-07,-2.08737e-07,3.16695e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.93944e-07,-1.55747e-07,3.31793e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.8665e-07,-1.50194e-07,3.47318e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,2.86766e-07,-4.87644e-07,3.7821e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.55044e-07,-6.10878e-07,3.91232e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,2.31851e-07,-5.54335e-07,4.02175e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,2.75621e-07,-5.19044e-07,4.12126e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,3.47381e-07,-1.10067e-06,4.20179e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.97717e-07,-1.09048e-06,4.17482e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,3.03159e-07,-1.28945e-06,4.01724e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,3.64866e-07,-1.61011e-06,3.72649e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,4.87698e-07,-1.99224e-06,3.2814e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,6.14202e-07,-2.53371e-06,2.65473e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,4.24543e-08,-3.45156e-07,1.92772e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.04695e-07,1.01849e-06,1.88464e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.41459e-07,5.3014e-07,1.94342e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-7.67048e-08,2.18679e-07,2.05487e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.61341e-08,2.09312e-08,2.19523e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.49692e-08,-1.39657e-07,2.35139e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.25062e-07,-2.26509e-07,2.51287e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.33631e-07,-2.55405e-07,2.67416e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.6827e-07,-2.53114e-07,2.83038e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.6167e-07,-2.29828e-07,2.98319e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.08307e-07,-2.04277e-07,3.13517e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.25414e-07,-1.79299e-07,3.28737e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,2.1093e-07,-1.64226e-07,3.44302e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.53197e-07,-1.6903e-07,3.60377e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,2.98727e-07,-5.25156e-07,3.92498e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,2.55045e-07,-6.61157e-07,4.05594e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,3.76532e-07,-5.70274e-07,4.16564e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,3.51945e-07,-5.62878e-07,4.26228e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,3.96331e-07,-1.13927e-06,4.33794e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,4.08943e-07,-1.1354e-06,4.30867e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,3.96375e-07,-1.35086e-06,4.1504e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,3.98152e-07,-1.69543e-06,3.85624e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,4.05366e-07,-2.06571e-06,3.39974e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,4.55669e-07,-2.6134e-06,2.75427e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,7.41981e-10,-4.42206e-07,1.9723e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.14662e-07,1.02957e-06,1.92285e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.0736e-07,5.0675e-07,1.98197e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-9.67658e-08,1.96665e-07,2.09408e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-3.13867e-08,-3.48767e-08,2.2359e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.82037e-08,-1.64378e-07,2.39226e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.29858e-08,-3.18766e-07,2.55411e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.64009e-08,-3.14368e-07,2.71415e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,9.2761e-08,-3.34849e-07,2.86873e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.20692e-07,-2.99773e-07,3.01787e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,9.29363e-08,-2.99866e-07,3.1665e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.57391e-07,-2.79441e-07,3.31726e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.7872e-07,-2.50631e-07,3.46815e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.0176e-07,-2.89124e-07,3.62641e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.10285e-07,-7.65097e-07,3.93031e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,1.12075e-07,-7.50772e-07,4.0497e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,2.16721e-07,-8.08561e-07,4.14858e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,2.09176e-07,-7.93027e-07,4.22378e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,2.41103e-07,-7.162e-07,4.27393e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,3.54087e-07,-7.19329e-07,4.24821e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,2.67235e-07,-1.00926e-06,4.10063e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,1.71113e-07,-1.39833e-06,3.81576e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,1.08687e-07,-1.83027e-06,3.36895e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,3.69935e-08,-2.44129e-06,2.73321e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-7.94699e-08,-3.92495e-07,1.9553e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.69343e-08,1.02243e-06,1.91669e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-8.9958e-08,5.66685e-07,1.97292e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-8.39815e-08,2.28159e-07,2.08028e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.06601e-07,8.3693e-09,2.21576e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-8.79197e-08,-1.54091e-07,2.36422e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.1977e-08,-1.90628e-07,2.51802e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.15033e-08,-2.70888e-07,2.67128e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.80861e-08,-2.81967e-07,2.81956e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,6.0513e-09,-2.40128e-07,2.96169e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,2.96146e-08,-1.95128e-07,3.10098e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,4.73385e-08,-2.1101e-07,3.24162e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.15222e-07,-2.09671e-07,3.38188e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,6.36467e-08,-2.7258e-07,3.52339e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.35928e-08,-6.32473e-07,3.7811e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-5.30305e-08,-6.28653e-07,3.87745e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-4.33794e-08,-6.24038e-07,3.95215e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-9.54031e-09,-6.37279e-07,4.00074e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,1.05352e-07,-5.7014e-07,4.02021e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,1.32966e-07,-5.95893e-07,3.99599e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,5.11578e-08,-8.47347e-07,3.87298e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-4.93018e-08,-1.17531e-06,3.60834e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-2.01268e-07,-1.66274e-06,3.18714e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-4.16211e-07,-2.24674e-06,2.58311e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-8.60236e-08,-3.69084e-07,1.91299e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.52837e-08,1.0081e-06,1.88317e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.01236e-08,5.5323e-07,1.93638e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-5.03191e-08,2.27723e-07,2.03414e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-5.80722e-08,2.3839e-09,2.15756e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.44094e-08,-8.35213e-08,2.29404e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.74962e-08,-1.99663e-07,2.43655e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.89768e-08,-2.30123e-07,2.57834e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-9.97384e-09,-2.63763e-07,2.71489e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,2.26234e-08,-2.18335e-07,2.84593e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,9.76652e-08,-1.93767e-07,2.97392e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,9.78297e-08,-2.29256e-07,3.0991e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.34406e-07,-2.08763e-07,3.22058e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.16469e-07,-2.78638e-07,3.33864e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,1.996e-08,-5.66931e-07,3.53957e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,1.19907e-08,-5.73571e-07,3.60725e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,2.6279e-08,-5.78025e-07,3.65325e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,4.07573e-08,-5.78172e-07,3.67556e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,1.56008e-07,-6.12901e-07,3.67419e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,2.16169e-07,-6.11675e-07,3.64189e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,1.65937e-07,-6.94935e-07,3.53077e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.21036e-08,-1.02715e-06,3.29247e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-2.43835e-07,-1.48388e-06,2.90804e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-5.11178e-07,-2.05678e-06,2.35262e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-8.36266e-08,-3.19087e-07,1.86687e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.53964e-07,9.53486e-07,1.84149e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.35533e-09,5.09371e-07,1.88866e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.8445e-08,2.32469e-07,1.97622e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.05634e-08,4.54156e-08,2.08776e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.91286e-08,-8.8084e-08,2.21159e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.34478e-08,-1.41496e-07,2.34047e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.37834e-08,-2.27716e-07,2.46832e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.86825e-08,-2.24772e-07,2.5926e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,4.07436e-08,-2.065e-07,2.71071e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,9.94507e-09,-2.16905e-07,2.82378e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,7.04193e-08,-2.0087e-07,2.93201e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,1.26481e-07,-2.11924e-07,3.03353e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,9.71594e-08,-2.47666e-07,3.12765e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-2.42625e-09,-4.98112e-07,3.27586e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.8529e-08,-5.20439e-07,3.3174e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,5.84107e-09,-5.03948e-07,3.33898e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,9.16712e-08,-5.43021e-07,3.33922e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,7.55195e-08,-5.77736e-07,3.31655e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,2.02115e-07,-5.64633e-07,3.2625e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,2.07248e-07,-6.08701e-07,3.15611e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,6.92993e-09,-8.20916e-07,2.94994e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-2.61728e-07,-1.23392e-06,2.60641e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-5.81557e-07,-1.79362e-06,2.10625e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.15311e-08,-2.87047e-07,1.8225e-05,0.238377,0.134684,1.7699,0
