x,y,z,u,v,w,p,k,nut,omega,bm
20,3,1,10.0,1.57426e-08,1.47768e-07,2.85825e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.41896e-08,2.52118e-08,2.59076e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,4.8729e-09,-5.56056e-08,2.21606e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-4.28278e-08,-1.45907e-07,1.73114e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,9.52405e-08,-4.45533e-08,2.30434e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-2.2256e-07,1.74263e-07,2.29707e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-1.10655e-07,1.19418e-07,2.30921e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-3.72117e-08,8.78045e-08,2.33333e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.11825e-08,7.00753e-08,2.36579e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.01143e-08,6.08905e-08,2.4042e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.89858e-08,5.63265e-08,2.44689e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.75603e-08,5.52106e-08,2.4932e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.45145e-08,5.88279e-08,2.54284e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.26006e-08,6.38456e-08,2.596e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.4065e-08,7.08718e-08,2.65293e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,6.14846e-08,8.9484e-08,2.7143e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.08264e-08,4.15692e-08,2.77975e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.2112e-08,-1.36365e-08,2.91295e-05,0.2375,0.125964,1.88546,0
14,4,1,10.0,-5.44812e-08,1.95948e-08,2.96886e-05,0.237106,0.124678,1.90175,0
15,4,1,10.0,-1.13563e-07,2.65565e-08,3.01784e-05,0.236915,0.12407,1.90953,0
16,4,1,10.0,-1.53803e-07,8.18362e-08,3.06084e-05,0.236823,0.12378,1.91326,0
17,4,1,10.0,-1.67955e-07,2.33114e-07,3.10262e-05,0.236779,0.123642,1.91503,0
18,4,1,10.0,-1.60256e-07,3.74228e-07,3.09649e-05,0.236757,0.123577,1.91588,0
19,4,1,10.0,-1.02678e-07,2.76464e-07,3.00218e-05,0.236747,0.123545,1.91628,0
20,4,1,10.0,-3.96016e-08,1.39356e-07,2.82174e-05,0.236742,0.123529,1.91648,0
21,4,1,10.0,-1.24728e-08,3.5125e-08,2.54399e-05,0.236739,0.123523,1.91657,0
22,4,1,10.0,-1.44487e-08,-4.38658e-08,2.16395e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-3.70855e-08,-1.42426e-07,1.68047e-05,0.236738,0.123518,1.91663,0
0,5,1,10.0,1.24229e-07,-5.10662e-08,2.38475e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-2.8887e-07,1.95228e-07,2.37406e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-1.47244e-07,1.29018e-07,2.38735e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-6.10269e-08,9.1798e-08,2.41393e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-2.97773e-09,7.04245e-08,2.44919e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.43436e-08,6.0037e-08,2.4899e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.24883e-08,5.63939e-08,2.5344e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.00479e-08,5.54982e-08,2.58165e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.09485e-08,5.87451e-08,2.63158e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.84133e-08,6.30871e-08,2.68397e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,4.41602e-08,7.43825e-08,2.73939e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,4.22607e-08,6.1428e-08,2.79888e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.1822e-08,8.38449e-08,2.86092e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-5.46743e-08,-3.24356e-08,2.98684e-05,0.237491,0.125944,1.88569,0
14,5,1,10.0,-9.4991e-08,-6.53327e-09,3.03684e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-2.06212e-07,3.39877e-08,3.07831e-05,0.236911,0.124061,1.90963,0
16,5,1,10.0,-2.38848e-07,8.16385e-08,3.11438e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-2.74949e-07,2.09238e-07,3.14873e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-2.45553e-07,2.72004e-07,3.13306e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,-1.7224e-07,2.35352e-07,3.02356e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-8.86559e-08,1.31943e-07,2.82431e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-4.9819e-08,3.03789e-08,2.53161e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-1.66984e-08,-3.47121e-08,2.14117e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,8.44881e-09,-1.20077e-07,1.6548e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,1.46802e-07,-6.44331e-08,2.48668e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-3.47459e-07,2.09962e-07,2.47027e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.79959e-07,1.31462e-07,2.48535e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-7.85935e-08,8.73562e-08,2.51542e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-2.24651e-08,6.31809e-08,2.5546e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.85277e-08,5.04895e-08,2.59916e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.97705e-08,4.56563e-08,2.64721e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.94934e-08,4.50007e-08,2.69747e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.30165e-08,4.70753e-08,2.74955e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.67027e-08,5.17518e-08,2.80299e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,4.33134e-08,5.74999e-08,2.85832e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.45779e-08,6.23575e-08,2.91621e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,5.02853e-09,6.41076e-08,2.97629e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-8.43978e-08,-2.51058e-08,3.09485e-05,0.237491,0.125944,1.88569,0
14,6,1,10.0,-1.65616e-07,3.64469e-09,3.14116e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-2.42545e-07,3.12985e-08,3.17697e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-3.24872e-07,7.73768e-08,3.20842e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-3.5397e-07,1.59254e-07,3.23626e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-2.79824e-07,2.13678e-07,3.20906e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.66348e-07,1.86233e-07,3.08008e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.00571e-07,1.20352e-07,2.86021e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-5.90491e-08,4.80019e-08,2.54821e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,7.15117e-09,-1.80739e-08,2.14481e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,6.16452e-08,-1.00959e-07,1.64956e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,1.51555e-07,-7.936e-08,2.60266e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-4.04566e-07,2.258e-07,2.57986e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.31156e-07,1.3109e-07,2.59705e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.26576e-07,8.11109e-08,2.63115e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-6.18427e-08,5.53461e-08,2.67491e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-2.30532e-08,4.14934e-08,2.72473e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.39389e-09,3.63137e-08,2.77785e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-6.88656e-10,3.58795e-08,2.83308e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.66194e-09,3.83532e-08,2.88955e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-5.35019e-09,4.38136e-08,2.94604e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-6.24977e-10,5.1471e-08,3.00281e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.79911e-08,6.27919e-08,3.06118e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-5.50589e-08,6.22019e-08,3.12105e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.44936e-07,-1.85837e-08,3.23567e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-2.56657e-07,1.82492e-08,3.27977e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-3.18762e-07,6.36516e-08,3.31558e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-4.70196e-07,1.19078e-07,3.3455e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-4.45585e-07,1.64179e-07,3.36516e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-2.71355e-07,1.88871e-07,3.32095e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-1.43949e-07,1.5507e-07,3.17159e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-7.71215e-08,1.14625e-07,2.92791e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.22664e-08,4.10587e-08,2.59485e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,5.82427e-08,-2.12224e-08,2.17406e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,1.31657e-07,-9.30086e-08,1.66535e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,1.47308e-07,-9.57594e-08,2.72495e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-4.56234e-07,2.39991e-07,2.69589e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.72514e-07,1.36545e-07,2.71536e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.61612e-07,8.42841e-08,2.75383e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-8.70532e-08,5.50657e-08,2.80344e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-4.895e-08,4.51398e-08,2.85974e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.68472e-08,3.81949e-08,2.92011e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.55871e-08,3.5278e-08,2.98264e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.74636e-08,3.95029e-08,3.04646e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.51299e-08,4.72597e-08,3.10953e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.27349e-08,5.30763e-08,3.1703e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-7.57274e-08,6.14088e-08,3.23389e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.17374e-07,6.37334e-08,3.29694e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.10519e-07,-2.87195e-09,3.41364e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-2.78376e-07,4.19407e-08,3.46028e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-3.89997e-07,7.42668e-08,3.50126e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-5.12282e-07,1.95361e-07,3.54329e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-4.3614e-07,2.46176e-07,3.55159e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-2.44819e-07,1.72602e-07,3.47323e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.04686e-07,1.2453e-07,3.29836e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-2.58729e-08,9.09128e-08,3.02953e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,5.92657e-08,2.57702e-08,2.67303e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,1.29823e-07,-2.57664e-08,2.23089e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,2.32903e-07,-1.14607e-07,1.70358e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,1.26874e-07,-1.03204e-07,2.84392e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-5.05629e-07,2.61217e-07,2.81151e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-3.40589e-07,1.41318e-07,2.83413e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-2.10711e-07,7.65033e-08,2.87881e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.21198e-07,5.0194e-08,2.93645e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-6.91233e-08,2.81152e-08,3.00225e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-4.03659e-08,2.19816e-08,3.07277e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.21271e-08,1.89432e-08,3.14628e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.04896e-08,3.37483e-08,3.22182e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-4.14032e-08,3.76987e-08,3.29849e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.29826e-07,-5.75223e-08,3.37533e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,5.86112e-08,-2.74215e-08,3.44931e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-7.95673e-09,-1.19314e-08,3.52042e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-8.25732e-08,-1.08962e-07,3.64825e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-2.29502e-07,-6.44101e-08,3.69912e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-3.59667e-07,3.43192e-08,3.74244e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-3.96442e-07,1.11695e-07,3.7864e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-3.26113e-07,1.19007e-07,3.78236e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.91383e-07,9.97103e-08,3.6762e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-8.35327e-08,7.73925e-08,3.47272e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,2.49504e-08,3.47042e-08,3.17545e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,9.88117e-08,7.67155e-09,2.79106e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,2.07093e-07,-7.13621e-08,2.32205e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,3.26295e-07,-1.57998e-07,1.77095e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,1.11956e-07,-1.05432e-07,2.95473e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-5.73338e-07,2.92343e-07,2.92333e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-4.03916e-07,1.73647e-07,2.94978e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.69631e-07,1.03864e-07,3.00238e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.72135e-07,6.70743e-08,3.07075e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.18055e-07,4.84219e-08,3.14887e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.88911e-08,4.13336e-08,3.23316e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.9009e-08,3.93517e-08,3.32181e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.79307e-08,5.49453e-08,3.41389e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-6.3656e-08,4.54385e-08,3.5094e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.32166e-07,-3.37585e-08,3.60775e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,6.76161e-08,-7.42877e-09,3.69805e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.97705e-08,1.00124e-09,3.78219e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.54142e-08,-1.00902e-07,3.93181e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-2.05655e-07,-2.68569e-08,3.98905e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-3.48911e-07,5.34858e-08,4.03817e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-3.48624e-07,1.10735e-07,4.07975e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-2.14351e-07,1.14151e-07,4.05597e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-9.43521e-08,8.41494e-08,3.9219e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-6.25236e-09,6.52863e-08,3.68648e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,1.03527e-07,2.4185e-08,3.35838e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,1.99051e-07,-9.85861e-09,2.94138e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,3.30861e-07,-9.07169e-08,2.44193e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,4.46746e-07,-1.82549e-07,1.85786e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,1.16712e-07,-9.17591e-08,3.06464e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-6.18416e-07,3.08502e-07,3.03886e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.22271e-07,1.95172e-07,3.07142e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.7823e-07,1.19999e-07,3.13372e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.75478e-07,7.80995e-08,3.21488e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.06673e-07,5.85864e-08,3.30803e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.62816e-08,4.76875e-08,3.40964e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.25307e-08,4.12586e-08,3.51766e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.83676e-08,6.14479e-08,3.62976e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.24394e-08,4.14091e-08,3.74715e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.92811e-07,-4.56809e-08,3.86886e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,1.26634e-07,-1.79514e-08,3.97972e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.15939e-08,-2.62736e-09,4.08176e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,9.68167e-08,-1.24539e-07,4.26463e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-7.51132e-08,-3.35129e-08,4.33625e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-2.0786e-07,1.09993e-07,4.40776e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-2.26633e-07,1.39283e-07,4.44406e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-1.0437e-07,5.91854e-08,4.38438e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.54651e-08,5.39607e-08,4.21639e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,1.00932e-07,2.00087e-08,3.94768e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,1.87407e-07,8.93682e-09,3.58475e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,3.302e-07,-5.32718e-08,3.13319e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,4.5023e-07,-1.06497e-07,2.59534e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,6.39056e-07,-2.35453e-07,1.97103e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,1.28449e-07,-6.3199e-08,3.18805e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.61779e-07,3.69235e-07,3.17059e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-4.55105e-07,2.31499e-07,3.21027e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.96418e-07,1.4674e-07,3.28352e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.83863e-07,9.64767e-08,3.3792e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.0488e-07,6.934e-08,3.49002e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.89127e-08,5.15945e-08,3.61191e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-9.6957e-09,4.24788e-08,3.74199e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.92529e-08,4.21595e-08,3.87634e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.39813e-09,7.01149e-08,4.01668e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.66064e-07,-4.13272e-08,4.16572e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.99942e-07,-1.51939e-08,4.29967e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.15082e-07,-8.79519e-09,4.42304e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.79219e-07,-1.50727e-07,4.65043e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,1.5338e-07,-3.8675e-08,4.74171e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,3.82261e-08,2.50708e-08,4.82821e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-7.16844e-08,7.81053e-08,4.86082e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,4.32884e-08,1.59336e-07,5.24805e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,3.20969e-07,-1.05502e-08,5.03956e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,4.01169e-07,-3.10023e-08,4.70025e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,4.86969e-07,-5.40827e-08,4.25978e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,6.11008e-07,-1.0634e-07,3.72099e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,7.74431e-07,-1.85564e-07,3.08317e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.02513e-06,-3.15386e-07,2.34372e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.69653e-07,-1.26469e-07,3.53756e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-7.87192e-07,4.86033e-07,3.51687e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.83544e-07,3.26601e-07,3.56841e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.78746e-07,2.15564e-07,3.66553e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.44532e-07,1.48793e-07,3.79463e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-5.72974e-08,1.12169e-07,3.94565e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.32022e-09,9.11726e-08,4.11155e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.7148e-09,6.71235e-08,4.28671e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.18816e-08,9.01855e-08,4.46775e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.78807e-08,1.21172e-07,4.65185e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,2.48754e-09,1.32549e-07,4.83999e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.69294e-08,1.49447e-07,5.0273e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.02634e-07,1.47167e-07,5.20858e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.69161e-07,4.91237e-08,5.55969e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,1.46814e-07,1.80662e-07,5.72358e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,1.73406e-07,2.17226e-07,5.84211e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,2.4259e-07,2.03754e-07,5.8674e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,3.10625e-07,1.57919e-07,5.79021e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,6.71612e-07,-8.91068e-08,5.57387e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,6.65432e-07,-9.14083e-08,5.20548e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.99769e-07,-1.17255e-07,4.7259e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,7.91212e-07,-1.73388e-07,4.13859e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,9.48262e-07,-2.60116e-07,3.44012e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.2609e-06,-4.25651e-07,2.62623e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.2507e-07,-1.39984e-07,3.76868e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.34894e-07,5.77478e-07,3.73481e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-4.70147e-07,3.76475e-07,3.79343e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.39053e-07,2.52012e-07,3.90669e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-9.8813e-08,1.75844e-07,4.05674e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.26929e-08,1.35133e-07,4.23092e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.37286e-08,1.15768e-07,4.42043e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.79884e-08,1.11138e-07,4.61943e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.48447e-08,1.21077e-07,4.82491e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.89118e-08,1.50594e-07,5.03576e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.88669e-08,1.69259e-07,5.25269e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.05057e-07,1.72473e-07,5.4732e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.58792e-07,1.86772e-07,5.69449e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,3.65367e-07,4.54265e-08,6.13665e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,3.61297e-07,1.27264e-07,6.34304e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,4.73011e-07,1.83609e-07,6.48297e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,4.41991e-07,1.95628e-07,6.51276e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,5.18254e-07,1.28354e-07,6.43486e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.05711e-06,-1.52377e-07,6.21145e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,9.3264e-07,-1.23232e-07,5.81308e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,9.61796e-07,-1.72425e-07,5.29239e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,9.64354e-07,-2.07577e-07,4.65019e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.15137e-06,-3.36752e-07,3.88359e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.45384e-06,-5.17106e-07,2.98352e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,3.79299e-07,-1.91916e-07,4.02874e-05,0.238326,0.128747,1.85111,0
