x,y,z,u,v,w,p,k,nut,omega,bm
13,11,2,10.0,-1.01463e-07,-4.23576e-07,2.61154e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.96212e-07,-9.26298e-07,2.67537e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.8203e-07,-8.58585e-07,2.70909e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.12812e-07,-7.26336e-07,2.717e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.32604e-07,-6.80526e-07,2.70253e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.83092e-07,-5.29592e-07,2.66867e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.84411e-07,-4.24701e-07,2.61755e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.38907e-07,-3.73384e-07,2.50242e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.50084e-07,-4.86156e-07,2.27702e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.88375e-07,-6.8527e-07,1.94695e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.38463e-07,-9.77506e-07,1.51265e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.40698e-08,-5.26735e-08,1.38947e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.93296e-07,4.17852e-07,1.37916e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.22623e-07,3.09797e-07,1.40262e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.82012e-07,2.26746e-07,1.44786e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.7152e-07,1.66469e-07,1.51042e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.94248e-07,1.29051e-07,1.5871e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.59909e-07,3.52397e-08,1.67586e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.25603e-07,6.71984e-10,1.77196e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.32838e-07,-1.49386e-08,1.87197e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.41968e-07,-3.5713e-08,1.974e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.38092e-08,-3.39705e-07,2.07712e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.58164e-08,-3.47419e-07,2.17117e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.17244e-08,-3.92558e-07,2.25471e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.03067e-07,-3.87549e-07,2.39426e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.82929e-07,-8.82855e-07,2.45452e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.78438e-07,-7.94361e-07,2.48966e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.50853e-07,-7.2447e-07,2.50174e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-1.26245e-07,-5.69534e-07,2.4913e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.30061e-07,-5.31152e-07,2.46391e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.22093e-07,-4.12862e-07,2.42087e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.71412e-07,-3.18393e-07,2.31432e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.65445e-07,-4.04999e-07,2.10038e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.59014e-07,-6.20393e-07,1.78622e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.13333e-07,-9.40608e-07,1.37115e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.14447e-07,-6.49188e-08,1.25282e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.8331e-07,3.88555e-07,1.24371e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.21618e-07,2.89423e-07,1.26377e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.8107e-07,2.13225e-07,1.30241e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.70294e-07,1.67265e-07,1.35714e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.94281e-07,1.1531e-07,1.4263e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.36078e-07,7.59184e-08,1.50672e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.01934e-07,-4.90619e-08,1.5952e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.2489e-07,-3.45383e-08,1.68882e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,8.94399e-08,-7.9368e-08,1.78166e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,5.11751e-08,-8.91557e-08,1.87102e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,4.50552e-08,-1.88678e-07,1.957e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,2.11086e-08,-2.10311e-07,2.03289e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-7.23058e-08,-2.23455e-07,2.15951e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-1.62847e-07,-4.92786e-07,2.21447e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.38496e-07,-5.15581e-07,2.25344e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.00255e-07,-4.7233e-07,2.27146e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-7.85355e-08,-4.45276e-07,2.26652e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-6.65383e-08,-3.97101e-07,2.24241e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-4.16281e-08,-2.88459e-07,2.20383e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-6.44053e-08,-2.16043e-07,2.10785e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.50979e-07,-3.21921e-07,1.90833e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.7765e-07,-5.44859e-07,1.60666e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.69115e-07,-9.39143e-07,1.22482e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.69248e-08,-6.25852e-08,9.76517e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.5468e-07,3.34322e-07,9.71205e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.92477e-07,2.42768e-07,9.85231e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.74622e-07,1.82589e-07,1.01304e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.77272e-07,1.45224e-07,1.05322e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.09089e-07,1.10909e-07,1.10471e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.23773e-07,5.6891e-08,1.16609e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.65741e-08,-1.40817e-08,1.23415e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,4.36364e-08,-5.28226e-08,1.30512e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.75709e-08,-5.64884e-08,1.37632e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.71546e-08,-8.65791e-08,1.44552e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-9.64083e-08,-1.34516e-07,1.51055e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.17347e-07,-1.50615e-07,1.56988e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.13488e-07,-1.58133e-07,1.67365e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.46951e-07,-3.35968e-07,1.72e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.57298e-07,-3.58565e-07,1.75189e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.62829e-07,-3.55158e-07,1.76709e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.04855e-07,-3.52953e-07,1.76491e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.83066e-07,-3.51039e-07,1.74326e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.58601e-07,-2.64101e-07,1.69749e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.16462e-07,-2.13552e-07,1.60958e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.07182e-07,-3.44717e-07,1.4553e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.38039e-07,-5.98844e-07,1.23035e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.50205e-07,-9.48208e-07,9.47106e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.68196e-08,-7.25454e-08,8.51574e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.11393e-07,3.12422e-07,8.47047e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.75095e-07,2.26988e-07,8.58926e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.7065e-07,1.7209e-07,8.82832e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.84889e-07,1.37727e-07,9.17199e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.10805e-07,1.09172e-07,9.60891e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.40471e-07,5.59251e-08,1.01233e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,8.37414e-08,8.06478e-09,1.06928e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.90443e-08,-3.18815e-08,1.12907e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.08531e-10,-4.75157e-08,1.18879e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.51418e-08,-7.49253e-08,1.24669e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.03809e-07,-9.33666e-08,1.30205e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.24009e-07,-1.07751e-07,1.35436e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.1997e-07,-1.35123e-07,1.44878e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.41471e-07,-3.15474e-07,1.48959e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.58721e-07,-3.1218e-07,1.51692e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.61676e-07,-3.21421e-07,1.53011e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.44072e-07,-3.35125e-07,1.52747e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.25851e-07,-3.48971e-07,1.50546e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.02105e-07,-3.42044e-07,1.4589e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.06153e-07,-2.98261e-07,1.37808e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.07834e-07,-4.13379e-07,1.24534e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.23989e-07,-6.62346e-07,1.05614e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.91759e-07,-8.81908e-07,8.17868e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.01123e-08,-7.33128e-08,7.38606e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.74991e-07,2.84783e-07,7.34663e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.57516e-07,1.99345e-07,7.45294e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.64807e-07,1.45356e-07,7.66375e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.88744e-07,1.07998e-07,7.96036e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.20315e-07,7.72435e-08,8.33044e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.52936e-07,4.1088e-08,8.75898e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.9015e-08,-1.1305e-08,9.23069e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.7277e-08,-3.88972e-08,9.72211e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.73077e-09,-6.42886e-08,1.0213e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.03216e-08,-7.49269e-08,1.069e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.88783e-08,-9.12611e-08,1.11565e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.00012e-07,-1.07621e-07,1.16109e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.88649e-08,-1.78823e-07,1.24648e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.31237e-07,-3.17409e-07,1.28329e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.33363e-07,-3.16054e-07,1.30698e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.45923e-07,-3.16487e-07,1.31821e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.41629e-07,-3.39877e-07,1.31593e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.38967e-07,-3.57997e-07,1.29708e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.40512e-07,-3.72907e-07,1.25308e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.65208e-07,-4.25682e-07,1.17828e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.75049e-07,-5.05811e-07,1.06414e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.749e-07,-6.3765e-07,9.06674e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.11386e-07,-8.01799e-07,7.06281e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.95485e-08,-7.23957e-08,6.36147e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.34121e-07,2.55195e-07,6.31558e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.2488e-07,1.72064e-07,6.40795e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.37417e-07,1.1688e-07,6.58922e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.64456e-07,7.90919e-08,6.83903e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.95648e-07,4.79638e-08,7.14168e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.27673e-07,1.14104e-08,7.48802e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,6.04991e-08,-2.61778e-08,7.86102e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.65683e-09,-6.27786e-08,8.25056e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.51379e-08,-7.72694e-08,8.63703e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-7.47459e-08,-9.12362e-08,9.02026e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.07629e-07,-1.02899e-07,9.39833e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.26091e-07,-1.10953e-07,9.77985e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.5345e-07,-1.83057e-07,1.05227e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.03583e-07,-3.62401e-07,1.08473e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.90433e-07,-3.64303e-07,1.10567e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.98972e-07,-3.54619e-07,1.11553e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.95645e-07,-3.70459e-07,1.11484e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.7122e-07,-6.46952e-07,1.10285e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.78901e-07,-6.57089e-07,1.0644e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.16073e-07,-6.5231e-07,9.98213e-06,0.237095,0.134561,1.76198,0
21,17,2,10.0,-5.14906e-07,-6.79535e-07,9.00751e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-6.77101e-07,-7.54859e-07,7.69353e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-8.51221e-07,-8.47565e-07,6.02461e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-6.97802e-08,-6.13057e-08,5.38557e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.94197e-07,2.32099e-07,5.34217e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.89183e-07,1.57137e-07,5.41615e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.0714e-07,1.07092e-07,5.56018e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.37852e-07,7.25475e-08,5.75345e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.75856e-07,4.75371e-08,5.98171e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.04025e-07,1.83386e-08,6.23679e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,4.03259e-08,-8.94423e-09,6.50813e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.45685e-08,-3.29964e-08,6.78895e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-5.39626e-08,-4.29287e-08,7.07265e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-8.83167e-08,-5.09722e-08,7.35824e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.11911e-07,-5.60422e-08,7.64794e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.27535e-07,-6.57441e-08,7.94781e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.71259e-07,-1.30324e-07,8.54732e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.04709e-07,-2.62131e-07,8.81291e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.03534e-07,-2.72483e-07,8.99442e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.75825e-07,-2.62847e-07,9.08926e-06,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.81769e-07,-2.96307e-07,9.0985e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.14634e-07,-5.75432e-07,9.01305e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.20969e-07,-5.50305e-07,8.69328e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.64542e-07,-5.53623e-07,8.13761e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.57182e-07,-5.81849e-07,7.33437e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.91839e-07,-6.24594e-07,6.26966e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-8.53078e-07,-7.29229e-07,4.93025e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-6.87201e-08,-5.30846e-08,4.46303e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.51193e-07,2.02664e-07,4.42786e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.50695e-07,1.3695e-07,4.48016e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.71673e-07,9.14222e-08,4.58144e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.07004e-07,5.89963e-08,4.71408e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.48602e-07,3.56087e-08,4.86604e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,8.59322e-08,1.40121e-08,5.0296e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.73982e-08,-6.42337e-09,5.20253e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.94319e-08,-2.37273e-08,5.3822e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-5.4452e-08,-3.20667e-08,5.56947e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-8.09427e-08,-3.61282e-08,5.76405e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.89918e-08,-3.90322e-08,5.9695e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.14192e-07,-4.9675e-08,6.18809e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.62539e-07,-1.09663e-07,6.63813e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.96113e-07,-2.26893e-07,6.84667e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.73833e-07,-2.35596e-07,7.00141e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.60168e-07,-2.40564e-07,7.0993e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.5525e-07,-2.70469e-07,7.12272e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.79774e-07,-5.08965e-07,7.05593e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.87278e-07,-4.87375e-07,6.79978e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.26187e-07,-4.90699e-07,6.3555e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.03324e-07,-5.055e-07,5.71967e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.24177e-07,-5.5189e-07,4.88763e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.90184e-07,-6.32534e-07,3.84561e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-6.53704e-08,-4.39123e-08,3.6207e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.97736e-07,1.78247e-07,3.59352e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.04866e-07,1.21552e-07,3.62321e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.32028e-07,8.2028e-08,3.68133e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.72503e-07,5.37038e-08,3.75547e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.20171e-07,3.32693e-08,3.83699e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,6.65606e-08,1.63713e-08,3.9212e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.68832e-08,2.37748e-09,4.00915e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.3357e-08,-6.9811e-09,4.10388e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-5.38788e-08,-1.28331e-08,4.20897e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-7.51018e-08,-1.51538e-08,4.32572e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-8.9773e-08,-1.84044e-08,4.45733e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.01496e-07,-2.66643e-08,4.60561e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.52231e-07,-7.9665e-08,4.92557e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.63075e-07,-1.74295e-07,5.07761e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.42056e-07,-1.96566e-07,5.20922e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.43432e-07,-2.11654e-07,5.30076e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.43464e-07,-2.40628e-07,5.33456e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.56597e-07,-4.41436e-07,5.29432e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.59512e-07,-4.19227e-07,5.10205e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.90382e-07,-4.21956e-07,4.76428e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.55167e-07,-4.41064e-07,4.28093e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.67513e-07,-4.71666e-07,3.64503e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.28935e-07,-5.371e-07,2.84773e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-5.89156e-08,-3.74427e-08,2.879e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.33941e-07,1.54919e-07,2.86101e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.51804e-07,1.06961e-07,2.8707e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.87878e-07,7.29307e-08,2.89104e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.36081e-07,4.74042e-08,2.91525e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,9.10773e-08,2.84139e-08,2.93865e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,4.71503e-08,1.44083e-08,2.95912e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,7.9677e-09,5.23095e-09,2.98019e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.5152e-08,-1.15955e-09,3.00795e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.04548e-08,-5.01477e-09,3.04726e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-6.742e-08,-6.12462e-09,3.10166e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-7.55383e-08,-6.66392e-09,3.17428e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-9.11306e-08,-2.53347e-08,3.26686e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.29248e-07,-7.65185e-08,3.48966e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.07744e-07,-1.53724e-07,3.58689e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.19471e-07,-1.71299e-07,3.68274e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.09476e-07,-1.826e-07,3.75683e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.25028e-07,-2.15531e-07,3.79057e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.29058e-07,-3.83202e-07,3.77079e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.23053e-07,-3.68874e-07,3.63831e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.45473e-07,-3.71612e-07,3.3949e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.02055e-07,-3.89641e-07,3.03849e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.97473e-07,-4.18293e-07,2.56193e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.36882e-07,-4.58444e-07,1.96482e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-4.95057e-08,-2.95687e-08,2.25931e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.60929e-07,1.38764e-07,2.25176e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.92899e-07,9.88076e-08,2.24633e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.40168e-07,6.97119e-08,2.23744e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,9.74733e-08,4.77248e-08,2.22328e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,6.02397e-08,3.07488e-08,2.20239e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,2.74516e-08,1.92928e-08,2.17592e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.75408e-09,1.23854e-08,2.14805e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.81295e-08,9.02484e-09,2.12643e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.75741e-08,8.13858e-09,2.11709e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.89496e-08,9.90743e-09,2.12476e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.63543e-08,3.03181e-09,2.15309e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-9.5053e-08,-4.11374e-08,2.26042e-06,0.238368,0.134681,1.76987,0
13,22,2,10.0,-1.64512e-07,-1.07649e-07,2.33384e-06,0.237601,0.134608,1.76513,0
14,22,2,10.0,-1.77208e-07,-1.23011e-07,2.38784e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.83192e-07,-1.42831e-07,2.44729e-06,0.237071,0.134554,1.7619,0
