x,y,z,u,v,w,p,k,nut,omega,bm
12,17,1,11.5883,0.41335,-0.189854,5.30814,0.244787,0.023702,1.83523,0
13,17,1,11.2147,-0.492102,-3.12636,2.84417,0.24401,0.0151765,2.06139,0
14,17,1,10.0264,-0.516382,-1.04548,6.0412,0.244557,0.0482076,1.90947,0
15,17,1,9.84345,-0.550727,-1.17895,5.9502,0.251755,0.0252449,2.1548,0
16,17,1,10.0858,-0.428878,-0.201523,7.6236,0.248464,0.073701,1.99034,0
17,17,1,10.1968,-0.321716,-0.115396,7.94623,0.244989,0.0974716,1.96871,0
18,17,1,10.1797,-0.217868,-0.0443019,8.25062,0.243046,0.104433,1.97647,0
19,17,1,10.0632,-0.143718,0.0320372,8.6484,0.242424,0.0952674,2.13954,0
20,17,1,9.80649,-0.0929572,0.141768,9.30273,0.245379,0.0635015,2.52217,0
21,17,1,8.97087,-0.0492303,0.325206,10.4221,0.245316,0.0467708,3.17264,0
22,17,1,9.57225,0.0108045,2.07275,10.1242,0.248294,0.0396602,1.98989,0
23,17,1,10.7776,-0.0807192,5.32283,12.7518,0.247246,0.00568953,2.47193,0
0,18,1,10.2078,0.0637043,1.46464,75.5282,0.245118,0.0117739,2.1602,0
1,18,1,1.77364,0.38072,5.49422,85.1577,0.256709,0.00477327,3.27887,0
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,4.55426,0.0220034,-4.79954,-16.7445,0.239301,0.00972644,8.743,0
5,18,1,7.28391,-0.327733,-1.75335,7.70248,0.256859,0.00948127,2.58938,0
6,18,1,4.30781,0.0225246,-0.511372,12.8192,0.285522,0.0204143,2.94052,0
7,18,1,5.96725,0.435656,-0.615892,14.4627,0.288461,0.0224333,2.70114,0
8,18,1,6.32349,0.863881,-0.284678,15.3008,0.284194,0.0328331,2.88643,0
9,18,1,7.12138,0.760095,-0.444324,15.5725,0.269306,0.0216155,2.43039,0
10,18,1,10.4344,0.753566,-0.451571,11.5027,0.2441,0.051475,1.86186,0
11,18,1,10.6023,0.25694,-0.601059,9.07149,0.241297,0.0736422,1.78906,0
12,18,1,10.9685,-0.127516,-0.625454,7.32977,0.24486,0.0344021,1.83487,0
13,18,1,10.7505,-0.779321,-1.20808,6.00336,0.245256,0.023404,1.92354,0
14,18,1,10.224,-0.776387,-0.785912,6.08318,0.24467,0.0300054,1.91337,0
15,18,1,10.1502,-0.376478,-0.184547,7.25403,0.242197,0.08419,1.86029,0
16,18,1,10.394,-0.153953,-0.0792291,7.48721,0.239908,0.129598,1.85118,0
17,18,1,10.4402,-0.0884215,-0.0177118,7.68388,0.238556,0.126179,1.89062,0
18,18,1,10.3617,-0.0067473,0.0375509,7.94191,0.238131,0.12266,1.94139,0
19,18,1,10.208,0.0509197,0.0999333,8.3211,0.238289,0.112591,2.11642,0
20,18,1,9.92526,0.091866,0.193576,8.97053,0.241395,0.0725664,2.50964,0
21,18,1,9.06023,0.124331,0.358264,10.104,0.242267,0.0507326,3.14542,0
22,18,1,9.56635,0.126186,2.08958,10.0312,0.247905,0.0369494,1.99452,0
23,18,1,10.9647,-0.0248944,5.45024,12.3515,0.246864,0.005845,2.44497,0
0,19,1,10.1085,1.15794,1.31777,65.0174,0.247859,0.0101057,2.24086,0
1,19,1,1.96599,4.20793,5.5812,77.7981,0.248317,0.00469429,2.60521,0
2,19,1,12.1019,1.24942,0.407607,4.44972,0.323967,0.00376165,86.1238,0
3,19,1,11.8004,1.20142,0.257776,2.14209,0.32085,0.00349955,91.6832,0
4,19,1,4.05244,-5.85231,-1.19739,-14.4062,0.243229,0.00653985,5.37998,0
5,19,1,8.80028,-1.58358,-1.36287,7.80016,0.25244,0.012023,2.31591,0
6,19,1,7.15699,-0.931358,-0.366769,11.1782,0.269075,0.0203622,2.46664,0
7,19,1,8.47152,-0.511188,-0.346322,12.5291,0.272023,0.0273809,2.27073,0
8,19,1,8.6239,-0.28553,-0.237981,13.1226,0.277968,0.0295716,2.64411,0
9,19,1,9.07829,0.269139,-0.0899479,13.2201,0.272006,0.0348936,2.78517,0
10,19,1,10.2739,0.463411,-0.198059,11.3078,0.254496,0.051041,1.86987,0
11,19,1,10.0187,0.0540155,-0.067827,9.93854,0.241476,0.0906807,1.79158,0
12,19,1,10.5584,-0.0999594,-0.478698,9.39939,0.24433,0.113131,1.79717,0
13,19,1,10.4686,-0.343473,-0.456817,8.63437,0.241684,0.135518,1.7834,0
14,19,1,10.2357,-0.588901,-0.341997,7.69232,0.241535,0.0673148,1.79573,0
15,19,1,10.3969,-0.246345,-0.0740699,7.68502,0.239548,0.130102,1.84123,0
16,19,1,10.4659,-0.0826597,-0.0232331,7.6654,0.238413,0.127379,1.87168,0
17,19,1,10.4738,0.0110769,0.0182637,7.70068,0.237526,0.125174,1.89757,0
18,19,1,10.362,0.0880416,0.0594505,7.86607,0.237204,0.121805,1.9474,0
19,19,1,10.1972,0.143736,0.11465,8.18341,0.237408,0.11269,2.10672,0
20,19,1,9.91242,0.191871,0.201991,8.78578,0.240249,0.0762825,2.48957,0
21,19,1,9.05153,0.239863,0.359205,9.88533,0.241403,0.0524152,3.10992,0
22,19,1,9.54212,0.236006,2.04825,9.85855,0.247872,0.0363661,1.98939,0
23,19,1,11.0243,0.0781692,5.46192,12.1448,0.246871,0.00585101,2.44412,0
0,20,1,10.143,1.60002,0.211639,38.7078,0.248383,0.0106016,2.20562,0
1,20,1,11.6593,10.4376,2.00095,32.0067,0.247727,0.00250197,4.45877,0
2,20,1,11.6603,0.606435,0.359892,6.43147,0.24102,0.024883,2.16141,0
3,20,1,11.5846,0.471738,0.310624,3.79783,0.243797,0.0269878,2.91988,0
4,20,1,14.1056,-0.634047,-0.51596,-0.788901,0.247236,0.00826824,13.7695,0
5,20,1,10.3129,-1.03806,-0.465529,8.40897,0.246406,0.0255632,2.00363,0
6,20,1,9.69612,0.0322954,-0.154883,10.1297,0.24936,0.0326015,1.96203,0
7,20,1,10.3107,0.560358,-0.077148,10.8561,0.245181,0.0763862,1.91016,0
8,20,1,10.5704,0.682166,-0.0633557,11.1448,0.242755,0.112638,2.04586,0
9,20,1,10.7594,0.811564,-0.0387963,11.1107,0.239776,0.106502,2.25137,0
10,20,1,10.8682,0.495985,-0.11994,10.6204,0.239856,0.115377,2.03838,0
11,20,1,10.8346,0.219242,-0.0987351,10.0283,0.238851,0.124129,1.92422,0
12,20,1,10.8389,-0.0158359,-0.0679157,9.43786,0.238176,0.12808,1.85959,0
13,20,1,10.7262,-0.333787,-0.0479218,8.90497,0.237758,0.128656,1.84801,0
14,20,1,10.6044,-0.40161,-0.0543468,8.03384,0.238146,0.125536,1.89704,0
15,20,1,10.4997,-0.330178,-0.0428323,7.86712,0.238255,0.125756,1.89458,0
16,20,1,10.379,-0.168573,-0.0183328,7.76327,0.238148,0.126259,1.88618,0
17,20,1,10.3428,-0.0122876,0.0217569,7.70533,0.23749,0.124696,1.90454,0
18,20,1,10.2488,0.0559224,0.0540821,7.78787,0.237215,0.121037,1.95986,0
19,20,1,10.1038,0.123773,0.106256,8.03797,0.23745,0.112735,2.10627,0
20,20,1,9.84501,0.201097,0.189667,8.57092,0.239963,0.0803384,2.4653,0
21,20,1,9.03052,0.303953,0.339464,9.59603,0.241312,0.0527371,3.07511,0
22,20,1,9.57944,0.345513,1.97016,9.55292,0.24857,0.035211,1.9892,0
23,20,1,11.0205,0.188131,5.43973,11.9106,0.246919,0.00590939,2.43717,0
0,21,1,10.218,1.04386,0.0957418,20.4813,0.247324,0.0219117,2.35406,0
1,21,1,11.4711,1.77229,0.278641,16.4122,0.244215,0.0452463,2.0635,0
2,21,1,11.0537,0.791187,0.235873,13.4864,0.243475,0.045785,1.84374,0
3,21,1,11.0269,0.270358,0.0526215,11.8234,0.241643,0.06704,1.80206,0
4,21,1,10.9345,-0.125998,-0.0492312,10.8026,0.240695,0.0689224,1.79415,0
5,21,1,10.4153,-0.989161,-0.110239,10.0961,0.240618,0.0911621,1.84169,0
6,21,1,10.3525,-0.167069,-0.0763695,10.4401,0.240846,0.0919056,1.85313,0
7,21,1,10.3903,0.150978,-0.0426751,10.6532,0.240078,0.128379,1.87007,0
8,21,1,10.5463,0.368249,-0.0135583,10.6546,0.239614,0.127472,1.87974,0
9,21,1,10.6917,0.455922,-0.00201698,10.474,0.239572,0.12166,1.9692,0
10,21,1,10.853,0.354617,-0.0166263,10.0736,0.238428,0.122058,1.95341,0
11,21,1,10.8784,0.276969,-0.0149384,9.62968,0.237599,0.123532,1.92339,0
12,21,1,10.8983,0.203043,-0.00925096,9.16049,0.237483,0.125051,1.89909,0
13,21,1,10.8796,-0.00804416,-0.0307557,8.69492,0.23815,0.12662,1.88083,0
14,21,1,10.6952,-0.127556,-0.0324961,7.97035,0.237841,0.123555,1.92499,0
15,21,1,10.6115,-0.0997951,-0.0195797,7.7763,0.238066,0.123956,1.92056,0
16,21,1,10.5051,-0.0331161,0.00691279,7.6691,0.238229,0.126115,1.88899,0
17,21,1,10.454,0.0709871,0.0386222,7.61638,0.237654,0.124807,1.90417,0
18,21,1,10.3741,0.111462,0.0665793,7.65463,0.237406,0.120255,1.97418,0
19,21,1,10.2368,0.172129,0.111647,7.83799,0.237707,0.112323,2.11628,0
20,21,1,9.99997,0.264681,0.185798,8.271,0.240176,0.0822848,2.45062,0
21,21,1,9.28518,0.417805,0.315529,9.14382,0.241313,0.054544,3.05589,0
22,21,1,9.73586,0.524667,1.81319,9.04937,0.247771,0.0369597,1.96903,0
23,21,1,10.9061,0.733004,5.23809,11.1642,0.246982,0.00617421,2.39309,0
0,22,1,10.0817,0.442865,0.018954,15.0735,0.240446,0.0655834,1.99625,0
1,22,1,10.7902,1.53543,0.102838,14.0817,0.241767,0.0661091,1.92075,0
2,22,1,10.9684,0.602262,0.068276,12.9807,0.24402,0.0601274,1.89358,0
3,22,1,10.9537,-0.0119643,0.0136368,12.0106,0.242521,0.0964863,1.86309,0
4,22,1,10.8091,-0.289479,-0.0203461,11.3026,0.240302,0.129896,1.84995,0
5,22,1,10.5929,-0.2879,-0.0465347,10.8697,0.241278,0.0994891,1.85718,0
6,22,1,10.419,-0.144,-0.044226,10.76,0.239306,0.128906,1.85644,0
7,22,1,10.3966,0.00825862,-0.0321558,10.6882,0.238207,0.126749,1.87936,0
8,22,1,10.4543,0.113774,-0.0175744,10.5473,0.237688,0.124881,1.90331,0
9,22,1,10.5472,0.171407,-0.00804468,10.3014,0.237707,0.123912,1.91836,0
10,22,1,10.6343,0.163909,-0.00683238,9.94569,0.237496,0.123223,1.92737,0
11,22,1,10.6912,0.146538,-0.00492505,9.5422,0.237256,0.12297,1.92938,0
12,22,1,10.7393,0.115338,-0.00432342,9.11114,0.237413,0.123657,1.91994,0
13,22,1,10.7567,0.0657191,-0.00969152,8.66814,0.237717,0.12578,1.88993,0
14,22,1,10.6873,0.0136993,-0.00664233,7.9788,0.236937,0.123975,1.91116,0
15,22,1,10.634,0.0240927,0.00406236,7.75534,0.237111,0.124252,1.90831,0
16,22,1,10.5757,0.0371304,0.0186403,7.6144,0.23765,0.1262,1.88313,0
17,22,1,10.5218,0.0632056,0.0402916,7.5446,0.237239,0.124012,1.91303,0
18,22,1,10.4605,0.0989055,0.0667073,7.53809,0.237092,0.119653,1.9815,0
19,22,1,10.3527,0.154932,0.10656,7.64516,0.237262,0.111953,2.11931,0
20,22,1,10.1821,0.24778,0.169726,7.94259,0.238643,0.0982784,2.42823,0
21,22,1,9.71955,0.406661,0.269239,8.55935,0.239512,0.0634775,3.03031,0
22,22,1,10.0546,0.57859,1.44394,8.29124,0.245846,0.0423843,1.92202,0
23,22,1,10.7008,1.43866,1.8147,7.70066,0.247435,0.00834784,2.18419,0
0,23,1,10.0305,0.159394,0.00991041,13.5317,0.238764,0.130188,1.834,0
1,23,1,10.3028,0.682443,0.0547158,13.2464,0.241978,0.0740041,1.86525,0
2,23,1,10.5321,0.417047,0.0422025,12.6965,0.242024,0.105138,1.86601,0
3,23,1,10.6163,0.173578,0.0176435,12.0903,0.240563,0.129263,1.86104,0
4,23,1,10.592,0.00857029,-0.00399669,11.5668,0.239336,0.127934,1.87078,0
5,23,1,10.5176,-0.0708451,-0.0184951,11.1657,0.238261,0.126459,1.8841,0
6,23,1,10.4543,-0.038645,-0.0222118,10.9023,0.237468,0.125059,1.89884,0
7,23,1,10.4376,0.0220432,-0.0182057,10.6949,0.237276,0.12426,1.90951,0
8,23,1,10.4675,0.0742579,-0.0115294,10.4713,0.236951,0.123854,1.91315,0
9,23,1,10.5217,0.102495,-0.00600812,10.1969,0.237224,0.124563,1.90445,0
10,23,1,10.5801,0.102452,-0.00318083,9.86473,0.23696,0.123796,1.91411,0
11,23,1,10.6299,0.0911936,-0.00141969,9.49296,0.236818,0.123649,1.91524,0
12,23,1,10.6685,0.0702596,-0.000833319,9.09922,0.237084,0.124222,1.90855,0
13,23,1,10.6874,0.0395693,-0.000756645,8.70415,0.237563,0.126166,1.88293,0
14,23,1,10.6685,0.012719,0.00489467,8.03781,0.236809,0.124294,1.90523,0
15,23,1,10.6388,0.0223813,0.0136934,7.78504,0.237008,0.124467,1.90418,0
16,23,1,10.612,0.0338467,0.0248021,7.59858,0.237569,0.126125,1.8836,0
17,23,1,10.5737,0.052484,0.0414231,7.48588,0.237148,0.123597,1.91871,0
18,23,1,10.5184,0.079468,0.0660505,7.43976,0.236959,0.119491,1.98307,0
19,23,1,10.4355,0.11998,0.102499,7.48195,0.236968,0.111557,2.12418,0
20,23,1,10.3048,0.183705,0.160041,7.65854,0.237402,0.0987393,2.40433,0
21,23,1,10.1079,0.300024,0.264028,8.04046,0.239798,0.0759034,2.90204,0
22,23,1,9.72064,0.687902,0.483565,8.69732,0.241474,0.0485592,3.16789,0
23,23,1,11.5656,0.0246803,1.21291,5.64233,0.246305,0.0314276,1.89567,0
0,0,2,10.0112,-0.00114696,0.00991107,20.4238,0.238359,0.134668,1.76997,0
1,0,2,9.93711,0.0277276,0.099705,20.4988,0.237775,0.134638,1.76604,0
2,0,2,9.82156,0.0349811,0.103687,20.6918,0.237655,0.134657,1.76489,0
3,0,2,9.67171,0.0421241,0.130625,21.0425,0.237811,0.134687,1.76566,0
4,0,2,9.48536,0.0529857,0.172488,21.5761,0.238301,0.134768,1.76824,0
5,0,2,9.24278,0.0765731,0.230094,22.3493,0.239672,0.124857,1.77563,0
6,0,2,8.853,0.128395,0.317727,23.4431,0.242621,0.0781652,1.79978,0
7,0,2,8.43928,0.217466,0.745979,24.3971,0.250564,0.0404279,1.86785,0
8,0,2,6.3014,0.259309,0.891297,30.4462,0.249598,0.0233724,2.02404,0
9,0,2,2.32443,0.618416,1.33797,37.7669,0.252432,0.0184808,2.42029,0
10,0,2,0.0979764,-0.428406,0.840581,47.7076,0.256128,0.017785,3.69959,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,-0.598341,0.0697816,-0.884647,2.27223,0.456785,0.00453877,17.3042,0
14,0,2,-2.30903,-1.26881,-0.34126,8.87696,0.257402,0.0156762,3.47289,0
15,0,2,2.13563,-1.7775,0.774195,16.1075,0.269038,0.0286332,2.78307,0
16,0,2,2.08903,-1.53204,0.947136,20.2695,0.244156,0.0872553,1.98542,0
17,0,2,2.28667,-2.20899,0.433926,27.1242,0.24564,0.0433541,2.18523,0
18,0,2,1.34372,-2.21451,0.479072,33.7696,0.23913,0.0424711,3.42173,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,-3.15705,1.66563,-1.48453,-15.5941,0.270386,0.00499686,3.72565,0
23,0,2,0.893041,-1.01931,-1.43636,-6.24576,0.298094,0.0133156,3.60079,0
0,1,2,10.0063,-0.00168283,0.00869529,20.3571,0.238401,0.134669,1.77027,0
1,1,2,9.92183,0.0937998,0.114843,20.4285,0.237925,0.134667,1.76677,0
2,1,2,9.78514,0.121817,0.120263,20.6189,0.237869,0.134719,1.76567,0
3,1,2,9.61312,0.142842,0.15155,20.9569,0.238072,0.134755,1.76671,0
4,1,2,9.41302,0.172753,0.201826,21.4625,0.238538,0.13484,1.76904,0
5,1,2,9.16605,0.235489,0.269742,22.1669,0.239554,0.132774,1.77365,0
6,1,2,8.84488,0.359126,0.353157,23.1235,0.241511,0.0946895,1.78778,0
7,1,2,8.62889,0.525956,0.746889,23.8478,0.245636,0.0553778,1.82007,0
8,1,2,7.75236,0.949829,1.03567,25.4066,0.248097,0.0413579,1.88384,0
9,1,2,7.20922,1.35671,0.786693,28.4614,0.250123,0.022718,1.99356,0
10,1,2,0.0320373,5.71845,1.07183,42.9104,0.248722,0.00486046,10.715,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,3.64667,5.20968,0.245767,-14.5705,0.264518,0.00190809,138.63,0
14,1,2,4.0635,-3.53992,0.397287,4.5976,0.255651,0.00869522,2.74236,0
15,1,2,6.93314,-0.68164,1.0457,13.4422,0.276474,0.0113732,3.14891,0
16,1,2,7.31933,1.21198,1.11433,16.277,0.273329,0.0154074,2.99361,0
17,1,2,3.16344,-0.557966,0.434268,25.2452,0.289653,0.0119855,3.48724,0
18,1,2,1.76762,0.74716,0.510788,30.3616,0.275107,0.00811808,4.10256,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,2.33925,-1.66981,-0.527979,-23.7828,0.270932,0.00756454,4.06202,0
23,1,2,5.83345,-2.55192,-0.828509,-8.79891,0.257743,0.0083616,2.69876,0
0,2,2,9.99591,0.0206261,0.0299385,20.1096,0.238431,0.134718,1.76986,0
1,2,2,9.93359,0.149738,0.15786,20.1729,0.237873,0.134718,1.7657,0
2,2,2,9.82006,0.18166,0.164226,20.3339,0.237742,0.134756,1.76424,0
3,2,2,9.68185,0.207052,0.208479,20.6156,0.237882,0.134822,1.76442,0
4,2,2,9.53024,0.241972,0.282729,21.0305,0.238148,0.1349,1.76536,0
5,2,2,9.35306,0.302087,0.386435,21.5813,0.238813,0.135071,1.76806,0
6,2,2,9.16455,0.407826,0.513505,22.2872,0.240155,0.120579,1.77392,0
7,2,2,8.9573,0.591199,0.679801,23.1711,0.242222,0.0845929,1.78813,0
8,2,2,8.78877,0.931605,0.892858,24.2139,0.24841,0.0436363,1.85432,0
9,2,2,8.48038,1.94344,1.22742,25.3102,0.245909,0.047447,1.87167,0
10,2,2,10.9887,3.5035,1.06534,24.6345,0.248129,0.0112205,2.76746,0
11,2,2,11.6863,0.620887,0.979855,11.4128,0.241768,0.0112621,2.02134,0
12,2,2,11.4254,-0.090595,0.882993,8.45936,0.240772,0.0279807,1.82722,0
13,2,2,13.1729,-1.8759,0.881934,1.83022,0.244922,0.00565916,2.17302,0
14,2,2,10.0537,-3.07532,0.772662,7.60779,0.244209,0.017345,1.98982,0
15,2,2,9.96547,-1.26407,0.846933,11.9022,0.248178,0.0178352,2.05788,0
16,2,2,10.3655,-1.09828,0.749176,12.4138,0.250514,0.0169814,2.15902,0
17,2,2,11.0456,1.70724,0.654947,11.6489,0.248436,0.0162617,2.19177,0
18,2,2,12.7169,4.36191,0.489411,6.65297,0.246363,0.0147546,2.27332,0
19,2,2,11.7807,0.962567,0.384659,-12.6229,0.240363,0.0356958,1.9402,0
20,2,2,13.0312,-0.261153,-0.0213597,-13.9089,0.240865,0.0842644,1.7965,0
21,2,2,12.6406,0.0262926,-0.187977,-17.1356,0.24115,0.0699226,1.88518,0
22,2,2,13.2682,-0.839929,-0.347186,-18.4072,0.245352,0.0212799,1.94115,0
23,2,2,10.8526,-2.89202,-0.187339,-13.4137,0.24599,0.0110319,2.2247,0
0,3,2,9.99848,0.0354613,0.0420484,20.0125,0.238612,0.134757,1.77068,0
1,3,2,9.95573,0.227763,0.162649,19.9954,0.238121,0.134774,1.76681,0
2,3,2,9.82877,0.245987,0.143797,20.1382,0.237939,0.1348,1.76513,0
3,3,2,9.69363,0.274889,0.189413,20.4047,0.23799,0.134846,1.7649,0
4,3,2,9.55041,0.301263,0.273811,20.7929,0.238233,0.134922,1.76571,0
5,3,2,9.41238,0.335301,0.381625,21.296,0.238472,0.134989,1.76661,0
6,3,2,9.27764,0.409606,0.5044,21.889,0.239311,0.135187,1.77022,0
7,3,2,9.17726,0.518704,0.656909,22.5764,0.240596,0.113311,1.7761,0
8,3,2,9.16055,0.691701,0.8598,23.2775,0.243049,0.0765696,1.79543,0
9,3,2,9.31128,1.01682,1.15845,23.8041,0.247461,0.0450526,1.84766,0
10,3,2,9.83537,1.18497,1.41563,23.6705,0.245461,0.0463357,1.86828,0
11,3,2,10.29,-0.625049,1.15832,23.2279,0.251031,0.0184824,2.08113,0
12,3,2,11.4331,-1.44713,0.904413,16.7155,0.245039,0.026462,1.93923,0
13,3,2,11.4243,-2.82444,1.32467,16.9066,0.245271,0.0254095,1.98452,0
14,3,2,10.1654,-1.9362,0.847102,15.1609,0.244288,0.020713,2.027,0
15,3,2,10.3334,-2.24628,0.683545,12.2875,0.248792,0.0168162,2.03027,0
16,3,2,10.9902,-1.48183,0.691632,11.5307,0.24943,0.0166195,2.11514,0
17,3,2,11.033,0.62903,0.536511,-2.29336,0.248921,0.0170383,2.12082,0
18,3,2,12.4755,1.29469,0.443072,-1.78762,0.243813,0.0257322,1.89907,0
19,3,2,13.1866,-0.0402737,0.118419,-9.18432,0.242427,0.0524367,1.84238,0
20,3,2,12.9964,0.0995249,0.0480862,-12.7212,0.241423,0.0698072,1.79624,0
21,3,2,12.8988,0.0774854,-0.0982608,-14.9262,0.241341,0.0725625,1.791,0
22,3,2,12.4149,0.822411,-0.157988,-14.4285,0.243432,0.0178949,1.95558,0
23,3,2,10.2171,-0.411492,0.0607967,-8.69821,0.24696,0.0161619,2.22994,0
0,4,2,9.99465,0.0532181,0.0312769,19.7717,0.238539,0.134738,1.77039,0
1,4,2,9.96655,0.26912,0.121299,19.7477,0.237928,0.134727,1.766,0
2,4,2,9.84277,0.276997,0.108463,19.8754,0.237817,0.134768,1.76465,0
3,4,2,9.69994,0.313202,0.148048,20.1299,0.238012,0.134848,1.76503,0
4,4,2,9.54645,0.334532,0.283505,20.5211,0.238271,0.134928,1.76591,0
5,4,2,9.42692,0.34808,0.399959,21.0256,0.238704,0.135043,1.76762,0
6,4,2,9.32095,0.366502,0.518433,21.5837,0.239114,0.135138,1.76941,0
7,4,2,9.2475,0.394706,0.683602,22.193,0.240481,0.116904,1.77547,0
8,4,2,9.22432,0.413485,0.926342,22.8042,0.24249,0.0835499,1.7885,0
9,4,2,9.28796,0.39452,1.28172,23.2856,0.245296,0.055941,1.82446,0
10,4,2,9.56525,0.203112,1.70159,23.4473,0.250205,0.0352874,1.91905,0
11,4,2,9.94109,-0.570874,2.27311,23.0899,0.248403,0.0358963,1.95635,0
12,4,2,10.0105,-2.30678,2.31931,21.9051,0.250178,0.0126953,2.19169,0
13,4,2,10.5787,-2.8283,2.46524,17.9188,0.246748,0.00838588,2.28484,0
14,4,2,8.8292,-2.07393,0.792083,15.1699,0.255926,0.00596165,3.09001,0
15,4,2,7.36302,-4.09341,1.20989,20.7138,0.251226,0.0065445,2.46278,0
16,4,2,1.29096,-4.26113,-0.269854,29.5997,0.219974,0.00125317,107.723,0
17,4,2,9.9103,0.0626216,0.746076,-3.64335,0.245577,0.0171408,2.27432,0
18,4,2,12.0184,-0.579086,0.982852,-6.86557,0.325646,0.00590109,55.1841,0
19,4,2,12.6905,-0.551086,0.159589,-13.5907,0.321017,0.00743787,43.1598,0
20,4,2,12.8379,-0.49991,-0.095953,-16.3655,0.326333,0.00661046,49.3661,0
21,4,2,13.1202,0.104749,-0.0363254,-18.8238,0.241374,0.0343715,7.02251,0
22,4,2,7.6303,2.69362,0.0905319,-12.1985,0.252399,0.00494753,3.12781,0
23,4,2,5.46798,0.695074,0.344605,-5.96506,0.261686,0.00605953,3.1684,0
0,5,2,9.99746,0.05703,0.0291737,19.4683,0.238493,0.13473,1.77016,0
1,5,2,9.96762,0.284706,0.100132,19.4764,0.237814,0.134698,1.76554,0
2,5,2,9.86537,0.30199,0.0860062,19.5859,0.2377,0.134742,1.76411,0
3,5,2,9.71851,0.331706,0.109249,19.838,0.237944,0.134835,1.76471,0
4,5,2,9.55536,0.350552,0.240929,20.2408,0.238468,0.134971,1.76681,0
5,5,2,9.41261,0.353567,0.404094,20.7744,0.239049,0.135127,1.76907,0
6,5,2,9.3023,0.335596,0.556449,21.3618,0.239568,0.135247,1.77134,0
7,5,2,9.21455,0.292221,0.754289,22.0156,0.241087,0.104644,1.7785,0
8,5,2,9.14852,0.245565,1.05413,22.7058,0.243632,0.0693485,1.80106,0
9,5,2,9.05058,0.0789843,1.53506,23.4144,0.24729,0.0445592,1.86348,0
10,5,2,8.94807,-0.336272,2.19529,24.0915,0.24726,0.036314,1.93339,0
11,5,2,9.45642,-0.209411,2.24833,23.3852,0.247961,0.0191453,2.00408,0
12,5,2,8.259,-2.61282,3.90937,26.8514,0.252276,0.00878237,2.4536,0
13,5,2,7.52688,-5.95085,4.49017,26.3115,0.248027,0.00344326,4.03979,0
14,5,2,0.730358,-0.415667,-1.75681,15.5815,0.273349,0.00918021,3.59395,0
15,5,2,2.92039,0.14063,-0.899245,23.5149,0.263133,0.00701337,3.12494,0
16,5,2,0.811295,0.948202,-1.51792,29.5487,0.166397,0.000344104,236.76,0
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,2.74087,1.33105,0.312741,-1.22282,0.242772,0.00882103,10.2645,0
23,5,2,-0.408067,0.671241,1.39439,7.81417,0.271643,0.017212,3.77033,0
0,6,2,9.9996,0.0675791,0.0263201,19.2714,0.238558,0.134741,1.7705,0
1,6,2,10.0163,0.312387,0.0607111,19.2311,0.237798,0.13467,1.76579,0
2,6,2,9.87847,0.316124,0.084442,19.2852,0.23769,0.134727,1.76423,0
3,6,2,9.72613,0.351113,0.0982559,19.5339,0.238008,0.134842,1.76509,0
4,6,2,9.54926,0.373347,0.232332,19.9525,0.238714,0.135027,1.7679,0
5,6,2,9.37845,0.377839,0.41968,20.5272,0.239682,0.130196,1.77177,0
6,6,2,9.24089,0.341787,0.603708,21.1806,0.240593,0.119044,1.77573,0
7,6,2,9.11537,0.273138,0.8504,21.9408,0.242258,0.083492,1.78793,0
8,6,2,9.01291,0.143872,1.23534,22.8085,0.24544,0.0533996,1.82783,0
9,6,2,8.46715,-0.510906,1.6472,25.2674,0.245919,0.0293016,1.91265,0
10,6,2,7.80564,-1.39883,3.02296,27.6717,0.252488,0.012196,2.28091,0
11,6,2,7.41765,-2.05758,4.10533,28.9232,0.252581,0.00915725,2.46472,0
12,6,2,11.1662,1.23738,0.786053,5.32419,0.249252,0.00519603,3.04147,0
13,6,2,3.28692,1.53769,-2.35953,2.05527,0.238078,0.00999015,9.78052,0
14,6,2,1.08892,0.157912,-1.87173,17.4866,0.286984,0.00814667,3.92862,0
15,6,2,-1.52043,-1.21417,-6.16982,21.979,0.281969,0.00798972,4.456,0
16,6,2,,,,,,,,1
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,-1.51006,0.352246,3.11667,3.82955,0.318901,0.00404538,6.65829,0
23,6,2,-2.29064,-0.439287,1.862,6.4684,0.27139,0.017082,3.07944,0
0,7,2,10.0007,0.0613652,0.0251029,18.9649,0.238518,0.134735,1.77028,0
1,7,2,10.0179,0.308298,0.0624593,18.9285,0.237808,0.134672,1.76583,0
2,7,2,9.88818,0.333801,0.0883348,18.9673,0.237697,0.134722,1.76435,0
3,7,2,9.73969,0.373707,0.10191,19.213,0.2381,0.134849,1.76568,0
