x,y,z,u,v,w,p,k,nut,omega,bm
13,12,2,10.5646,0.0739252,0.0325305,-0.34188,0.237558,0.134647,1.7643,0
14,12,2,10.5514,0.107898,0.0165431,-0.899884,0.23726,0.13458,1.76297,0
15,12,2,10.5099,0.10344,0.00316857,-1.09892,0.237291,0.134589,1.76307,0
16,12,2,10.4539,0.0806511,-0.00612327,-1.22151,0.237436,0.134625,1.76369,0
17,12,2,10.3964,0.0368068,-0.018979,-1.27002,0.238038,0.134694,1.76726,0
18,12,2,10.3298,-0.0140874,-0.038041,-1.24852,0.237711,0.134663,1.76523,0
19,12,2,10.2578,-0.0465735,-0.0476432,-1.16541,0.237507,0.134637,1.76405,0
20,12,2,10.1933,-0.0614805,-0.0496754,-1.03216,0.237342,0.134609,1.7632,0
21,12,2,10.1408,-0.063045,-0.0476895,-0.865306,0.2372,0.134581,1.7625,0
22,12,2,10.1002,-0.0575487,-0.0441076,-0.680904,0.237096,0.134561,1.762,0
23,12,2,10.0684,-0.049271,-0.0405561,-0.489423,0.237019,0.134546,1.76163,0
0,13,2,10.0006,-0.00407743,0.0128313,3.07059,0.238358,0.134655,1.77013,0
1,13,2,10.0367,0.00273478,0.0902614,3.03544,0.237773,0.134469,1.76823,0
2,13,2,10.0884,0.0690846,0.167944,2.90038,0.237577,0.134665,1.7642,0
3,13,2,10.1728,0.0853356,0.190925,2.74603,0.237731,0.13468,1.76515,0
4,13,2,10.3101,0.197768,0.209677,2.63641,0.238256,0.132,1.80498,0
5,13,2,10.3509,-0.0440077,0.0985264,2.22862,0.237681,0.133613,1.77887,0
6,13,2,10.3907,-0.133318,0.0720398,1.88255,0.237558,0.133993,1.77291,0
7,13,2,10.4041,-0.218884,0.0525171,1.54925,0.237618,0.134275,1.76964,0
8,13,2,10.4074,-0.166528,-0.0368312,1.02723,0.237979,0.134825,1.76509,0
9,13,2,10.3906,-0.167184,-0.0200385,0.776131,0.237849,0.134802,1.76443,0
10,13,2,10.4306,-0.305539,0.057223,0.751848,0.237816,0.134624,1.76652,0
11,13,2,10.5257,-0.250027,0.066497,0.401718,0.23829,0.134692,1.76915,0
12,13,2,10.6214,-0.122372,0.0488878,-0.0584267,0.238405,0.134798,1.76861,0
13,13,2,10.6594,0.0244428,0.0202665,-0.545159,0.238138,0.134774,1.76694,0
14,13,2,10.5793,0.238744,-0.0399176,-1.30149,0.238043,0.134782,1.76613,0
15,13,2,10.484,0.302992,-0.0678562,-1.49776,0.238097,0.134801,1.76628,0
16,13,2,10.3693,0.291759,-0.079994,-1.53906,0.238173,0.134816,1.76665,0
17,13,2,10.2792,0.230616,-0.0761316,-1.4633,0.237946,0.134769,1.76558,0
18,13,2,10.2126,0.162651,-0.0685382,-1.32639,0.237684,0.13471,1.76441,0
19,13,2,10.1667,0.10864,-0.059752,-1.16164,0.237425,0.134646,1.76333,0
20,13,2,10.1324,0.070697,-0.0517176,-0.985576,0.237231,0.134598,1.76251,0
21,13,2,10.105,0.0473703,-0.0448476,-0.805557,0.237086,0.134563,1.76189,0
22,13,2,10.0822,0.0351038,-0.0391666,-0.626038,0.237,0.134544,1.76151,0
23,13,2,10.0614,0.0303708,-0.0346402,-0.448284,0.236944,0.134532,1.76125,0
0,14,2,10.0034,-0.0240896,0.0141455,3.09544,0.238375,0.134676,1.76999,0
1,14,2,10.0461,-0.0974342,0.0805052,3.04781,0.237816,0.134591,1.76695,0
2,14,2,10.112,-0.0942012,0.0872938,2.94261,0.237596,0.134481,1.76675,0
3,14,2,10.1825,-0.0850267,0.0926998,2.7803,0.237508,0.134299,1.7685,0
4,14,2,10.2497,-0.0932001,0.0953752,2.5655,0.237423,0.134099,1.7705,0
5,14,2,10.2997,-0.128949,0.0911675,2.31426,0.237327,0.13413,1.76939,0
6,14,2,10.3246,-0.18184,0.0875674,2.05519,0.237289,0.134197,1.76822,0
7,14,2,10.3347,-0.249088,0.0908563,1.81097,0.237357,0.134298,1.7674,0
8,14,2,10.3361,-0.329062,0.100431,1.58898,0.237566,0.134423,1.7673,0
9,14,2,10.3558,-0.399882,0.123949,1.37665,0.237927,0.134374,1.77063,0
10,14,2,10.4396,-0.456667,0.153059,1.09922,0.238982,0.134242,1.78023,0
11,14,2,10.5868,-0.286553,0.19299,0.505212,0.23919,0.135081,1.77071,0
12,14,2,10.711,-0.152065,0.122234,-0.0683346,0.239446,0.135146,1.77176,0
13,14,2,10.707,0.197806,-0.0533997,-1.19212,0.239207,0.13507,1.77098,0
14,14,2,10.6229,0.307928,-0.118594,-1.55358,0.239263,0.135111,1.77087,0
15,14,2,10.4885,0.367859,-0.18295,-1.73492,0.23909,0.13508,1.76999,0
16,14,2,10.3229,0.472139,-0.139668,-1.92959,0.239786,0.135176,1.77388,0
17,14,2,10.2129,0.352477,-0.116098,-1.71554,0.238883,0.134977,1.7698,0
18,14,2,10.1538,0.245255,-0.0910093,-1.46265,0.238119,0.134805,1.7664,0
19,14,2,10.1268,0.169247,-0.0713726,-1.22205,0.2376,0.134685,1.76412,0
20,14,2,10.1097,0.11861,-0.0572579,-1.00093,0.237276,0.134607,1.76273,0
21,14,2,10.0957,0.0873205,-0.0474619,-0.79859,0.2371,0.134565,1.76197,0
22,14,2,10.0822,0.070005,-0.0408639,-0.611319,0.236997,0.134542,1.76151,0
23,14,2,10.0674,0.0626568,-0.0366388,-0.435447,0.236946,0.13453,1.76128,0
0,15,2,10.0055,-0.0477279,0.0155765,3.21979,0.238423,0.134698,1.77006,0
1,15,2,10.0548,-0.211209,0.0818851,3.16493,0.237967,0.134673,1.76699,0
2,15,2,10.1329,-0.208614,0.087367,3.04001,0.237732,0.134632,1.76579,0
3,15,2,10.2001,-0.193799,0.0920969,2.86243,0.237564,0.134548,1.76565,0
4,15,2,10.251,-0.184537,0.096738,2.65328,0.2374,0.134434,1.76592,0
5,15,2,10.2794,-0.194616,0.102552,2.43605,0.237274,0.13438,1.7657,0
6,15,2,10.2839,-0.231411,0.111818,2.23647,0.23725,0.134323,1.76627,0
7,15,2,10.2708,-0.288614,0.133672,2.07632,0.237407,0.134245,1.76847,0
8,15,2,10.2514,-0.381015,0.173272,1.96179,0.238001,0.134114,1.77461,0
9,15,2,10.2613,-0.51787,0.236107,1.86477,0.239872,0.130234,1.79108,0
10,15,2,10.4491,-0.427473,0.361064,1.30357,0.240667,0.109234,1.77902,0
11,15,2,10.6798,-0.504829,0.422087,0.796676,0.243448,0.0792664,1.79228,0
12,15,2,10.9244,-0.28101,0.25849,-0.0448888,0.241172,0.135374,1.78152,0
13,15,2,10.8888,0.236401,-0.102053,-2.28212,0.240492,0.0864291,1.78451,0
14,15,2,10.7507,0.538849,-0.352124,-2.15498,0.238742,0.134953,1.76907,0
15,15,2,10.516,0.54892,-0.3514,-2.34479,0.242371,0.076467,1.7861,0
16,15,2,10.2979,0.484898,-0.322423,-2.17373,0.241147,0.131381,1.78046,0
17,15,2,10.1693,0.447946,-0.195651,-2.08196,0.24046,0.135085,1.78006,0
18,15,2,10.1307,0.294746,-0.133468,-1.64801,0.238914,0.13487,1.77144,0
19,15,2,10.1297,0.199868,-0.0958389,-1.30249,0.237969,0.134716,1.76645,0
20,15,2,10.1294,0.142208,-0.0729829,-1.02363,0.237449,0.134622,1.76382,0
21,15,2,10.1257,0.108311,-0.0591687,-0.7926,0.237182,0.134572,1.76249,0
22,15,2,10.1181,0.0910599,-0.0515113,-0.595941,0.237054,0.134548,1.76186,0
23,15,2,10.1059,0.0860896,-0.0485861,-0.423236,0.237001,0.134539,1.76158,0
0,16,2,10.0087,-0.0763711,0.0185346,3.46835,0.238518,0.134724,1.77043,0
1,16,2,10.0724,-0.351823,0.0946803,3.40121,0.238286,0.13476,1.76823,0
2,16,2,10.1725,-0.336534,0.0999106,3.23774,0.238064,0.134739,1.76685,0
3,16,2,10.2425,-0.298696,0.104467,3.01984,0.237801,0.13466,1.76594,0
4,16,2,10.2799,-0.265137,0.11071,2.7878,0.237545,0.13455,1.76548,0
5,16,2,10.2874,-0.254471,0.121879,2.57681,0.237362,0.134464,1.76524,0
6,16,2,10.2645,-0.265419,0.143624,2.4185,0.237323,0.134365,1.76626,0
7,16,2,10.2079,-0.307622,0.186523,2.34662,0.237615,0.134139,1.77141,0
8,16,2,10.1235,-0.408303,0.266901,2.3889,0.238859,0.133576,1.78818,0
9,16,2,10.262,-0.379865,0.468112,1.99095,0.240161,0.111682,1.77709,0
10,16,2,10.4543,-0.768486,0.568233,2.08587,0.242387,0.0564353,1.82574,0
11,16,2,10.7923,-0.744822,0.945987,1.37765,0.242513,0.0807499,1.80657,0
12,16,2,11.1446,-0.319856,0.276655,-0.449866,0.24327,0.0431838,1.84321,0
13,16,2,11.0349,0.381822,-0.202403,-3.08514,0.243543,0.0502769,1.81686,0
14,16,2,10.8816,0.520235,-0.327258,-3.12077,0.240174,0.071525,1.78864,0
15,16,2,10.3138,1.02482,-0.996262,-3.17398,0.241002,0.0972155,1.80216,0
16,16,2,10.1969,0.629253,-0.550721,-2.76581,0.243126,0.0636271,1.80193,0
17,16,2,10.128,0.407046,-0.332481,-2.18041,0.241019,0.135026,1.78498,0
18,16,2,10.0358,0.334399,-0.211376,-1.75797,0.240675,0.134494,1.78949,0
19,16,2,10.0893,0.234328,-0.147777,-1.30495,0.238974,0.134589,1.77558,0
20,16,2,10.1173,0.174724,-0.111788,-0.974559,0.238046,0.134595,1.76861,0
21,16,2,10.1291,0.14088,-0.0912076,-0.722871,0.237542,0.134578,1.76508,0
22,16,2,10.1314,0.12443,-0.0807829,-0.525478,0.23728,0.134564,1.76333,0
23,16,2,10.1267,0.122515,-0.0794024,-0.366993,0.237156,0.134557,1.76249,0
0,17,2,10.0136,-0.11635,0.0243372,3.88695,0.238637,0.134723,1.77131,0
1,17,2,10.1106,-0.543939,0.121504,3.79049,0.238951,0.134903,1.77128,0
2,17,2,10.2512,-0.49007,0.125544,3.54537,0.238812,0.134914,1.7701,0
3,17,2,10.328,-0.405302,0.12809,3.23964,0.238399,0.134807,1.76845,0
4,17,2,10.3495,-0.334963,0.133969,2.94521,0.237963,0.134657,1.76717,0
5,17,2,10.3325,-0.296861,0.148821,2.71092,0.237671,0.13454,1.76654,0
6,17,2,10.2758,-0.278332,0.181436,2.57234,0.237634,0.134422,1.76783,0
7,17,2,10.1626,-0.283564,0.247578,2.57667,0.238168,0.134138,1.77554,0
8,17,2,9.98329,-0.354002,0.381988,2.80556,0.240791,0.0955373,1.80677,0
9,17,2,9.59826,-0.51797,1.00369,4.02331,0.24543,0.0369613,1.8647,0
10,17,2,9.98343,-0.813922,1.21548,2.66623,0.245359,0.0298218,1.86942,0
11,17,2,11.0577,-0.674151,1.36064,1.12243,0.246686,0.0251891,1.98288,0
12,17,2,11.3075,-0.0346435,-0.124632,-2.1292,0.241612,0.0658564,1.82608,0
13,17,2,11.1566,0.287136,-0.538701,-3.99228,0.240254,0.0839548,1.78692,0
14,17,2,11.159,0.597707,-0.863608,-5.20189,0.24231,0.0351302,1.82961,0
15,17,2,11.0891,0.901809,-1.00436,-6.98904,0.243636,0.017334,1.91135,0
16,17,2,9.68778,0.680658,-1.01488,-3.35416,0.241335,0.0805205,1.81103,0
17,17,2,9.89359,0.416257,-0.35381,-2.43798,0.242161,0.0817534,1.80169,0
18,17,2,9.78668,0.463215,-0.388545,-1.53618,0.243752,0.0938832,1.82761,0
19,17,2,9.91926,0.357756,-0.278876,-1.05243,0.241515,0.134345,1.79773,0
20,17,2,9.9894,0.289552,-0.212974,-0.716825,0.239912,0.134649,1.78176,0
21,17,2,10.0295,0.246375,-0.174219,-0.478586,0.238876,0.134716,1.77318,0
22,17,2,10.054,0.220495,-0.15312,-0.307701,0.238207,0.134701,1.76841,0
23,17,2,10.071,0.210692,-0.149289,-0.188973,0.237772,0.134664,1.76566,0
0,18,2,10.0213,-0.181416,0.0347747,4.57712,0.23884,0.13464,1.77391,0
1,18,2,10.1985,-0.829887,0.168684,4.3992,0.240113,0.110462,1.77892,0
2,18,2,10.4059,-0.677044,0.167504,3.97873,0.240501,0.126153,1.77892,0
3,18,2,10.4831,-0.505026,0.163672,3.50348,0.239781,0.135066,1.77529,0
4,18,2,10.4716,-0.383461,0.16616,3.09311,0.238895,0.134817,1.77199,0
5,18,2,10.4219,-0.323638,0.182417,2.80414,0.238337,0.134618,1.77048,0
6,18,2,10.3428,-0.272821,0.222654,2.6501,0.238316,0.134475,1.7722,0
7,18,2,10.1888,-0.20201,0.306872,2.67657,0.239383,0.133434,1.78243,0
8,18,2,9.89758,-0.145635,0.498317,3.02258,0.243519,0.0640907,1.83037,0
9,18,2,9.62638,-0.459059,1.20795,4.59629,0.245194,0.038403,1.89573,0
10,18,2,9.76114,-0.410705,1.89704,3.86392,0.245934,0.0225353,1.94197,0
11,18,2,11.3914,-0.29194,2.16104,1.57442,0.247645,0.0183021,2.12532,0
12,18,2,11.6952,0.0994233,-0.329016,-3.44008,0.2418,0.0762517,1.86343,0
13,18,2,11.3073,0.364253,-0.378007,-6.00045,0.240033,0.134479,1.78491,0
14,18,2,11.6215,0.39629,-1.10765,-7.15983,0.242788,0.0272475,1.86488,0
15,18,2,11.8489,0.716572,-2.45611,-11.1743,0.244911,0.00689426,2.12386,0
16,18,2,9.53726,0.450787,-1.21502,-3.79075,0.240834,0.0810073,1.81518,0
17,18,2,9.85118,0.29136,-0.365425,-2.5602,0.241982,0.0767895,1.80665,0
18,18,2,9.66294,0.279903,-0.40479,-1.14605,0.247921,0.0778884,1.88208,0
19,18,2,9.84702,0.23254,-0.292045,-0.674698,0.244695,0.107905,1.82812,0
20,18,2,9.931,0.201031,-0.222666,-0.366702,0.242268,0.134621,1.79963,0
21,18,2,9.97777,0.180393,-0.184301,-0.162701,0.240596,0.134848,1.78421,0
22,18,2,10.0095,0.168043,-0.166857,-0.0317656,0.239421,0.134858,1.77535,0
23,18,2,10.0387,0.164721,-0.171877,0.0378142,0.238532,0.134782,1.76976,0
0,19,2,10.0354,-0.274857,0.0792002,5.43463,0.2393,0.110227,1.78148,0
1,19,2,10.432,-1.28054,0.24736,5.32704,0.241836,0.0691099,1.80489,0
2,19,2,10.7196,-0.87823,0.229727,4.52192,0.243506,0.0739517,1.80938,0
3,19,2,10.7526,-0.554835,0.211027,3.74203,0.242883,0.10719,1.79781,0
4,19,2,10.6563,-0.376004,0.20579,3.15469,0.24085,0.134881,1.78565,0
5,19,2,10.5611,-0.341774,0.221212,2.797,0.239494,0.134564,1.77977,0
6,19,2,10.5457,-0.213923,0.357584,2.3265,0.239051,0.134977,1.77105,0
7,19,2,10.4972,-0.0468992,0.441631,2.13159,0.240169,0.118721,1.77544,0
8,19,2,10.3544,0.185896,0.606365,2.10519,0.242268,0.0783854,1.79045,0
9,19,2,9.45443,-0.0202217,1.30646,4.68141,0.246524,0.0305544,1.9054,0
10,19,2,9.03805,-0.0474135,1.98945,5.8666,0.248537,0.0198495,2.01782,0
11,19,2,11.5006,0.167218,2.31108,1.46425,0.247528,0.0180654,2.13633,0
12,19,2,11.7369,0.316137,-0.348787,-4.12785,0.241469,0.085693,1.85908,0
13,19,2,11.3166,0.379428,-0.347923,-6.78821,0.239641,0.134525,1.78138,0
14,19,2,11.7241,0.33599,-1.28675,-7.93488,0.243442,0.0244972,1.88926,0
15,19,2,11.8976,0.425861,-2.71228,-12.4226,0.24467,0.00688761,2.11955,0
16,19,2,9.43941,0.184624,-1.23506,-3.86779,0.240637,0.0835046,1.81445,0
17,19,2,9.7996,0.1731,-0.338671,-2.5394,0.241989,0.0744799,1.80807,0
18,19,2,9.68843,0.110342,-0.28353,-0.945109,0.245972,0.0876406,1.86986,0
19,19,2,9.87812,0.112068,-0.202303,-0.483412,0.243566,0.115323,1.82217,0
20,19,2,9.95823,0.108061,-0.153663,-0.19229,0.241743,0.13452,1.79708,0
21,19,2,9.9994,0.102629,-0.130839,-0.00773347,0.240434,0.134821,1.78336,0
22,19,2,10.0273,0.0974513,-0.126689,0.10131,0.239445,0.134874,1.77532,0
23,19,2,10.056,0.0928029,-0.144661,0.145162,0.23863,0.134814,1.77006,0
0,20,2,10.0877,-0.575842,0.144041,7.5777,0.241529,0.0468016,1.83802,0
1,20,2,10.9848,-1.73449,0.567812,6.26384,0.245325,0.0406918,1.88781,0
2,20,2,11.2578,-0.867507,0.440372,4.73611,0.248315,0.0424051,1.89204,0
3,20,2,11.1271,-0.379637,0.348791,3.54867,0.249294,0.0562299,1.86215,0
4,20,2,10.8554,-0.171943,0.32511,2.77264,0.244777,0.121926,1.81814,0
5,20,2,10.7306,-0.324948,0.362632,2.39274,0.241315,0.134657,1.79207,0
6,20,2,10.7978,-0.324327,0.423535,2.04378,0.241761,0.099514,1.78959,0
7,20,2,10.8638,0.0759098,0.481579,1.63271,0.242436,0.0780191,1.7949,0
8,20,2,10.7796,0.563452,0.590233,1.33168,0.243136,0.0673498,1.80632,0
9,20,2,10.4443,0.897417,0.860359,1.2944,0.247614,0.0408743,1.85906,0
10,20,2,9.1646,0.614922,1.92706,4.85382,0.247785,0.0207401,1.9805,0
11,20,2,11.4184,0.67917,2.24558,1.03473,0.247729,0.0181876,2.12941,0
12,20,2,11.6271,0.471506,-0.389641,-4.40309,0.244095,0.0341192,1.90098,0
13,20,2,11.276,0.401224,-0.57502,-6.52226,0.240205,0.0880949,1.78771,0
14,20,2,11.615,0.294041,-1.13566,-7.45494,0.243399,0.0237093,1.88897,0
15,20,2,11.7297,0.202462,-2.81696,-11.7023,0.245014,0.00651186,2.14668,0
16,20,2,9.4892,-0.111869,-1.23401,-3.64535,0.240827,0.0852926,1.81418,0
17,20,2,9.79047,0.0296321,-0.39258,-2.43942,0.242651,0.0716761,1.80974,0
18,20,2,9.60164,-0.0875857,-0.441953,-1.01062,0.249267,0.0746787,1.8887,0
19,20,2,9.78591,-0.0445946,-0.335557,-0.56525,0.24584,0.100002,1.83364,0
20,20,2,9.87293,-0.0221884,-0.265352,-0.276776,0.243242,0.122378,1.80419,0
21,20,2,9.92527,-0.0103553,-0.223702,-0.0904608,0.241389,0.135018,1.78782,0
22,20,2,9.96321,-0.00488128,-0.202645,0.022365,0.240036,0.134995,1.77811,0
23,20,2,9.99754,-0.00646157,-0.204048,0.0734816,0.238988,0.134885,1.77179,0
0,21,2,10.2656,-1.48065,0.365479,12.3943,0.247463,0.0187939,2.12117,0
1,21,2,12.655,-2.61135,0.91098,7.76344,0.249658,0.0223299,2.14317,0
2,21,2,12.4196,0.0629963,0.584082,4.51464,0.250494,0.0292036,2.07384,0
3,21,2,11.8596,0.712386,0.388095,2.74524,0.245998,0.0639106,1.93886,0
4,21,2,11.1272,0.253354,0.337239,1.88478,0.249757,0.0506224,1.89774,0
5,21,2,10.8918,-0.541602,0.456977,1.88359,0.246994,0.0652491,1.85533,0
6,21,2,11.3567,-0.59343,0.501154,1.49717,0.245276,0.0551235,1.84314,0
7,21,2,11.7338,-0.381542,0.389793,0.0573822,0.24531,0.0283918,1.88216,0
8,21,2,10.9701,1.11479,0.292878,-1.41061,0.246269,0.0224007,1.97121,0
9,21,2,10.7077,1.9249,0.579873,-0.617677,0.243656,0.049227,1.84914,0
10,21,2,10.2934,1.71599,1.02478,-0.25337,0.243497,0.0544024,1.84433,0
11,21,2,11.1332,1.23833,1.71214,0.0215298,0.247185,0.022427,2.03959,0
12,21,2,11.3714,0.559736,-0.392647,-3.37495,0.242099,0.0559537,1.84604,0
13,21,2,11.1526,0.342758,-0.732444,-5.21716,0.240097,0.0765099,1.78533,0
14,21,2,11.1955,0.1261,-0.898596,-6.06151,0.242254,0.0310862,1.84178,0
15,21,2,11.2622,-0.260851,-2.52707,-9.29758,0.245266,0.00703761,2.1353,0
16,21,2,9.62059,-0.335427,-0.997028,-3.12232,0.241152,0.0900261,1.80576,0
17,21,2,9.79941,-0.0908201,-0.426946,-2.22713,0.241919,0.088684,1.79714,0
18,21,2,9.72464,-0.269815,-0.42831,-1.28712,0.24325,0.100035,1.81856,0
19,21,2,9.84871,-0.178959,-0.328198,-0.841725,0.241224,0.134503,1.79345,0
20,21,2,9.92183,-0.124826,-0.263237,-0.539621,0.239694,0.134702,1.77945,0
21,21,2,9.9692,-0.0914924,-0.222245,-0.334823,0.238705,0.134724,1.7718,0
22,21,2,10.0025,-0.0705261,-0.198057,-0.200411,0.238083,0.134696,1.76755,0
23,21,2,10.0265,-0.0605517,-0.191089,-0.12077,0.237703,0.134662,1.76518,0
0,22,2,10.286,-6.34058,1.00029,84.5937,0.248869,0.00229246,3.18378,0
1,22,2,14.2079,-4.30746,1.21357,11.5618,0.249218,0.00776413,2.44975,0
2,22,2,13.4238,-1.09727,0.764263,1.51452,0.248595,0.0150343,2.18671,0
3,22,2,12.537,0.0357314,0.53039,-0.909534,0.244161,0.030488,1.95333,0
4,22,2,10.232,0.960622,0.360263,-0.461948,0.242339,0.0865843,1.90621,0
5,22,2,11.0567,-1.71696,0.696829,1.04617,0.248277,0.0256552,2.03221,0
6,22,2,11.7639,-1.906,0.654723,1.06496,0.245742,0.0230203,1.95775,0
7,22,2,12.6107,-2.51999,0.420276,-6.65152,0.245213,0.00371174,2.39918,0
8,22,2,14.8952,0.943206,0.191892,-21.0358,0.252955,0.00517847,15.5542,0
9,22,2,11.0681,1.96527,0.225628,-3.67407,0.243293,0.0354824,1.92838,0
10,22,2,9.89231,1.96642,0.283452,-2.56592,0.244962,0.0435176,1.86894,0
11,22,2,10.2771,1.60139,0.607425,-1.8085,0.244531,0.0499627,1.85903,0
12,22,2,10.9808,0.569305,0.142237,-2.31443,0.242423,0.0561697,1.82172,0
13,22,2,10.8755,0.189036,-0.217266,-3.10799,0.241365,0.068004,1.79743,0
14,22,2,10.6972,-0.0247281,-0.555338,-3.66562,0.241429,0.0504012,1.80493,0
15,22,2,10.0805,-0.707209,-0.872049,-2.76223,0.240411,0.122677,1.79189,0
16,22,2,9.8941,-0.265192,-0.586438,-2.30092,0.243546,0.066292,1.79809,0
17,22,2,9.81919,-0.112652,-0.4161,-1.75424,0.240979,0.135214,1.7822,0
18,22,2,9.79865,-0.15432,-0.279178,-1.28039,0.24006,0.134589,1.78366,0
19,22,2,9.87026,-0.0760364,-0.218643,-0.888406,0.238763,0.134654,1.77316,0
20,22,2,9.92358,-0.0329796,-0.179589,-0.612699,0.23802,0.134646,1.76775,0
21,22,2,9.96338,-0.00802867,-0.154362,-0.419253,0.237608,0.134624,1.76497,0
22,22,2,9.99367,0.0074233,-0.139733,-0.287873,0.237377,0.134605,1.76352,0
23,22,2,10.0136,0.0175161,-0.135161,-0.204073,0.237267,0.134595,1.76282,0
0,23,2,9.63666,-5.614,2.28219,242.659,0.24904,0.00238282,3.12102,0
1,23,2,3.42389,-22.7676,5.14139,210.58,0.24727,0.00234099,5.42791,0
2,23,2,13.3386,1.20363,1.34883,-29.6647,0.251056,0.00614006,6.39217,0
3,23,2,4.62558,7.73523,0.561545,-50.2402,0.24579,0.00389773,2.58172,0
4,23,2,6.83436,1.63888,-0.0176895,-16.8317,0.248247,0.00681081,4.35277,0
5,23,2,3.05444,-0.553202,0.0212441,3.28526,0.243604,0.0192743,2.16488,0
6,23,2,10.2965,-3.78742,0.426586,-0.866497,0.244668,0.00438912,4.46753,0
7,23,2,14.6215,-5.42953,0.409979,-9.49129,0.341849,0.00349117,97.9182,0
8,23,2,5.41067,3.01209,-0.386682,-18.9889,0.253959,0.00838036,2.81264,0
9,23,2,8.04876,2.48492,-0.236264,-7.70259,0.255529,0.0116178,2.45332,0
10,23,2,8.54033,2.20792,-0.298886,-3.9499,0.256869,0.0231083,2.2113,0
11,23,2,9.82546,1.59726,-0.109865,-2.4313,0.254678,0.0365712,2.05768,0
12,23,2,10.415,0.454676,-0.042719,-1.42907,0.246551,0.0805925,1.85631,0
13,23,2,10.4445,0.179673,-0.166075,-1.29415,0.24163,0.11162,1.78528,0
14,23,2,10.1914,0.120067,-0.312627,-1.34137,0.243971,0.0801493,1.79282,0
15,23,2,10.0628,0.0399617,-0.37285,-1.36495,0.243356,0.0994819,1.78912,0
16,23,2,9.89527,0.0114695,-0.415826,-1.12091,0.242113,0.113104,1.78342,0
17,23,2,9.54323,-0.0380289,-0.275081,-0.869419,0.241839,0.135497,1.78482,0
18,23,2,9.56812,0.0430608,-0.226546,-0.590335,0.240103,0.135198,1.77594,0
19,23,2,9.62724,0.0812293,-0.190042,-0.365774,0.239144,0.135023,1.77114,0
20,23,2,9.69125,0.0986804,-0.162228,-0.19949,0.238571,0.134908,1.7684,0
21,23,2,9.75186,0.106177,-0.142287,-0.0849153,0.238168,0.13482,1.76656,0
22,23,2,9.8072,0.109901,-0.129844,-0.0161412,0.237863,0.13475,1.76522,0
23,23,2,9.85562,0.11601,-0.124367,0.0126312,0.237602,0.134689,1.76408,0
0,0,3,10.0005,-4.45402e-05,0.0200697,3.22766,0.238357,0.13473,1.76914,0
1,0,3,9.99076,-0.00159177,0.107294,3.24054,0.237588,0.13469,1.76396,0
2,0,3,9.98237,-0.00182935,0.12656,3.26054,0.237217,0.134672,1.76144,0
3,0,3,9.97301,-0.00238817,0.154956,3.29203,0.237063,0.134669,1.76034,0
4,0,3,9.96618,-0.00382965,0.194917,3.33146,0.237039,0.134679,1.76004,0
5,0,3,9.96822,-0.00686495,0.249154,3.37002,0.23708,0.134693,1.76015,0
6,0,3,9.99233,-0.0134596,0.31912,3.38261,0.237258,0.134734,1.76094,0
7,0,3,10.0547,-0.0162828,0.405184,3.31591,0.2376,0.1348,1.76261,0
8,0,3,10.1594,-0.0266315,0.499805,3.09666,0.238038,0.134884,1.76476,0
9,0,3,10.34,-0.0653325,0.586238,2.63783,0.238986,0.135064,1.76944,0
10,0,3,10.5894,-0.063591,0.566203,1.82484,0.239989,0.135186,1.77524,0
11,0,3,10.7823,-0.0419911,0.39416,0.714836,0.239698,0.13517,1.7733,0
12,0,3,10.8559,-0.0250515,0.192967,-0.396941,0.23916,0.13508,1.7705,0
13,0,3,10.7955,-0.0136167,-0.0481041,-2.06958,0.238145,0.134862,1.76584,0
14,0,3,10.7606,-0.0122743,-0.142072,-2.64143,0.237843,0.134794,1.76449,0
15,0,3,10.7238,-0.00657377,-0.212311,-3.05181,0.237673,0.134757,1.76372,0
16,0,3,10.6766,0.00875165,-0.289365,-3.32061,0.237715,0.134769,1.76387,0
17,0,3,10.5866,0.0331054,-0.373611,-3.41599,0.238377,0.134818,1.76815,0
18,0,3,10.4525,0.0497164,-0.406393,-3.28166,0.23852,0.134853,1.76874,0
19,0,3,10.2779,0.0572702,-0.398293,-2.91064,0.238304,0.134881,1.76677,0
20,0,3,10.1365,0.0517751,-0.330225,-2.36753,0.238112,0.134874,1.76544,0
21,0,3,10.0392,0.0373311,-0.278504,-1.81514,0.237748,0.134811,1.76357,0
22,0,3,9.99115,0.0269974,-0.23336,-1.32717,0.237412,0.134751,1.76185,0
23,0,3,9.96265,0.0214666,-0.197856,-0.904093,0.237182,0.13471,1.76068,0
0,1,3,10.0006,0.000100227,0.0192623,3.2329,0.238367,0.134732,1.76919,0
1,1,3,9.98846,-0.00498142,0.135694,3.24392,0.23761,0.134694,1.76407,0
2,1,3,9.97729,-0.00551116,0.157011,3.26451,0.237252,0.134678,1.76163,0
3,1,3,9.96465,-0.00720003,0.19072,3.29808,0.237128,0.134682,1.76065,0
4,1,3,9.95446,-0.0115736,0.239996,3.3438,0.237131,0.134698,1.76047,0
5,1,3,9.9524,-0.0214046,0.309856,3.39495,0.237266,0.134737,1.76096,0
6,1,3,9.97651,-0.0406447,0.400988,3.43334,0.237605,0.134817,1.76243,0
7,1,3,10.0556,-0.0733603,0.520805,3.4081,0.238342,0.134978,1.76579,0
8,1,3,10.1817,-0.132151,0.676988,3.24318,0.239795,0.127686,1.77298,0
