x,y,z,u,v,w,p,k,nut,omega,bm
9,19,1,11.3389,0.284599,0.052871,-0.679957,0.240003,0.130374,1.84087,0
10,19,1,11.3235,-0.0496372,0.0247776,-1.81758,0.240953,0.101579,1.84733,0
11,19,1,11.2304,-0.283345,0.0273067,-2.63832,0.24149,0.0848213,1.99895,0
12,19,1,11.1118,-0.632818,0.0314617,-3.16647,0.24006,0.124818,1.92328,0
13,19,1,10.9498,-0.859683,0.00930759,-3.49582,0.239004,0.128362,1.86195,0
14,19,1,10.3291,-0.640502,-0.0324841,-3.16863,0.240243,0.130167,1.84564,0
15,19,1,10.1979,-0.490253,-0.037593,-2.73953,0.239051,0.129624,1.84418,0
16,19,1,10.146,-0.374759,-0.0323351,-2.33049,0.238085,0.129326,1.84097,0
17,19,1,10.128,-0.297889,-0.0254395,-1.95023,0.23743,0.127629,1.86031,0
18,19,1,10.1064,-0.232216,-0.0180843,-1.59848,0.236989,0.125861,1.88295,0
19,19,1,10.1006,-0.186333,-0.0124031,-1.2945,0.236707,0.124563,1.90029,0
20,19,1,10.0978,-0.156015,-0.0088277,-1.03522,0.236545,0.123963,1.9082,0
21,19,1,10.0948,-0.138568,-0.00704102,-0.814754,0.236454,0.123689,1.91168,0
22,19,1,10.0879,-0.132952,-0.00684105,-0.625469,0.236404,0.123564,1.91321,0
23,19,1,10.0737,-0.1342,-0.00784855,-0.455475,0.236382,0.123492,1.91415,0
0,20,1,10.0157,0.166725,0.041417,4.97807,0.239214,0.134723,1.7756,0
1,20,1,10.2189,0.76321,0.112619,4.59527,0.238207,0.134684,1.76864,0
2,20,1,10.2038,0.780893,0.107126,4.33756,0.237888,0.134706,1.76598,0
3,20,1,10.2585,0.885399,0.00185392,4.06783,0.238677,0.127919,1.86585,0
4,20,1,10.4119,0.839256,0.0403609,3.64555,0.240084,0.119229,1.81841,0
5,20,1,10.5863,0.762718,0.0556893,3.04748,0.240021,0.130731,1.836,0
6,20,1,10.7283,0.67556,0.0607818,2.33355,0.239674,0.129832,1.84603,0
7,20,1,10.8595,0.579192,0.0592688,1.53698,0.23958,0.129399,1.85148,0
8,20,1,10.9758,0.437865,0.0575639,0.661717,0.23959,0.129234,1.85392,0
9,20,1,11.0427,0.244687,0.0512555,-0.24156,0.23943,0.12913,1.85418,0
10,20,1,11.0452,0.0228666,0.0384253,-1.07728,0.239299,0.129219,1.85189,0
11,20,1,10.9868,-0.143131,0.0291748,-1.74112,0.238893,0.126742,1.88488,0
12,20,1,10.8925,-0.287566,0.0181897,-2.22368,0.239314,0.128306,1.86518,0
13,20,1,10.7571,-0.431267,0.00043867,-2.52063,0.239748,0.126737,1.85352,0
14,20,1,10.3988,-0.481687,-0.0223848,-2.48787,0.238628,0.129653,1.8405,0
15,20,1,10.2823,-0.413853,-0.0254157,-2.26804,0.238152,0.129067,1.84518,0
16,20,1,10.2155,-0.341045,-0.0244563,-2.01305,0.23787,0.12826,1.8546,0
17,20,1,10.1816,-0.283333,-0.0206915,-1.74284,0.237286,0.12616,1.88084,0
18,20,1,10.1473,-0.233844,-0.0156911,-1.47241,0.236911,0.124732,1.89936,0
19,20,1,10.1284,-0.194842,-0.0116496,-1.22361,0.236679,0.124054,1.90787,0
20,20,1,10.1146,-0.166,-0.00889954,-0.998545,0.236538,0.123731,1.91171,0
21,20,1,10.1024,-0.146124,-0.00725974,-0.795559,0.236454,0.12358,1.91336,0
22,20,1,10.0893,-0.133539,-0.00653317,-0.610515,0.236402,0.123499,1.9142,0
23,20,1,10.0731,-0.125154,-0.00650667,-0.43701,0.236373,0.123442,1.91485,0
0,21,1,10.0142,0.129119,0.0113207,4.26397,0.238878,0.132269,1.806,0
1,21,1,10.1725,0.565201,0.00271154,3.96669,0.237776,0.128944,1.84402,0
2,21,1,10.1704,0.573632,0.00294935,3.76272,0.237368,0.128309,1.84997,0
3,21,1,10.268,0.576837,0.0218556,3.52042,0.238299,0.129246,1.84377,0
4,21,1,10.3962,0.572695,0.0391125,3.15815,0.238507,0.128949,1.84963,0
5,21,1,10.527,0.535046,0.0511609,2.67389,0.238516,0.128721,1.85297,0
6,21,1,10.6444,0.468914,0.0573955,2.09216,0.238441,0.127749,1.86648,0
7,21,1,10.751,0.384599,0.0572951,1.43386,0.238301,0.12452,1.91376,0
8,21,1,10.8413,0.283232,0.0502971,0.717282,0.23811,0.123907,1.92169,0
9,21,1,10.8927,0.163312,0.0398267,-0.00919668,0.238101,0.125147,1.90258,0
10,21,1,10.8973,0.0350973,0.0277978,-0.681454,0.238211,0.128692,1.85102,0
11,21,1,10.8527,-0.0738129,0.0169502,-1.23949,0.237822,0.127466,1.86577,0
12,21,1,10.7763,-0.175344,0.00546156,-1.6633,0.237998,0.12847,1.85256,0
13,21,1,10.67,-0.265051,-0.00610709,-1.93539,0.237961,0.12869,1.8491,0
14,21,1,10.4234,-0.327994,-0.0175278,-2.03131,0.237711,0.128852,1.84484,0
15,21,1,10.3276,-0.304906,-0.0175154,-1.91869,0.237663,0.12853,1.84909,0
16,21,1,10.2612,-0.265795,-0.0155619,-1.75497,0.237782,0.128259,1.85392,0
17,21,1,10.2268,-0.226198,-0.0128849,-1.55823,0.237214,0.125733,1.88665,0
18,21,1,10.1869,-0.193312,-0.00981931,-1.34699,0.236871,0.124544,1.9019,0
19,21,1,10.1602,-0.165006,-0.00740164,-1.14189,0.236662,0.123974,1.90897,0
20,21,1,10.1386,-0.142423,-0.00575075,-0.94635,0.236535,0.123698,1.9122,0
21,21,1,10.1199,-0.125241,-0.00465595,-0.761232,0.236457,0.123566,1.91361,0
22,21,1,10.1022,-0.112347,-0.00419132,-0.585361,0.236407,0.123483,1.91449,0
23,21,1,10.0845,-0.101832,-0.00411557,-0.415912,0.236375,0.123423,1.91516,0
0,22,1,10.0085,0.0791908,0.00521923,3.62941,0.238423,0.130812,1.82264,0
1,22,1,10.0915,0.384235,0.0170955,3.52197,0.237961,0.128106,1.85753,0
2,22,1,10.1671,0.393996,0.0174231,3.35654,0.237709,0.127804,1.85996,0
3,22,1,10.2593,0.410558,0.0249698,3.12063,0.237651,0.12754,1.86334,0
4,22,1,10.3622,0.403104,0.0344886,2.79972,0.237691,0.127558,1.8634,0
5,22,1,10.4659,0.368972,0.0435178,2.39406,0.237694,0.125978,1.8868,0
6,22,1,10.5622,0.311937,0.0500831,1.90939,0.237547,0.119111,1.99434,0
7,22,1,10.6616,0.234788,0.0508372,1.35898,0.237421,0.113561,2.09069,0
8,22,1,10.7483,0.166432,0.0406997,0.74821,0.23725,0.115046,2.06222,0
9,22,1,10.8024,0.105043,0.0274405,0.117905,0.237299,0.118403,2.00416,0
10,22,1,10.8055,0.0431978,0.0145005,-0.471944,0.237651,0.125417,1.89489,0
11,22,1,10.7677,-0.0172735,0.00277091,-0.969762,0.237294,0.125211,1.89516,0
12,22,1,10.6979,-0.0765459,-0.00803724,-1.35199,0.237643,0.126441,1.87948,0
13,22,1,10.605,-0.141033,-0.0146817,-1.59836,0.237546,0.126842,1.87277,0
14,22,1,10.4197,-0.211324,-0.0168567,-1.73176,0.237304,0.127461,1.86177,0
15,22,1,10.3424,-0.210673,-0.0141747,-1.67078,0.237383,0.127455,1.86248,0
16,22,1,10.2817,-0.195697,-0.0110359,-1.55913,0.237681,0.127712,1.86107,0
17,22,1,10.2425,-0.173847,-0.00779919,-1.41007,0.237133,0.125483,1.88975,0
18,22,1,10.2031,-0.152384,-0.00539217,-1.24157,0.236815,0.124429,1.90322,0
19,22,1,10.1735,-0.132534,-0.00382947,-1.06912,0.236626,0.123918,1.90953,0
20,22,1,10.1486,-0.115514,-0.00288426,-0.897102,0.236514,0.12367,1.91246,0
21,22,1,10.127,-0.101495,-0.00234014,-0.727733,0.236444,0.123543,1.91386,0
22,22,1,10.1075,-0.0899596,-0.00223313,-0.561833,0.236398,0.123457,1.91482,0
23,22,1,10.0896,-0.0797893,-0.00235069,-0.398888,0.236365,0.123398,1.91547,0
0,23,1,10.0034,0.0417797,0.00384012,3.28142,0.238277,0.130315,1.82847,0
1,23,1,10.0682,0.260486,0.0204844,3.2066,0.237714,0.128264,1.85331,0
2,23,1,10.1476,0.268729,0.0211424,3.06557,0.237414,0.127615,1.8604,0
3,23,1,10.2336,0.270926,0.025656,2.85277,0.237327,0.127206,1.86569,0
4,23,1,10.3198,0.259066,0.0322776,2.57119,0.237238,0.124573,1.90441,0
5,23,1,10.4022,0.229154,0.0400103,2.224,0.237002,0.11604,2.04242,0
6,23,1,10.4799,0.173922,0.0490185,1.81829,0.236764,0.104534,2.26494,0
7,23,1,10.586,0.0552745,0.0552743,1.35394,0.236569,0.0947265,2.49739,0
8,23,1,10.7,0.0104709,0.0411106,0.809615,0.237184,0.102453,2.31506,0
9,23,1,10.7659,0.0542721,0.0186659,0.196147,0.236669,0.10968,2.15781,0
10,23,1,10.758,0.0703228,0.00371007,-0.381635,0.23648,0.114369,2.06768,0
11,23,1,10.5994,0.0500086,-0.0270163,-1.23214,0.238602,0.134902,1.76871,0
12,23,1,10.6498,0.0647987,-0.0256662,-1.22265,0.237174,0.122594,1.93463,0
13,23,1,10.4751,-0.0976904,-0.023997,-1.52973,0.237687,0.126366,1.88094,0
14,23,1,10.4049,-0.124349,-0.0180939,-1.53687,0.237307,0.126122,1.88157,0
15,23,1,10.3476,-0.137374,-0.0123188,-1.49669,0.237393,0.126212,1.88091,0
16,23,1,10.298,-0.136484,-0.00789582,-1.41456,0.2376,0.126511,1.8781,0
17,23,1,10.2605,-0.127177,-0.00500062,-1.29658,0.237079,0.124932,1.89767,0
18,23,1,10.2211,-0.114145,-0.00292631,-1.15634,0.236783,0.124177,1.90682,0
19,23,1,10.1895,-0.100758,-0.00161799,-1.00683,0.236607,0.123781,1.9115,0
20,23,1,10.162,-0.0885275,-0.000880571,-0.852371,0.236503,0.123542,1.91436,0
21,23,1,10.1378,-0.0777623,-0.000660707,-0.695795,0.236435,0.123406,1.91591,0
22,23,1,10.1166,-0.0683771,-0.000754181,-0.538995,0.236391,0.123331,1.91673,0
23,23,1,10.098,-0.059572,-0.00120475,-0.382939,0.236357,0.123297,1.91697,0
0,0,2,9.97538,-0.00106779,0.00939505,4.3543,0.238343,0.134669,1.76984,0
1,0,2,10.1203,-0.123137,0.14251,4.23388,0.238905,0.134867,1.77142,0
2,0,2,10.3183,-0.129978,0.152374,3.87782,0.239402,0.134974,1.77369,0
3,0,2,10.53,-0.135892,0.156312,3.2653,0.239821,0.135007,1.77636,0
4,0,2,10.7469,-0.133867,0.15294,2.40487,0.239966,0.134976,1.77785,0
5,0,2,10.9488,-0.111697,0.136089,1.32294,0.239718,0.134925,1.77668,0
6,0,2,11.105,-0.0719143,0.103283,0.108224,0.239077,0.134822,1.77327,0
7,0,2,11.1806,-0.0251235,0.0561718,-1.1292,0.238397,0.134731,1.76943,0
8,0,2,11.1579,0.0340685,-0.0047268,-2.24459,0.238224,0.134755,1.76783,0
9,0,2,11.0392,0.0730026,-0.0552028,-3.08299,0.238294,0.134808,1.76766,0
10,0,2,10.8708,0.0936649,-0.0864845,-3.5942,0.238731,0.13491,1.76956,0
11,0,2,10.6939,0.0914991,-0.0976573,-3.80083,0.238671,0.134925,1.76891,0
12,0,2,10.5444,0.0797736,-0.0962419,-3.78505,0.238562,0.134878,1.76873,0
13,0,2,10.3406,0.054524,-0.0792222,-3.37925,0.237918,0.134723,1.76598,0
14,0,2,10.2804,0.0440133,-0.0682553,-3.0852,0.237566,0.134659,1.76421,0
15,0,2,10.228,0.0367868,-0.0594896,-2.77306,0.237328,0.134611,1.76307,0
16,0,2,10.1839,0.0313715,-0.0522092,-2.46739,0.237292,0.134591,1.76306,0
17,0,2,10.1626,0.0285844,-0.0453878,-2.15798,0.237124,0.134562,1.76219,0
18,0,2,10.1272,0.0253916,-0.0392716,-1.84917,0.237021,0.134543,1.76167,0
19,0,2,10.1013,0.0225336,-0.0342427,-1.56125,0.236953,0.13453,1.76134,0
20,0,2,10.0778,0.020159,-0.0301255,-1.29228,0.236909,0.134521,1.76113,0
21,0,2,10.0559,0.018241,-0.0267452,-1.03954,0.23688,0.134516,1.76098,0
22,0,2,10.035,0.0167464,-0.0239372,-0.799623,0.236859,0.134512,1.76088,0
23,0,2,10.0148,0.0154943,-0.0214305,-0.568572,0.236845,0.134509,1.76081,0
0,1,2,10.0,-0.0512152,0.023615,4.69349,0.238451,0.134699,1.77026,0
1,1,2,10.1611,-0.44133,0.188685,4.55327,0.239884,0.1189,1.77584,0
2,1,2,10.3877,-0.464733,0.203562,4.1909,0.240726,0.114183,1.78034,0
3,1,2,10.6391,-0.485812,0.212273,3.56906,0.241533,0.105122,1.78666,0
4,1,2,10.9123,-0.48646,0.213286,2.66676,0.242622,0.0922216,1.79442,0
5,1,2,11.1778,-0.391385,0.192845,1.47617,0.243159,0.0919134,1.79543,0
6,1,2,11.3818,-0.234436,0.148624,0.111861,0.242318,0.111893,1.78977,0
7,1,2,11.4664,-0.0195964,0.0594458,-1.29099,0.241516,0.122082,1.7842,0
8,1,2,11.3803,0.200765,-0.0428434,-2.54025,0.241774,0.103568,1.78345,0
9,1,2,11.162,0.334159,-0.114674,-3.42875,0.242299,0.0979782,1.78506,0
10,1,2,10.8929,0.396031,-0.152277,-3.92993,0.241875,0.108582,1.78311,0
11,1,2,10.6457,0.352177,-0.151814,-4.07109,0.241055,0.130501,1.77928,0
12,1,2,10.465,0.285659,-0.136714,-3.98263,0.239781,0.13516,1.77406,0
13,1,2,10.2588,0.173728,-0.100292,-3.47335,0.238186,0.134789,1.7671,0
14,1,2,10.2098,0.133539,-0.0832347,-3.14922,0.23772,0.1347,1.76481,0
15,1,2,10.1668,0.104769,-0.0701723,-2.81333,0.237407,0.134633,1.76336,0
16,1,2,10.1342,0.0849014,-0.0599181,-2.49226,0.237302,0.134596,1.76307,0
17,1,2,10.1283,0.0749837,-0.0516577,-2.17519,0.237126,0.134564,1.76217,0
18,1,2,10.0982,0.065771,-0.0445776,-1.85972,0.237028,0.134546,1.76168,0
19,1,2,10.0792,0.0581111,-0.0387117,-1.56703,0.236966,0.134534,1.76138,0
20,1,2,10.0613,0.0524061,-0.0340681,-1.29519,0.236928,0.134527,1.76119,0
21,1,2,10.0437,0.0485588,-0.0305406,-1.04126,0.236903,0.134523,1.76107,0
22,1,2,10.0255,0.0461693,-0.0278383,-0.801507,0.236889,0.13452,1.76099,0
23,1,2,10.006,0.0448206,-0.0256352,-0.571327,0.23688,0.134519,1.76094,0
0,2,2,10.0073,-0.11197,0.0319508,5.33555,0.238674,0.134733,1.77146,0
1,2,2,10.1594,-0.746533,0.226584,5.19403,0.240699,0.104136,1.78004,0
2,2,2,10.3755,-0.796969,0.257731,4.83916,0.241357,0.108576,1.78522,0
3,2,2,10.6299,-0.856962,0.289658,4.22783,0.242717,0.0908244,1.79917,0
4,2,2,10.9806,-0.971342,0.324565,3.28811,0.244163,0.0726263,1.82327,0
5,2,2,11.2726,-0.63915,0.36219,1.53984,0.2443,0.0787031,1.79484,0
6,2,2,11.5357,-0.323325,0.251578,0.000109441,0.242128,0.131663,1.78504,0
7,2,2,11.6087,0.0925191,0.0807985,-1.57435,0.241035,0.135449,1.77953,0
8,2,2,11.4581,0.41101,-0.122811,-2.95789,0.243294,0.0759203,1.7909,0
9,2,2,11.1769,0.527018,-0.249061,-3.8237,0.244036,0.0798829,1.7944,0
10,2,2,10.8889,0.773955,-0.252079,-4.6944,0.244064,0.0647211,1.80186,0
11,2,2,10.5554,0.63448,-0.219717,-4.64438,0.242556,0.110458,1.79038,0
12,2,2,10.3776,0.486107,-0.18108,-4.38097,0.240542,0.135213,1.77898,0
13,2,2,10.2173,0.275817,-0.11966,-3.64465,0.238011,0.134743,1.7664,0
14,2,2,10.1881,0.208836,-0.100443,-3.25898,0.237585,0.134665,1.76427,0
15,2,2,10.1528,0.157263,-0.0828063,-2.87277,0.23731,0.134608,1.76297,0
16,2,2,10.1344,0.123063,-0.0693962,-2.51979,0.237256,0.134583,1.7629,0
17,2,2,10.1324,0.107087,-0.0652286,-2.19384,0.237157,0.13457,1.76234,0
18,2,2,10.1,0.0923807,-0.0574231,-1.86667,0.237076,0.134556,1.76192,0
19,2,2,10.0822,0.0821817,-0.050303,-1.56608,0.237017,0.134545,1.76162,0
20,2,2,10.066,0.0755919,-0.0445785,-1.29046,0.236978,0.134537,1.76143,0
21,2,2,10.0498,0.0718506,-0.040238,-1.03626,0.236956,0.134533,1.76132,0
22,2,2,10.0325,0.0705797,-0.0371026,-0.798825,0.23694,0.134531,1.76123,0
23,2,2,10.0131,0.0713379,-0.0348619,-0.572864,0.23693,0.134529,1.76118,0
0,3,2,10.0081,-0.174151,0.0402171,6.34606,0.239128,0.134812,1.77379,0
1,3,2,10.1509,-1.07671,0.286144,6.21423,0.242096,0.0879199,1.78723,0
2,3,2,10.3367,-1.15079,0.345001,5.88623,0.242301,0.10234,1.79259,0
3,3,2,10.5388,-1.25506,0.430534,5.35889,0.243921,0.0800074,1.8148,0
4,3,2,11.0638,-1.07113,0.706238,3.73112,0.245023,0.0643937,1.80565,0
5,3,2,11.6002,-0.98515,0.791227,2.18145,0.242452,0.0987133,1.79645,0
6,3,2,11.1069,-0.658853,0.377712,0.569408,0.241629,0.0630843,1.7987,0
7,3,2,12.0098,0.422571,-0.0512173,-4.16191,0.242862,0.0421319,1.84193,0
8,3,2,11.747,0.87627,-0.591801,-4.14402,0.240797,0.0984737,1.79441,0
9,3,2,11.3145,1.04195,-0.736426,-4.99154,0.240528,0.094018,1.78978,0
10,3,2,10.9014,0.889561,-0.557769,-5.31816,0.245064,0.0532753,1.8132,0
11,3,2,10.4959,0.883418,-0.361184,-5.5845,0.24273,0.0834081,1.80464,0
12,3,2,10.3473,0.63639,-0.251707,-4.99026,0.240847,0.135073,1.78309,0
13,3,2,10.271,0.335625,-0.135457,-3.86666,0.238279,0.134799,1.76766,0
14,3,2,10.2874,0.28099,-0.112093,-3.37332,0.237805,0.134709,1.76532,0
15,3,2,10.2439,0.209852,-0.0843221,-2.90424,0.237507,0.134648,1.76391,0
16,3,2,10.2216,0.158315,-0.0628663,-2.4991,0.237413,0.134614,1.76366,0
17,3,2,10.2208,0.204475,-0.0861735,-2.14243,0.237269,0.13459,1.7629,0
18,3,2,10.181,0.174446,-0.0740693,-1.80133,0.237194,0.134579,1.7625,0
19,3,2,10.1551,0.153978,-0.0645421,-1.49725,0.237126,0.134566,1.76215,0
20,3,2,10.131,0.139883,-0.0572872,-1.22471,0.237079,0.134557,1.76192,0
21,3,2,10.1078,0.130799,-0.0520334,-0.977997,0.237039,0.134549,1.76172,0
22,3,2,10.0848,0.126236,-0.0486472,-0.751875,0.237013,0.134545,1.7616,0
23,3,2,10.0603,0.12599,-0.0472191,-0.540317,0.237007,0.134544,1.76156,0
0,4,2,10.0079,-0.242269,0.0501823,7.77234,0.23983,0.134934,1.77739,0
1,4,2,10.1427,-1.43043,0.362014,7.653,0.244122,0.0738345,1.7977,0
2,4,2,10.2961,-1.51531,0.454684,7.34528,0.243608,0.0930559,1.80305,0
3,4,2,10.3859,-1.60304,0.623083,6.90606,0.244204,0.0773002,1.82667,0
4,4,2,11.1551,-1.31633,1.10179,4.99352,0.244444,0.0658533,1.81144,0
5,4,2,10.7377,-1.17433,0.991005,3.78124,0.242676,0.0623689,1.80714,0
6,4,2,11.6739,-0.94939,1.16149,1.02186,0.245304,0.0244878,1.91137,0
7,4,2,12.0211,0.0309667,0.0187607,-5.78167,0.242868,0.0279133,1.81359,0
8,4,2,11.6927,0.934361,-0.825763,-6.48006,0.245196,0.0248784,1.89134,0
9,4,2,10.9967,1.09625,-0.937338,-7.0695,0.246092,0.0273488,1.91219,0
10,4,2,10.5217,1.37614,-1.31749,-6.81516,0.243762,0.0612466,1.84499,0
11,4,2,10.378,0.953269,-0.624332,-6.03631,0.244274,0.0715924,1.82116,0
12,4,2,10.2704,0.93425,-0.375218,-5.55734,0.243147,0.0999658,1.81453,0
13,4,2,10.2531,0.514624,-0.177048,-3.96484,0.239389,0.134967,1.77368,0
14,4,2,10.2707,0.429598,-0.141863,-3.34529,0.238546,0.134841,1.76909,0
15,4,2,10.241,0.333272,-0.101224,-2.79723,0.23803,0.134752,1.76643,0
16,4,2,10.223,0.2597,-0.0660025,-2.33521,0.237635,0.134666,1.76463,0
17,4,2,10.2155,0.273958,-0.0797891,-1.93981,0.237388,0.134617,1.76343,0
18,4,2,10.1913,0.238957,-0.0685351,-1.59986,0.237278,0.134597,1.76288,0
19,4,2,10.1684,0.213227,-0.0607149,-1.30758,0.237194,0.134581,1.76247,0
20,4,2,10.1454,0.194603,-0.0552401,-1.05259,0.237126,0.134567,1.76214,0
21,4,2,10.1233,0.18225,-0.0518797,-0.827871,0.237078,0.134557,1.76192,0
22,4,2,10.1018,0.175942,-0.0509612,-0.627535,0.237045,0.13455,1.76176,0
23,4,2,10.0796,0.176042,-0.0533925,-0.445792,0.237029,0.134547,1.76168,0
0,5,2,10.0068,-0.311402,0.051756,9.68608,0.240897,0.108924,1.78216,0
1,5,2,10.1473,-1.8464,0.443959,9.58031,0.246995,0.0600417,1.81438,0
2,5,2,10.3227,-1.95084,0.558103,9.24652,0.245653,0.0736838,1.82289,0
3,5,2,10.7923,-1.78829,0.989144,7.57007,0.247218,0.0520866,1.83265,0
4,5,2,11.3682,-1.50057,1.46683,6.2298,0.247259,0.0438962,1.85719,0
5,5,2,10.7987,-0.984309,1.52998,5.21743,0.245619,0.0348467,1.8674,0
6,5,2,12.1721,-0.634814,2.46103,1.48911,0.246297,0.0193808,2.0226,0
7,5,2,12.9614,0.141807,-0.233191,-5.30899,0.244952,0.0260172,1.97946,0
8,5,2,12.3171,0.747467,-1.76619,-10.1961,0.242376,0.0236289,1.88413,0
9,5,2,11.7055,0.93076,-2.20552,-10.6767,0.242906,0.0240445,1.91123,0
10,5,2,10.0846,1.41646,-1.8378,-8.49952,0.242615,0.0715568,1.8524,0
11,5,2,10.0964,1.02047,-0.648542,-7.04398,0.244809,0.060491,1.83531,0
12,5,2,10.0056,1.12786,-0.527571,-5.86925,0.249378,0.064299,1.87714,0
13,5,2,10.1204,0.657489,-0.220449,-3.83365,0.242078,0.135371,1.78825,0
14,5,2,10.1552,0.551179,-0.181394,-3.1064,0.24039,0.135173,1.77839,0
15,5,2,10.1484,0.435469,-0.12694,-2.50159,0.239361,0.135022,1.77275,0
16,5,2,10.1445,0.347327,-0.0730006,-2.00114,0.238329,0.134838,1.76753,0
17,5,2,10.1261,0.349993,-0.119615,-1.59619,0.238004,0.134769,1.76602,0
18,5,2,10.1217,0.308943,-0.107505,-1.27989,0.237771,0.134717,1.76497,0
19,5,2,10.1068,0.275982,-0.0960775,-1.01529,0.237582,0.134674,1.76413,0
20,5,2,10.0917,0.250898,-0.0870077,-0.791478,0.237422,0.134637,1.76342,0
21,5,2,10.0778,0.233579,-0.0810848,-0.601358,0.237288,0.134606,1.76283,0
22,5,2,10.065,0.224076,-0.0789492,-0.439557,0.23718,0.134581,1.76236,0
23,5,2,10.0527,0.223111,-0.0825903,-0.301316,0.237105,0.134563,1.76203,0
0,6,2,10.0071,-0.374972,0.0353735,12.2008,0.242195,0.0920117,1.78763,0
1,6,2,10.1408,-2.34985,0.547819,12.1438,0.249165,0.0491634,1.83674,0
2,6,2,10.4971,-2.41004,0.955504,10.8299,0.248265,0.0504757,1.84231,0
3,6,2,11.0984,-2.54132,1.12146,9.65292,0.250183,0.0343198,1.89048,0
4,6,2,12.0853,-1.92587,1.52807,7.27648,0.245697,0.0522576,1.8709,0
5,6,2,11.0264,0.17956,3.13504,6.84736,0.253339,0.0118387,2.33104,0
6,6,2,12.7567,0.191078,2.47667,0.0397047,0.245435,0.020027,2.0178,0
7,6,2,13.4462,0.685555,-0.345721,-8.05799,0.244566,0.0260437,1.97101,0
8,6,2,12.5967,1.04523,-1.85565,-13.2431,0.243114,0.0212759,1.91286,0
9,6,2,11.5612,1.2237,-1.82562,-17.684,0.244732,0.0107768,2.04552,0
10,6,2,9.81172,1.41364,-1.7425,-9.9659,0.243025,0.0609722,1.85441,0
11,6,2,9.87716,1.0897,-0.556376,-7.91788,0.243994,0.0669759,1.83187,0
12,6,2,9.90776,0.814501,-0.327497,-6.33397,0.240943,0.134729,1.78835,0
13,6,2,10.0274,0.630011,-0.139637,-3.59088,0.240287,0.135036,1.77942,0
14,6,2,10.0785,0.490568,-0.129134,-2.75566,0.239184,0.134931,1.77263,0
15,6,2,10.0926,0.37583,-0.084673,-2.10917,0.238439,0.13483,1.76844,0
16,6,2,10.0972,0.297805,-0.0375967,-1.58783,0.237802,0.134721,1.76514,0
17,6,2,10.0616,0.268299,-0.104977,-1.19133,0.237729,0.134716,1.76468,0
18,6,2,10.07,0.236668,-0.102078,-0.908516,0.237602,0.134686,1.76412,0
19,6,2,10.0594,0.212419,-0.0937582,-0.6785,0.237498,0.13466,1.76369,0
20,6,2,10.0506,0.195746,-0.0865597,-0.492109,0.237381,0.134631,1.7632,0
21,6,2,10.044,0.186606,-0.0824701,-0.343066,0.237265,0.134602,1.76271,0
22,6,2,10.0397,0.185566,-0.0828766,-0.226805,0.237163,0.134578,1.76228,0
23,6,2,10.0371,0.193345,-0.0904856,-0.140086,0.237072,0.134555,1.76189,0
0,7,2,10.0219,-0.410056,0.0424089,15.3748,0.241295,0.0867013,1.78972,0
1,7,2,10.0451,-2.64657,1.01035,14.5125,0.251013,0.0385797,1.86297,0
2,7,2,10.3157,-3.26981,1.18433,14.3346,0.250491,0.0360683,1.90357,0
3,7,2,11.0058,-3.97592,1.23407,13.1435,0.244028,0.0628544,1.85955,0
4,7,2,11.2756,-2.38545,0.806543,10.1733,0.243287,0.0287452,1.88207,0
5,7,2,13.3928,0.110616,0.732838,-11.9566,0.24099,0.021857,1.82912,0
6,7,2,14.3762,1.20097,0.052567,-14.9308,0.243006,0.0350898,1.89647,0
7,7,2,14.5648,1.65213,-0.236475,-28.3386,0.241,0.0164949,1.87992,0
8,7,2,11.8543,2.71708,-1.08207,-21.6531,0.246918,0.0137331,2.11093,0
9,7,2,10.3024,1.64692,-1.26002,-17.2115,0.244492,0.0293273,1.97803,0
10,7,2,9.40233,1.58293,-1.2863,-11.4083,0.244194,0.0491666,1.86492,0
11,7,2,9.69887,1.11467,-0.47709,-8.68155,0.244192,0.0662883,1.83716,0
12,7,2,9.81349,0.773291,-0.298419,-6.67516,0.241658,0.113918,1.79613,0
13,7,2,10.0612,0.458617,-0.0325273,-3.90791,0.238708,0.134905,1.76945,0
14,7,2,10.0358,0.47867,-0.0371707,-2.27418,0.238847,0.134972,1.76961,0
15,7,2,10.0123,0.412234,-0.0971762,-1.59255,0.238876,0.134997,1.76948,0
16,7,2,10.0308,0.335467,-0.0699946,-1.07375,0.238793,0.134943,1.76959,0
17,7,2,9.93462,0.297734,-0.117592,-0.686118,0.239493,0.134629,1.77227,0
18,7,2,9.97142,0.251152,-0.106907,-0.443173,0.239362,0.135103,1.77169,0
19,7,2,9.97704,0.223867,-0.0947641,-0.257568,0.238972,0.135007,1.77006,0
20,7,2,9.98299,0.205764,-0.0854516,-0.119539,0.238536,0.134902,1.76822,0
21,7,2,9.99056,0.196065,-0.0806164,-0.0223175,0.238119,0.134802,1.76644,0
22,7,2,10.0005,0.195533,-0.0816439,0.0374629,0.237776,0.13472,1.76496,0
23,7,2,10.0128,0.205711,-0.0910558,0.0616683,0.237481,0.13465,1.76369,0
0,8,2,10.0645,-0.374471,0.035931,19.1182,0.240039,0.0931328,1.78695,0
1,8,2,9.5731,-2.93441,1.33146,18.3822,0.25386,0.0283127,1.94497,0
2,8,2,9.04513,-3.74499,1.49917,19.2684,0.249903,0.0342491,1.97138,0
